point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1900,fault,multiclass,7,3.23364980838417e-38,anomaly,1.58801383051022,1.66195738339399,-0.544573775995883,-0.544589824600574,-0.292713601755472,-0.0692383571174772,-0.084331631259799,-0.307995555045776,0.823149524265753,0.685158150572809,1.62431393645063,1.22364116273271,-1.22364116273271,1.16657951184644,-0.125838237941456,1.15980565722393,-0.614137542050099,-0.0960140815842738,-0.386508697008939,-1.74655697621303,-1.19359755748205,0.112192032282078,0.698516921634328,-0.274177682330827,-1.3556217848844,0.849685646633419,1.16505359624656,0.574194169725637,-0.234910732529738,0.916507782218296,1.42166958250567,-0.497989753946527,0.87957726048006,1.29467323689825,-0.703222992277378,-0.559655275583151,0.134040751583615,-0.395887624661462,-0.185436672106998,0.573302865992847,-0.811780948903685,-0.693427576843858,-0.884124230758044,0.571672420503775,-0.270932040759154,1.43854569560388,-1.31970567871407,-0.285795394288177,-0.880538638478844,-0.488241578493475,-0.848273383744816,-0.49118941911665,-0.277872603931468,0.859096345930844,1.27623009926112,-0.325680376681474,0.413405296948762,-0.314914794523893,-0.308274890810206,1.24819185946025,-0.138261111482277,-0.00666638807225428,0.113681014378661,1.62420495853796,-0.178122031646718,-0.187978456193498,2.06788357602123,-0.565927759143118,0.160253625438403,1.35047936429883,-0.683495293136459,1.90446791749807,-1.19359755748205,0.480665856754219,-0.133571591462931,0.02291390252799,-0.157019191559661,0.0966393561535286,1.22132078851526,0.755113781712664,-0.352112344546376,0.87957726048006,-0.528436428307444,2.00092693189723,-0.703222992277378,1.03682285330988,0.0139404007385377,-0.149984911530642,-0.767987615855021,-0.658193798365269,-0.3519188632995,-0.107779231356529,-0.141552474577195,-0.158620321173352,0.129178486603616,-0.387131817885294,0.856460526554975,1.92902325139208,1.13402320397704,-0.393649441699569,-0.611044533412608,0.994207100129587,0.87957726048006,-0.358962423715513,-0.672027178576274,0.252796972996338,-0.308274890810206,0.230894715251739
fault_point_0489,fault,multiclass,3,2.79068204593147e-30,nominal,-1.01814002336035,-0.860009803473258,0.136111275718294,0.136169640634924,2.05498784783683,1.70693588629377,0.736334372125739,2.43247989488784,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.418884070980578,1.35149063767398,1.23876270226972,-1.53129465116738,-1.76277732551799,0.87957726048006,2.03441616304232,1.738981873472,1.75665719276929,-0.0407046034988292,0.255467205281733,1.22132078851526,0.0140446220103774,0.200761137915464,-0.452746667752339,-2.03847510931712,0.0276680542732192,-1.19359755748205,-0.577723673574749,0.02291390252799,0.919888094051708,-1.81240336932934,0.931693169082408,-0.301634987096519,0.0594851127798996,-0.6650848495879,-0.602172700011295,-1.2016308566744,0.54520764005884,-0.626499171575779,1.66366076690162,0.796196202988222,-0.291723635580785,-2.91123310830175,-0.760889392886174,0.0188553372321923,0.60783898741116,1.38068036215923,-2.38154517641812,0.880743348385705,1.59312513335676,-0.796467826322652,-0.228596046245963,-0.324874650094424,-0.630001282990064,-0.159363951569334,-0.399671502463402,-0.703222992277378,0.155355018748458,-0.157019191559661,0.696819114655446,-1.09110639828579,-1.10678076435001,-1.09501470602404,-0.851971661044995,0.968547309867374,-0.792103291744767,-0.157010148500994,-0.618671425546049,-0.152329671540315,-0.158620321173352,-0.103089711337183,-0.224370895347897,1.22132078851526,1.69807671030119,-0.354434119508887,0.87957726048006,-1.16344968014015,-1.09688159153183,-0.158620321173352,1.29225281835394,0.198736610504159,0.15952340974619,2.05672486380155,1.36147971244153,-0.353660194521384,0.0985596494946925,1.1343437174409,-0.340154544874694,-0.460508295120389,-0.389923186027681,-0.0118220769206893,-0.158620321173352,-2.62353458692333,-0.898205385216939,1.90446791749807,-0.398576395889298,-1.19359755748205,-0.366137996646573,-0.409192954567171,-0.331514553808111,-0.261795564814398,0.720049216310464
fault_point_1034,fault,multiclass,6,9.65079909487525e-31,nominal,-0.338273800611507,-0.429969183561233,1.73345010080169,1.7334128674338,-0.355401525743267,-0.338154457521797,-0.175777271637045,-0.389675281304546,0.511955331090608,0.310646190487812,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.494758054276202,-1.50008098129572,1.1736691694632,-0.472533072709542,1.18988416984838,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.318653329135871,-1.202292775854,0.511955331090608,-1.29297098932523,0.387477653820551,-0.713271166217759,-0.428059341759574,0.87957726048006,-0.868726087710252,-0.158620321173352,0.294491273186297,0.968547309867374,0.434942684739765,-0.278395324098615,0.578646570626261,-0.433988254775364,-0.290668649906159,-0.407864291883512,-0.547531681538473,0.796196202988222,-0.0773051701898348,0.796196202988222,-0.369717975089326,-0.630482914290126,1.98992551550543,-0.0954174399508242,-0.503061639557537,0.631656441989238,-0.361605791506557,-1.51541938196487,-0.0118220769206893,0.336811546376004,-0.318234746380737,-0.351434264949171,-0.487227614530376,0.110283449543057,-0.237854134444104,-0.703222992277378,-0.266113273068266,-0.0350916710566667,-0.411156756610543,2.1100838237696,-0.911926874750489,-1.88401969904425,-0.817809555724881,-0.80376458491387,-0.532558053309906,-1.19359755748205,-0.135358493756481,-0.079642111240453,0.02291390252799,-0.185156311675737,-1.02689652410146,1.22132078851526,0.19668326905924,-0.349210125843238,0.87957726048006,1.03699180959661,0.883180769072857,-0.158620321173352,1.29609387045987,-0.273220451065793,-0.0937106712984908,-0.35857225533042,-0.409192954567171,-0.335085994821296,-0.182811551666064,0.231880557232978,-0.703222992277378,-0.792103291744767,-0.398670123542392,-2.03847510931712,-0.703222992277378,0.686342794542401,-0.118323852767868,-0.792103291744767,0.943792639607668,-1.19359755748205,-0.391539446742294,-0.699693938998285,-0.271755420384928,-0.298315035239676,-0.29607677244346
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-1.38632924727777,1.00986604017084,-1.32409040864274,1.19122803983419,-0.124014169383973,0.87957726048006,-0.648181634979482,-0.521688768576036,-0.691216925480302,-1.13468959940571,-0.29774747484546,-0.344794361235484,-0.454332640433047,0.0965291454899378,1.89599745628527,-0.884124230758044,0.796196202988222,-1.28598442621166,1.68875805525576,0.796196202988222,-0.383635775687382,-0.474534183075656,-0.142203208762156,0.013477794776521,1.62376185085276,-0.277872603931468,0.459141625790286,-0.261077075083893,-1.76335387881152,-0.713271166217759,-0.285035227812302,1.96921208298441,0.353919579495693,-0.175777271637045,-0.374607749352738,-0.340154544874694,-0.166286581496328,-0.16405347158868,-0.826306714094562,-0.687189741265621,-0.889905715994379,-0.993748137206115,-0.853981196652061,0.242135544500123,1.90446791749807,-1.19359755748205,1.85036938177863,0.168902449784881,-0.521688768576036,-0.16405347158868,0.0966393561535286,-0.76983079548521,0.565842374492269,-0.333538144846289,0.87957726048006,1.38062239840482,1.0099354885684,-0.703222992277378,1.44013332443208,1.76286003540801,-0.171087751617699,1.65605552800643,1.19547914990946,-0.324638007489997,-0.173432511627372,-1.16849331205517,-0.176773743543486,-0.792103291744767,0.520665998149915,-0.0914971852751102,0.9305850210347,-0.188852240118114,-0.166910721402874,1.88391193461403,0.220513179319869,-1.19359755748205,-0.224137390432528,-0.734277389525798,-0.255155661100711,-0.328194601951267,-1.43469691356335
fault_point_0405,fault,multiclass,3,1.09599259339837e-30,nominal,-1.01814002336035,-0.79570466404716,-0.596237877868807,-0.59614877365993,3.09436910605422,1.99577169783915,0.855917132619061,3.80710377664902,-1.97759821431055,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.755467918418562,1.15153371698883,1.62715391383587,-1.4659370329587,-1.51904523464608,0.87957726048006,2.23101158848308,1.91443445465397,1.99942416656743,0.067507530165152,0.492751266138232,1.22132078851526,-1.79088169840546,-1.884239956358,-0.577224345022397,1.79781532885293,-0.745451346150841,0.87957726048006,0.590308320319562,-0.703222992277378,3.19780738654445,0.255416815984746,-0.616366865343988,-0.288355179669146,0.652225272886355,-0.858000267866192,1.31384667881642,-0.862019339080323,0.452154057204068,-0.468564191501168,1.63209902548657,0.796196202988222,-0.247122257479106,0.0766639186306595,-0.220917431327412,-0.37841061168053,-0.311410081011792,-0.277872603931468,-0.100794982406496,-0.709688911897797,1.40450201772212,-0.274177682330827,-0.324874650094424,-0.294995083382832,-0.648447493385372,-0.14060587149195,-0.391182229700296,1.92902325139208,-1.30710601278044,-0.0984001913178368,-0.922702496455984,1.51325174847114,-0.865548979794439,1.43810658735664,-1.19359271424614,-0.651029962840716,1.738981873472,-1.19359755748205,0.866251468740547,-0.138261111482277,-0.158620321173352,0.154833889726844,-0.224370895347897,1.22132078851526,1.25983753430038,-0.354047157015135,-1.19359755748205,0.0342335416709062,-0.854895308858509,0.385982349930674,-0.64555796908556,0.129178486603616,-0.0163335909792829,0.300168186974952,1.31997957180851,-0.364108181852683,-0.161708711579007,-0.234910732529738,-0.703222992277378,-0.331358584475202,-0.389813873708819,-0.0118220769206893,1.74748902769074,0.366379018429955,-0.898205385216939,-0.697005916382234,0.338819113344639,0.87957726048006,2.44664560020903,1.43064661349655,2.27132770195716,-0.341474409378641,1.60093837241874
fault_point_0794,fault,multiclass,4,1.04506806087109e-29,nominal,-0.518803249590013,-0.620875066232459,-0.278701613861918,-0.278727864182546,-0.3623668506308,-0.344794361235484,-0.182811551666064,-0.397582856370847,1.10322429812338,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.372307065435406,-0.512914069437566,-0.261077075083893,-0.465748946743321,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.483260333948,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.744823568747827,-1.30716775201973,-0.266030151847252,0.698671846995695,-1.60416518250037,0.282227494243693,0.654331261021648,-1.19359755748205,-0.777659986867186,-0.176773743543486,-0.237300268899728,1.56325313301212,-0.637877035166674,-0.331514553808111,-1.04789490894464,0.801876143569941,-0.148034020326658,-0.92632447850642,0.796196202988222,0.511486387556423,-0.812605017373492,-1.98602055410994,-0.386175335095246,-0.442268928341628,-0.566702293095558,0.227907300196417,0.750305632701803,-0.170869186764326,0.155982669851812,-1.35124810944663,-0.796467826322652,2.61679620782199,-0.0725583089743206,-0.288355179669146,0.661233444681533,-0.173432511627372,-0.359587065537586,-0.703222992277378,-0.266113273068266,-0.0608840311630693,-0.0539182011100095,1.68205273946465,-0.733422027257776,-0.0495648768606002,-0.421931041132971,-1.2542210427673,1.53632895130206,0.87957726048006,-0.475439426353232,-0.0960554313081638,-0.703222992277378,-0.142950631501623,5.66081704884491,1.22132078851526,-1.41252299908041,-0.253243427392786,0.87957726048006,0.211072675092673,-1.01814002336035,-0.703222992277378,-0.0617180489848582,-0.21840449670835,0.058698729330252,-0.338545126239743,-0.499109925938706,-0.363334256865179,-0.121847791414566,0.543074750408123,0.02291390252799,-0.792103291744767,-0.330742277397689,-0.274177682330827,-0.703222992277378,0.317981136328912,-0.0280021097925359,-1.32199085053338,0.783138558744486,0.87957726048006,-0.351275425292632,-0.672027178576274,-0.314914794523893,0.312556106419521,-0.991991537395075
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.729791266313209,0.698671846995695,-1.04401563478511,0.253614886271111,-0.828233261438881,0.87957726048006,-0.0603236240132806,-0.158620321173352,-0.836917615235461,1.37842210485113,-0.66543694025199,-0.288355179669146,-1.37961565041892,1.56148060304071,1.55010743706071,-1.01876311643143,0.796196202988222,-1.13487906689703,-0.213058684469045,0.262632081114534,0.861371023982339,0.207741515987649,-0.994750488913384,-0.495372160091382,-0.341938647859787,0.578154733405667,3.91017949671739,-1.70762889428399,-0.796467826322652,0.309959714278657,-0.318234746380737,1.85301376799489,-0.72481480442195,-0.180466791656391,-0.374674117546334,-0.703222992277378,0.765495757636146,-0.14060587149195,1.67934517000061,-0.862019339080323,-0.921269184525809,-1.52776536701573,0.00409050756492313,1.22642533119379,-1.01863437585071,-1.19359755748205,-1.30555125176364,-0.0491602311147045,-0.176773743543486,-0.110123991366202,-0.224370895347897,-0.929500000771236,1.50521154218421,-0.345920944646347,-1.19359755748205,-0.986610546718386,0.260930327912898,-0.703222992277378,-0.589862713549638,0.37958773264557,-0.10074495132751,-0.571645698377434,-0.741194079631301,-0.326572819958756,-0.0468154711050315,-1.51080692454783,1.29365346843738,0.0139404007385377,-0.394116094258344,0.824986657785135,-0.703222992277378,0.564675896482836,0.129178486603616,-0.273220451065793,-0.326651765544693,0.87957726048006,0.487987470827047,-0.734277389525798,-0.265115516671241,-0.198716479534372,0.230894715251739
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-1.0128962154676,-1.51080692454783,0.356358234503036,1.82048531824659,0.0855229223071774,-1.19359755748205,0.0366897657645203,-0.703222992277378,2.38191981398638,0.20007818479882,0.994207100129587,-0.324874650094424,1.60093837241874,1.95334004641849,0.21726611519096,1.45095614465211,0.796196202988222,0.796196202988222,-0.664049350954039,-0.836083158647764,-0.388738318571437,0.887328443823119,-0.467073663568519,-0.920198014089421,-0.503061639557537,-2.47144265585788,0.87388458768394,-0.0935854846944918,0.958805624303057,0.253614886271111,-0.298315035239676,0.252796972996338,0.20007818479882,-0.16405347158868,-0.382271323707292,-0.158620321173352,1.43653077838272,-0.149984911530642,1.25694452398871,-1.00067729596784,1.56245060002701,0.349673106680559,-0.843933518616733,1.21461975654079,-1.15754298746105,-1.19359755748205,-0.361994612833257,0.154833889726844,-0.703222992277378,-0.00695455094059106,-0.331374312515039,1.22132078851526,-0.166286581496328,-0.331409851130654,-1.19359755748205,-1.21368807031679,-0.332512222452618,-0.521688768576036,0.435698198732516,-0.393649441699569,0.204073849929976,-0.475439426353232,-0.658193798365269,-0.349016644596362,-0.121847791414566,-1.54192634386534,-0.521688768576036,-0.532558053309906,-0.350516095077675,-0.133975903265174,0.02291390252799,0.909510806452763,1.87353012507663,-0.273220451065793,0.143883199326552,0.87957726048006,-0.389325872285324,-0.727360699420296,-0.32155469823758,-0.245195805530181,-0.94019870787121
fault_point_0948,fault,multiclass,6,3.11589702800596e-31,nominal,-0.255691180334105,-0.343559152457415,1.08670606826148,1.08667421656789,-0.353273232027632,-0.334834505664954,-0.171087751617699,-0.387928236208437,0.294119395868007,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.624883083289582,-1.23707931695565,1.21461975654079,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.013477794776521,-1.1489715098821,-0.0793136359421659,0.138522299280435,-0.203791313212224,-0.887587977866106,-0.506482475302157,0.87957726048006,-0.400877199594491,-0.158620321173352,0.789282157820779,-0.835492066793801,-0.262121256076637,-0.324874650094424,0.573302865992847,0.0643765757768892,-0.742314359508623,1.12139230509336,0.796196202988222,-0.152267380054445,-0.618671425546049,-0.423317953966279,-0.377153164777684,0.0773361114376185,-1.483260333948,-0.351522899402173,-0.369075151724671,0.20364277332067,0.236645806686883,-1.0206920191627,2.32450741253284,-0.499997188329821,-0.344794361235484,-0.122357586826973,-0.187292233502659,-0.166398231598353,-0.388636814275351,0.204448126229332,0.661476345018186,-0.0679183111920882,-0.780124781428539,-0.839914447402602,-0.915263413955961,0.15369679724156,-0.932353085327617,0.0288973523303568,-0.611044533412608,0.87957726048006,1.65123887670614,0.621441131651764,-0.703222992277378,0.124352009601095,-0.170869186764326,-1.1489715098821,0.650495408945273,0.891778591618853,0.87957726048006,0.0241858636355785,-0.643637443032598,3.83513260025617,-0.578339557231861,0.05401418555288,0.640199211729148,0.0886157917069773,1.62431393645063,0.783042130874591,0.984878933151074,-1.35520982796026,0.385982349930674,0.0924268808412399,0.78164525542324,-0.566026283651164,-0.703222992277378,-0.881210831285803,0.293626349675944,-0.898205385216939,-0.822057864273418,0.87957726048006,-0.389852913822698,1.11247886864343,0.55159264011225,-0.318234746380737,-1.51731880827999
fault_point_0077,fault,multiclass,1,4.14813524838824e-32,nominal,-0.376684321670763,-0.470159895702543,-0.637338907496274,-0.637347583713687,-0.325992376218128,-0.291675131525989,-0.121847791414566,-0.355807982514047,0.16964171859795,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.372307065435406,-1.18972444664511,-1.03471113906313,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.21838235169568,-0.792103291744767,0.193968603497498,1.25065347867577,0.199675202304142,-0.365649707565601,-0.234910732529738,0.387477653820551,0.94762720153581,-0.796467826322652,-0.7551449161037,0.87957726048006,0.311393768126353,-0.703222992277378,-0.606631757936305,0.546129091814808,-1.66969299384862,-0.268435468528085,0.778829967278026,-1.05091568614448,-0.519801564893352,1.40272729008254,0.796196202988222,0.415017994321659,-0.390007242763888,0.796196202988222,0.182926068966641,0.45040311929982,-0.113176546978833,0.868507045228269,1.67294676410787,0.685158150572809,2.34464244931006,1.21461975654079,-0.796467826322652,0.0966857363907185,2.24476808710241,-0.245195805530181,-1.55231180275549,0.415102250800543,-0.372054525905017,0.839817909184029,-1.39495350136375,-0.168742991608026,0.0114794367554109,1.45095614465211,-1.06340575467889,0.356958471343719,-0.168729554642713,-0.752115195807006,-0.697005916382234,0.87957726048006,1.03267944656371,0.0727672893882898,-0.158620321173352,-0.161708711579007,0.1501410647371,-0.917716295584075,-0.347771506774112,-0.351338419558873,0.87957726048006,0.727523326108516,-1.01814002336035,-0.703222992277378,-0.58410113539075,-0.460508295120389,-0.0984001913178368,1.61917011936474,-0.71352731920929,-0.284200426892932,-0.175777271637045,-1.4485680859128,2.20132458694409,-0.21840449670835,2.50139935992509,-0.636897512629406,2.20132458694409,-2.72906885761588,0.772227769349828,-0.898205385216939,-0.12297734503614,0.87957726048006,-0.389950514107397,-0.395359574356165,-0.105757827542755,-0.0924780201153814,-1.99496379166675
fault_point_0220,fault,multiclass,2,2.17726916661757e-31,nominal,-0.77423321463407,-0.878095623936847,-0.381527163009583,-0.381516108707661,-0.261950083502202,-0.142277297968033,-0.0304021510373207,-0.273536798530002,0.792030104948238,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,-0.118047304694302,-1.41064490691952,-0.402995781555776,-1.73517753564228,0.735156467445872,0.87957726048006,0.304224314385723,-0.460508295120389,0.958805624303057,1.45410027609938,0.596941151216865,1.16652655939496,-1.69752344045292,1.07210487880587,0.885388362900781,0.0258145074124767,0.251649703492659,-1.19359755748205,-0.313531958030944,-0.521688768576036,0.0764014718293858,-0.828482506843584,0.484684952454725,-0.0725583089743206,0.343523566756017,1.42483218176026,-0.55613220845979,-0.803742806475423,0.796196202988222,-1.25909279446922,-1.12847593948721,0.796196202988222,-0.38361039961336,0.310587015452364,1.42219443197922,0.111617944592524,-0.291057703113129,0.578154733405667,0.863129502772597,-1.64454285473203,0.0619104128548109,-1.10086195575404,-0.334834505664954,-0.344794361235484,0.0023348093611126,-0.168742991608026,-0.360440092025854,-0.158620321173352,-1.60818331456141,-0.119503031404893,-0.0298996966315958,0.924457815600939,-0.712401830263307,-1.01997544999349,1.08723019977325,-0.0935854846944918,-0.460508295120389,0.87957726048006,1.65085861476138,0.15952340974619,-0.703222992277378,-0.149984911530642,-0.331374312515039,-1.0296614948621,1.23128710051081,0.965107984184823,0.87957726048006,-1.19761178546027,1.90490062924909,0.385982349930674,0.529803975327695,-0.792103291744767,-0.161708711579007,-1.10160409539086,1.65198069687264,-0.335279476068172,-0.138261111482277,-0.11043305525968,-0.340154544874694,1.00457266679672,-0.350547327168779,0.631521408493599,-0.703222992277378,-0.458401555708642,1.70181499532813,1.87353012507663,-0.600234237976974,0.87957726048006,-0.390897236868976,1.20239584001496,1.6936560788664,-0.328194601951267,-0.796740791174155
fault_point_0804,fault,multiclass,4,2.52552751031109e-31,nominal,1.27496808387728,1.25201211955262,0.0176352488179986,0.017607612533811,-0.362753813124551,-0.348114313092328,-0.180466791656391,-0.397998633583664,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.531895059247311,-0.346079218651205,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.53839831593816,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.849685646633419,-1.31217582672428,-0.359388409799796,-1.69752344045292,0.294119395868007,-0.887587977866106,0.606898023188142,-1.19359755748205,-0.911430597596643,2.56439303434678,1.93384676042392,-1.0088864445097,-0.350850706595214,-0.251835709243867,-1.61884919631487,-0.807761877689554,-0.733786756377172,-1.18555457181787,0.796196202988222,-0.547531681538473,0.616292617051843,0.638261222913611,-0.391843959630555,-2.36810132027894,-0.335249522718492,0.814731620671555,-0.352114836809118,-0.224370895347897,-0.350178513788256,0.845695548634619,-0.566026283651164,-0.0914971852751102,-0.301634987096519,0.0170803911604528,-0.630001282990064,-0.14060587149195,-0.376019049469484,-0.158620321173352,0.546675649710456,-0.0702630712017612,-0.72958973079579,1.1073255558439,0.186795485611203,-0.979177407879795,1.11737323387923,-0.644758251306311,-0.393649441699569,-1.19359755748205,-0.488241578493475,-0.133571591462931,0.02291390252799,0.452618410955311,0.20364277332067,1.22132078851526,0.741138044892593,-0.363140775618303,-1.19359755748205,1.04302041641781,-1.09688159153183,1.29365346843738,-0.357479061141135,-0.898205385216939,-0.166398231598353,-0.528295836674829,-0.741194079631301,-0.346888350880727,-0.168742991608026,1.07210487880587,-0.158620321173352,-0.898205385216939,-0.360660668669273,-0.713271166217759,-0.703222992277378,-0.340095621683872,-0.393649441699569,-0.532558053309906,0.564675896482836,0.87957726048006,-0.379731764299428,-0.699693938998285,-0.245195805530181,-0.328194601951267,1.0135419169457
