point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.391605814935889,0.571672420503775,-0.699693938998285,-1.21937914837539,-0.154674431549988,-2.73895119877573,-0.658193798365269,1.41030833324629,-0.40064750531039,-0.0350916710566667,-0.10074495132751,-0.703222992277378,-0.389739697492447,1.23128710051081,0.816812013267454,0.0672532193332347,-0.703222992277378,0.20364277332067,-0.816812013267454,0.816812013267454,-1.22364116273271,0.848632273565525,-0.613221004337827,-0.672027178576274,-1.02198107546628,-0.325218451230625,1.63661723143329,1.60093837241874,-0.0350916710566667,-0.537048114122836,-0.916276800471093,-1.92156600818759,0.796196202988222,-0.339342582252566,-0.331374312515039,-0.340154544874694,-1.46824993024371,-1.19359755748205,-0.341474409378641,0.1501410647371,-0.332731371199852,-0.274177682330827,1.64137514948833,-0.385323557659764,-0.562044625653438,0.968547309867374,-1.17751642938961,-0.335249522718492,-0.828482506843584,-0.147640151520969,-0.734277389525798,0.506650422979465,1.0135419169457,-0.0507792431602814,-0.423026334778176,-0.0195899306678709,0.157999248272689,-0.320602030282063,-1.66891702710431,1.54184253599052,-0.277872603931468,0.02291390252799,1.22364116273271,-0.521688768576036,-0.21840449670835,0.885147409422807,0.823929020368155,0.312784531342895,-0.0935854846944918,-1.19359755748205,0.854268943583267,0.986097650369212,0.796196202988222,-0.158620321173352,-0.482847932926883,-1.22364116273271,0.0794911994425322,1.22132078851526,-1.60775073284547,0.816812013267454,1.1343437174409
fault_point_1042,fault,multiclass,6,8.59523565132652e-30,nominal,1.16741862491136,1.13947812555695,-0.650443428438824,-0.650466106207587,-0.361592925643296,-0.351434264949171,-0.180466791656391,-0.397026534748063,0.636433008360666,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,0.89814564421768,-0.791214999570272,1.58354396444696,-0.506453702540647,1.60093837241874,0.796196202988222,-0.157010148500994,-1.38730756988697,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.290421231243597,-1.29774078787001,-0.378744049418275,-1.33806028450653,-0.71352731920929,-1.18785773699973,0.0704225293786169,0.1501410647371,-0.699693938998285,-0.353079750780756,3.10790119308357,-0.135916351472604,-0.154674431549988,-0.340154544874694,0.864400536819391,0.420894018329814,0.816812013267454,0.243367734756472,0.02291390252799,-0.224370895347897,-0.816812013267454,0.816812013267454,0.816812013267454,0.0147280995303501,-2.77767199390999,-0.685860558787279,-1.02198107546628,1.85705653228277,0.351764483085353,0.96832595466296,-0.124192551424239,0.257483783702609,1.53133756893473,-1.5941710630059,0.796196202988222,0.255418770643983,0.20364277332067,1.92902325139208,-0.656805613698205,-0.157010148500994,-0.338154457521797,0.20364277332067,-0.392019640143012,1.92679216171395,1.11269299092335,-0.729228901562833,0.796196202988222,-0.552158275121862,-0.819819091331947,1.45033381589143,-1.43499390464133,0.208763369949322,-0.71352731920929,-0.820463764231859,0.573302865992847,0.282227494243693,1.57589710571211,0.156688557452895,-0.365638948348311,-0.401937359924092,0.257144481904241,-0.887587977866106,0.0966393561535286,-0.158620321173352,1.22364116273271,2.20132458694409,1.62976523713861,0.0582585201541656,1.27623009926112,-1.02198107546628,-0.138225313851139,0.87957726048006,-1.47968750523032,-0.499997188329821,0.186225698862222,-0.703222992277378,1.90678144603165,0.816812013267454,0.020372194636692,0.194370881454208,-0.454332640433047,-1.22364116273271,0.605313589043152
fault_point_0398,fault,multiclass,3,2.34619674575222e-31,nominal,-1.09688159153183,0.422073913834555,-0.666280992880465,-0.666192554908606,3.64366236593493,3.58934858912402,1.46789949514371,4.47693843454858,-1.85312053704049,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,3.36945675956031,-1.20109595682882,9.4509471843803,0.343523566756017,-2.25024150726179,-1.19359755748205,2.31213413669848,3.28545622216228,1.99018009322244,-1.67327031746631,0.494767844559109,1.22132078851526,-0.00736911012208597,-2.0803546908572,-0.658193798365269,-1.05057757156931,-0.171087751617699,-0.331374312515039,1.61048055623962,-0.0384792433605253,-0.374763909808257,-0.154674431549988,1.06460077347995,-0.703222992277378,0.0678729013579481,0.559653119614808,-1.22364116273271,1.3114821050142,-0.158620321173352,-0.705886272600036,1.22364116273271,-1.22364116273271,0.816812013267454,-0.343212207190084,1.62360650872027,-0.658193798365269,-1.02198107546628,0.835088586284211,-0.697005916382234,-0.956640875974024,0.105593929523711,0.215135636864197,-0.454083610846019,0.796196202988222,0.311293129029415,-0.355788488237019,-0.331374312515039,-0.158620321173352,0.46794755521153,0.87957726048006,-0.268435468528085,-0.277872603931468,-0.196668766306885,-0.713271166217759,0.233020184791426,1.80185789782688,0.796196202988222,-0.684970989968083,-0.870057481508585,0.930642491386521,-0.119041255040018,0.11262820955273,1.56898041560661,-0.38290901979504,-0.267714032466105,0.336811546376004,-0.699693938998285,0.351451999367618,-0.74610007708706,0.285043688787925,-0.277872603931468,-1.55007990092358,-0.170869186764326,-0.703222992277378,-0.816812013267454,0.204448126229332,-0.611044533412608,-1.74268362457895,-0.87607372966348,-1.01814002336035,-0.543304094132114,0.87957726048006,0.0451640413278918,-0.438370032696567,-0.537714101695998,-0.703222992277378,1.13070242683903,0.816812013267454,-0.850890983031046,0.895501340090264,-1.59870754038892,-1.22364116273271,0.387477653820551
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.359020983886333,0.796196202988222,1.56898041560661,-1.00815623289553,-0.135916351472604,0.0966393561535286,-0.734277389525798,-0.266013189686596,-0.398297290454842,-0.159363951569334,-0.157019191559661,2.20132458694409,-0.395552770449111,-1.40114275624121,0.816812013267454,0.508211700698287,0.02291390252799,-0.277872603931468,1.22364116273271,0.816812013267454,0.816812013267454,-0.353466713274508,0.645572786798339,-0.727360699420296,-0.824166892011104,0.429745374079178,1.738981873472,-1.51731880827999,1.1912178140023,-1.61390099087103,0.325616204695409,0.796196202988222,-1.5941710630059,-0.247052027492757,0.524653024822096,-0.158620321173352,0.796196202988222,0.87957726048006,0.0237202948741397,0.578154733405667,-0.369372470081492,1.6882070306195,-0.0950103237139637,-0.346312601916447,0.796196202988222,1.24671616262863,0.0643765757768892,-0.471256544960875,-1.63568867374229,-0.145295391511296,1.58281379581761,1.3902524286194,0.230894715251739,0.309959714278657,-0.71352731920929,0.190620560400891,0.912871770487558,-1.74430639542106,0.20364277332067,1.99942416656743,-0.170869186764326,0.385982349930674,1.22364116273271,-0.703222992277378,-0.21840449670835,1.49128974939771,-0.798599646003184,0.385764521355483,1.48909936722298,0.87957726048006,0.543074750408123,-0.325680376681474,-0.863828492985196,-0.158620321173352,-0.920935530605262,0.816812013267454,-0.382581706905082,1.22014241799654,-0.865386843003405,-1.22364116273271,0.760910685630724
fault_point_1795,fault,multiclass,7,5.68365974799289e-37,anomaly,1.2941733444069,1.27813608244447,0.0723118971952816,0.0722900998312978,-0.350177532077617,-0.328194601951267,-0.157019191559661,-0.38361039961336,0.605313589043152,-0.0103640610136133,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,-0.577605646362267,0.0181890145067865,-0.0304994451425367,-0.453876726302434,0.33612459110975,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.438370032696567,0.707196969758134,0.281682724753131,-0.963672745814002,-0.370385561036666,0.796196202988222,1.62431393645063,1.20128848969708,0.0868358494463276,-1.56191360993717,-0.71352731920929,0.920800778650239,-0.379686868168466,-0.14060587149195,-0.159363951569334,-0.703222992277378,2.03092109154569,1.14064446456349,-1.22364116273271,-0.641910192008427,2.20132458694409,0.20364277332067,1.22364116273271,-1.22364116273271,0.816812013267454,-0.344953538411968,-0.41573830102596,-0.71352731920929,0.404969781885111,-0.199842603255035,-1.01863437585071,1.25853022167763,0.122007249591422,0.928332205047613,-0.110453022037812,0.796196202988222,0.796196202988222,-0.355595006990143,-0.759387981183607,-0.703222992277378,-2.90844620800517,-1.19359755748205,-0.324874650094424,-0.170869186764326,-0.349950013426422,-0.380264428813785,-1.38736667280428,-0.593227585420942,0.796196202988222,1.05635127134904,0.524560229794897,-0.820463764231859,-0.719280941303357,-0.0491602311147045,-0.699693938998285,0.50018596991855,-0.317451590977118,0.930633210299284,1.61048055623962,-0.481079258613697,-0.674847639549414,1.34509174536214,-0.170869186764326,-0.988392396723356,-0.759387981183607,-0.158620321173352,1.22364116273271,-0.703222992277378,-0.697005916382234,-1.18972444664511,-0.445539179036979,-1.06423264863146,0.661233444681533,-1.19359755748205,-0.017074797307137,0.916106809328588,0.537524316703858,-0.158620321173352,-0.904920142419,0.816812013267454,-0.465019899762578,-0.940989113328718,1.25853022167763,0.816812013267454,2.93927003785673
fault_point_1727,fault,multiclass,7,5.89106293144715e-38,anomaly,-1.05847107047257,-1.17952596499668,-0.339078207598646,-0.339093917539889,-0.3358599198088,-0.31159484266705,-0.142950631501623,-0.36773668930994,0.66755242767818,-0.277872603931468,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0096874734708,-0.488872366049138,-0.261077075083893,-0.430132285420661,0.00234857862261976,0.796196202988222,0.87957726048006,-0.372261685341769,-0.611044533412608,-0.133975903265174,0.831980334223057,0.117667679855154,-0.543583655891726,0.855862463913936,0.796196202988222,1.62431393645063,-1.00815623289553,-0.16405347158868,-0.277872603931468,1.62431393645063,-0.00984401882289053,0.392062007013634,-0.154674431549988,-0.180466791656391,-0.158620321173352,0.134338695237862,-1.41412022614556,0.816812013267454,0.692392529805032,-0.703222992277378,-0.38487602109861,-0.816812013267454,0.816812013267454,0.816812013267454,-0.235443152680202,-0.789916054669497,-0.499109925938706,-1.03926580994294,-0.353079750780756,-0.792103291744767,-1.42195423328367,-0.0280573910276478,-0.649304312884975,-1.05493475735861,-0.517225239416048,-1.72350700614808,-0.359658113174537,-0.277872603931468,-0.158620321173352,-0.918465459065061,-0.157010148500994,-0.318234746380737,0.578154733405667,-0.369050389141986,-0.713271166217759,1.61901397057622,-0.745451346150841,-1.54935167676851,-0.0935854846944918,-0.864028874687389,-0.177694323606394,1.39908186049387,0.0798015694173087,1.58281379581761,-0.797394539583104,0.652225272886355,-0.796467826322652,-0.409192954567171,1.2835917043654,0.994207100129587,-0.0335757017106036,-0.170869186764326,0.824986657785135,0.952666693490664,-0.703222992277378,-0.816812013267454,-0.703222992277378,1.85774977457979,-0.103476575367983,-0.714484926600577,-0.157744351633,1.58354396444696,0.87957726048006,-1.97759821431055,-0.274177682330827,-1.9211391568901,1.29365346843738,0.372307065435406,0.816812013267454,-0.888216222482438,-1.32602168031919,0.145806495319675,0.816812013267454,1.3521796526635
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.36368237348355,0.593014985378722,-0.409192954567171,-1.09123135446502,-0.173432511627372,0.1501410647371,-0.630527037943258,-0.318446607589968,-0.389737745486753,-0.182811551666064,-0.168742991608026,-0.703222992277378,-0.351275425292632,1.1648025239239,0.816812013267454,-0.112222260124797,0.02291390252799,-0.331374312515039,1.22364116273271,-1.22364116273271,0.816812013267454,-0.349403607090114,-0.519169550000596,1.57589710571211,-1.04886844020776,-0.349984050830741,0.351764483085353,-1.78861458197643,-0.0937106712984908,-1.88613907768939,0.958619920921053,-1.57538960591595,0.796196202988222,-0.346888350880727,-0.170869186764326,2.20132458694409,-1.18012530443192,-1.19359755748205,2.30120726866875,0.952666693490664,-0.374750245768399,-0.438370032696567,-0.0552793004683323,-0.249809117720598,-0.673452814300664,-0.97051832688746,-0.715323239764539,1.67899799867359,-0.832171748922645,-0.119503031404893,1.61048055623962,-0.812605017373492,0.892280927187444,-0.225096054808628,-0.436859714989181,-0.00199589270320573,0.266894483000034,-1.777916035769,0.578154733405667,-0.499997188329821,0.20364277332067,2.20132458694409,-0.816812013267454,-0.703222992277378,1.91443445465397,-0.459002370930183,-1.22028001563994,-0.186552242427443,1.32013208000195,-1.19359755748205,0.262999976550493,0.0619104128548109,0.796196202988222,1.16657951184644,1.92379779597955,-1.22364116273271,-0.191986705785384,1.22132078851526,0.33612459110975,-1.22364116273271,0.854268943583267
fault_point_1390,fault,multiclass,7,4.9118277155204e-38,anomaly,-0.338273800611507,-0.351597294885677,0.342665687153632,0.34263703965349,-0.322703195021238,-0.205356383248059,-0.152329671540315,-0.352276804213643,0.66755242767818,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.831414860108254,-0.632394049913387,-1.56780661948755,0.0328843117739262,1.4365166913906,-1.81229207602786,-1.19359755748205,-0.175285997956249,0.717411814992386,-1.22851820670864,-1.87172578031132,0.166065561956196,-0.0866704872595729,-0.0342482285281481,0.796196202988222,1.56898041560661,1.22132078851526,-0.147640151520969,0.578154733405667,1.45831337391856,-0.349210125843238,-0.395876803394311,-0.149984911530642,-0.0772973512307801,-0.703222992277378,-0.393772541256204,0.528107885078076,0.816812013267454,1.90570054636588,-0.703222992277378,4.10926749992135,1.22364116273271,-1.22364116273271,0.816812013267454,-0.326959782452508,-0.124204143376863,-0.589026897310241,-1.01429897125442,0.390468680963368,-0.21840449670835,-1.51115299524144,-0.159363951569334,-0.368327719576146,-0.876086088329782,-0.845473887192741,0.796196202988222,-0.355788488237019,-0.598882855432894,-0.703222992277378,0.796196202988222,-1.19359755748205,-0.0260789829785122,0.578154733405667,-0.391564822816316,-0.325680376681474,-1.74255004141724,-0.447384495111705,-0.00201572333481508,1.44445953806633,-0.548531784378099,-1.15674207738101,-0.656194901751402,-0.171087751617699,-0.71352731920929,-0.182637728888269,-0.148097259518131,1.05102626076853,-0.672027178576274,-0.0290490787453441,-0.252038363972253,-1.95268616557832,0.257144481904241,-2.03847510931712,0.524653024822096,3.1089957054508,-0.816812013267454,1.29365346843738,-0.21840449670835,-0.525299189364937,-1.39625686281118,1.45165648074986,0.242135544500123,-0.157010148500994,-0.39050782911731,-0.713271166217759,0.796196202988222,1.83825613954141,-0.548577755274667,-1.22364116273271,0.530320945962042,-1.05057757156931,-1.58719802271695,0.816812013267454,1.04098545948835
fault_point_1750,fault,multiclass,7,5.84814567060332e-37,anomaly,0.065036670510689,0.237196637984525,0.234344748273362,0.234389506214247,0.0168563932459851,0.355715480558486,0.288485210278203,0.047591562197528,0.605313589043152,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.80401603850313,3.45760967198455,1.44777985593749,1.03523892328309,-0.0506774135089565,-0.654244505913211,0.87957726048006,1.01975054044188,1.62291324284393,1.60721134035865,-0.0928141364993811,0.276305182297459,1.22132078851526,-0.372464447100752,0.715521307760921,-0.71352731920929,1.22132078851526,0.621441131651764,-0.170869186764326,-0.672027178576274,-0.342825244696333,-0.253515076126881,-0.0608840311630693,0.759781972222469,-0.703222992277378,-0.353567079977361,-0.565593347784082,0.816812013267454,-0.206329253099046,4.01666682395751,0.685158150572809,-0.816812013267454,-1.22364116273271,0.816812013267454,-0.0384792433605253,-0.670006788088607,1.61048055623962,1.77238433159465,-0.327540226193136,-1.15754298746105,1.60093837241874,-0.159363951569334,1.12192373345178,0.980724812598774,0.796196202988222,0.796196202988222,-0.354434119508887,0.524653024822096,-0.703222992277378,-1.15494107787948,-1.19359755748205,-0.331514553808111,-1.1338999412686,-0.378152591693,-0.178435494114879,-0.388101490169175,-0.735873860107427,0.796196202988222,0.612535449237919,0.0563384333486271,0.606405806488091,-0.579089742299012,-0.135916351472604,-0.658193798365269,1.12673090090094,-0.404184027719464,-0.988392396723356,-0.685860558787279,0.232649697789802,0.77440005225402,0.198330816690224,0.0966393561535286,-2.03847510931712,0.578154733405667,-0.158620321173352,1.22364116273271,-0.703222992277378,-0.898205385216939,-0.892481568388193,1.15780542852324,-1.05463001836664,0.661233444681533,-0.157010148500994,-1.54192634386534,-0.225096054808628,0.186225698862222,-0.703222992277378,-0.143521895730454,-1.22364116273271,-0.911654311231955,-1.20818462844758,0.126486947798868,0.816812013267454,0.0451640413278918
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.341529060862606,0.424835574164136,-0.658193798365269,-1.13011758158265,-0.0257126310179748,-0.331374312515039,1.15397900927644,-0.350564494571369,-0.384646914636862,0.83950381255135,-0.159363951569334,-0.158620321173352,2.41212242750536,0.0151983437814563,-1.22364116273271,1.0251279692497,-0.703222992277378,0.685158150572809,-0.816812013267454,0.816812013267454,0.816812013267454,-0.344760057165092,-1.59949373506288,1.58281379581761,-1.00661686704257,-0.337794732277559,1.87353012507663,0.504656814163597,-0.0491602311147045,0.255467205281733,1.13947812555695,-1.35385378251399,0.408188373561677,-0.280911245696041,0.685158150572809,-0.703222992277378,0.796196202988222,0.87957726048006,-0.308274890810206,0.1501410647371,-0.378123311607591,0.253614886271111,1.1648025239239,-0.57761373608634,0.796196202988222,0.242135544500123,-0.55255085559223,1.66720987838604,-0.0304994451425367,-0.154674431549988,-0.685860558787279,-0.475439426353232,-0.333482704877362,0.130140478020199,-0.741194079631301,0.596306775236509,0.676259902438017,-2.93408766373835,-0.652384564016465,-0.713271166217759,-0.277872603931468,-0.703222992277378,1.22364116273271,-0.158620321173352,-0.898205385216939,0.104884853998388,1.12681579505912,-0.799200053322587,1.58354396444696,0.87957726048006,-0.0793136359421659,0.986097650369212,-0.604302904105834,-0.176773743543486,-0.855205708257478,-1.22364116273271,-0.767933233569626,-1.09123135446502,-0.0432784378626899,0.816812013267454,0.636433008360666
fault_point_1685,fault,multiclass,7,4.00966981697775e-38,anomaly,-0.989332132565908,-1.06096336417981,-0.832656847308544,-0.832588164706225,0.154228078527882,0.305916202705834,0.295519490307222,0.134338695237862,0.138522299280435,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,2.20132458694409,-0.831182625978084,0.794080351133309,-1.35014133682291,-0.140110900364711,-1.82437629760005,-0.0818369159671185,0.87957726048006,1.18833333595201,0.406580437442796,1.79781532885293,1.42135712126378,-0.469828833426943,1.22132078851526,2.08302793154071,-0.782299895162896,-0.436859714989181,-1.37404027895687,0.0704225293786169,-0.652384564016465,1.63814731666163,-0.333538144846289,0.45592772930917,0.0798015694173087,-0.0491602311147045,-0.158620321173352,-0.374475012965548,0.860530768012631,-1.22364116273271,-0.398576395889298,-0.521688768576036,0.257144481904241,1.22364116273271,0.816812013267454,0.816812013267454,-0.356755894471398,-0.963315501479916,-0.595943587415744,0.230201911065493,-0.355014563249515,0.37958773264557,0.915711016733955,-0.133571591462931,-1.16151523178767,-0.851971661044995,0.796196202988222,0.796196202988222,-0.350177532077617,0.578154733405667,-0.703222992277378,0.796196202988222,-1.19359755748205,-0.202036431391216,0.20364277332067,-0.386468135949342,-0.636897512629406,0.76829090500016,-0.536928579882033,0.796196202988222,-0.820735098477554,-1.21770714153092,-0.726665817857801,1.1736691694632,-0.081986871250126,-0.71352731920929,-0.265027816919536,-0.995279971015638,1.79781532885293,-0.685860558787279,-0.891614512482239,-0.884571795320598,-0.448990856411217,0.578154733405667,0.484276525927003,-1.45491019277003,-0.703222992277378,1.22364116273271,2.56439303434678,-0.21840449670835,-1.22032297823039,-0.601963043189195,0.497155032427327,-0.87607372966348,0.87957726048006,-1.79088169840546,-0.636897512629406,0.582770554238747,-0.703222992277378,-0.601962382562207,0.816812013267454,-0.454697515954878,-0.99725630559741,1.22729010228229,0.816812013267454,0.978746620853325
fault_point_0893,fault,multiclass,6,2.47554535085691e-29,nominal,0.842849721960638,0.801876143569941,-0.550465316157326,-0.550481326004084,-0.349403607090114,-0.324874650094424,-0.149984911530642,-0.384311169657498,0.325238815185522,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.55544386769552,-0.552983575084945,-0.746581332688414,-0.496277513591316,-0.454332640433047,0.796196202988222,0.87957726048006,-0.694470306534814,-1.01863437585071,-0.274177682330827,1.0947241864404,-0.2103624099408,-1.00432652870971,-0.326510329053147,0.796196202988222,1.14014562906544,-0.76983079548521,-0.178122031646718,-0.277872603931468,-0.409192954567171,-0.271624145845998,-0.35623156774964,0.0422854092625412,-0.0679183111920882,-0.703222992277378,0.176384897886125,1.25424723957236,0.816812013267454,0.974713508727778,-0.703222992277378,2.39721282524708,-0.816812013267454,0.816812013267454,-1.22364116273271,-0.329281557415019,-0.419540920473557,-0.71352731920929,-1.07191475284331,-0.318640088836844,1.62976523713861,0.479993562009375,0.642543971738821,0.229251685810335,-0.855990732259126,0.408188373561677,0.796196202988222,-0.331216369883778,0.524653024822096,2.20132458694409,-0.626499171575779,0.87957726048006,-0.364714072376545,-0.277872603931468,-0.375655976410404,-0.274177682330827,1.25983753430038,-0.143674050125477,0.796196202988222,-0.497557492351749,-1.2076594634956,-0.234353353375587,1.24819185946025,-0.131226831453258,-0.71352731920929,-0.41573830102596,0.33612459110975,-0.636897512629406,-1.05936182448443,-0.85215556301072,0.503506351049575,0.303865087382775,0.524653024822096,0.336811546376004,0.1501410647371,1.16657951184644,-0.816812013267454,0.02291390252799,2.4960234249388,1.68726605883671,1.33304442727867,1.86072853003094,-0.173273113602225,-1.19359755748205,-1.72864285977043,0.840833640662258,-1.53227762486855,-0.521688768576036,1.00624951447495,-1.22364116273271,1.45641763171886,-1.202292775854,1.04026044011277,0.816812013267454,0.543074750408123
