point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0396,fault,multiclass,3,1.71630195109048e-31,nominal,-1.09688159153183,-0.365664044135136,-0.700306539172965,-0.700200408538625,4.34774062331637,3.22747383672808,1.39990145486319,5.32722235481646,-1.94647879499303,0.685158150572809,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.52799714096535,-0.125681890782329,4.70036297653401,-0.856343650546857,-2.00352145730739,-1.19359755748205,2.40124218575383,2.70718943092941,2.1259799326,-1.09128070560191,0.487373723682561,1.22132078851526,-0.119041255040018,1.61048055623962,0.960629456528118,-1.22364116273271,-0.142950631501623,0.524653024822096,-0.440308474369992,-1.55061419868819,1.22364116273271,1.13764966381633,-0.175777271637045,-0.186325300357174,1.22132078851526,1.20239584001496,14.2897250297875,-1.1338999412686,0.0853376200127301,-0.331374312515039,-0.151529589823585,-0.409249416758095,-1.0258221275722,0.0895855882057527,2.4218614946635,-1.75669581393551,0.816812013267454,0.816812013267454,-0.922971819399853,-1.22364116273271,2.20132458694409,-0.607862047208859,-0.87607372966348,-0.0720209822310886,0.714240753868424,-0.395787011132388,0.269875311827438,-0.376394033259653,0.9305850210347,-0.816812013267454,0.816812013267454,-0.816812013267454,-0.817809555724881,0.460486011404204,0.796196202988222,0.816812013267454,-0.912927836512131,1.57589710571211,0.77977125189222,-0.866162585390248,-0.908670038341469,-0.558798910864173,0.755113781712664,-0.138261111482277,1.84105162368386,0.508281361029078,-0.991252658618871,-1.19849457235017,0.816812013267454,0.816812013267454,-0.906749512288506,-0.697005916382234,1.22132078851526,-0.658193798365269,-1.0922793726709,-0.699693938998285,-0.795170151995061,-0.915263413955961,-1.83150038441532,-1.75893566384049,1.09967261222814,-0.703222992277378,1.13532340579545,-0.153679152297153,-0.346225385157043,-1.03328845809228,-0.277872603931468,-1.0040153568215,0.87957726048006,-0.58410113539075,-0.915263413955961,-0.281715275955459,-1.01814002336035
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.80376458491387,1.61048055623962,-0.622884601839524,-1.22364116273271,0.0235273291851575,-1.1338999412686,-0.151983120805597,0.937907943672754,-0.816812013267454,-1.50935488990519,-0.105434471346856,1.32059940626576,-0.24309917361913,1.63814731666163,0.758785790159579,0.0966393561535286,1.42240583351593,-0.170869186764326,0.991568741970875,-1.24677626293554,0.810200779060269,-0.546426746888101,-0.708482002077051,-1.44679947929433,0.816812013267454,0.816812013267454,3.35981103027482,0.816812013267454,0.385982349930674,-0.672922570340318,-1.93820652422535,-0.532558053309906,0.796196202988222,-0.389519120849028,-0.399100798869554,0.123045222310825,4.01666682395751,1.22364116273271,0.816812013267454,-0.816812013267454,1.38665100522601,-2.25651731432376,-1.85198924669527,-1.22364116273271,0.981559124354462,-0.934861402585377,-0.928334014113486,1.22132078851526,-1.01814002336035,-0.392783017306396,1.14323995854436,-0.173432511627372,-0.941622073679184,-0.208897428838635,1.24616019308283,1.3390999274085,-1.22364116273271,0.816812013267454,-1.0623121225785,1.89429374415142,1.22132078851526,-0.734277389525798,1.14545048169534,1.76956442866619,0.149932934589182,0.978556239069537,0.478191986351504,0.796196202988222,-0.905253796339547,-0.158620321173352,0.916106809328588,-0.379251340674003,1.2104368799769,-1.14426979544201,-0.224370895347897,-0.904920142419,0.87957726048006,0.963842863297296,0.257196462846647,-0.324874650094424,0.554770814016212
fault_point_1266,fault,multiclass,6,3.11958459915335e-31,nominal,0.814041831166195,0.77977125189222,1.37194902839159,1.37192544339357,-0.339342582252566,-0.288355179669146,-0.128882071443585,-0.371342043826715,0.574194169725637,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.615540773514262,0.955815446655457,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.438934279656301,-0.611044533412608,0.0966857363907185,1.04580910757015,0.190936695813676,-0.223361467430636,-1.43499390464133,-0.685860558787279,1.35047936429883,-1.22364116273271,-0.152329671540315,-0.277872603931468,9.99367726167799,-0.865386843003405,-0.816812013267454,0.942987615251052,-0.175777271637045,-0.0432784378626899,1.22132078851526,-0.658193798365269,-0.540374332371753,-0.224370895347897,-0.25059235260188,1.05967011065781,1.7202689044458,1.08845951253002,1.31721965704246,-0.248455332164864,-0.724386061185268,-0.524488959528899,-1.22364116273271,-1.22364116273271,0.120102402983102,0.816812013267454,-0.703222992277378,-0.0157715589668725,0.845695548634619,0.0139404007385377,0.723204631115902,0.878374945582572,-0.572267183633513,-0.516210137107109,-0.703222992277378,1.22364116273271,0.816812013267454,-0.816812013267454,0.745609146572106,0.309914822645405,-0.0575063920096782,0.816812013267454,-0.216592104330275,-0.644360418154263,-0.900200515614568,-1.202292775854,-0.040592262402267,0.89181107462289,0.908846886733449,-0.0468154711050315,-0.915263413955961,-0.825377371860862,1.01761759278026,-1.85555385627667,0.816812013267454,-1.22364116273271,1.67059645078762,1.68914918769251,-0.64109381631548,1.57589710571211,4.65564131963483,-0.734277389525798,-0.349506320981297,-0.684708554857895,0.46794755521153,-0.789129515922879,-0.90024898753134,-0.158620321173352,0.688306430469954,-0.475925135692653,0.720049216310464,0.796196202988222,0.0966393561535286,-1.09877307025688,-1.19359755748205,0.541327131645472,-0.112825735040118,1.64717675287059,1.22119335439432
fault_point_1754,fault,multiclass,7,8.53812166242435e-37,anomaly,-0.960524241771465,-1.05091568614448,0.419342490427414,0.419346585617817,-0.245697658764626,-0.132317442397503,-0.0374364310663396,-0.283495931580672,0.0140446220103774,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.757445109537169,1.39803708170926,-0.76428969466791,-0.2656172307398,-1.13955999611783,0.732595359660879,0.87957726048006,0.383825814822084,0.0924268808412399,0.916106809328588,1.1043075488313,-0.699046580599936,1.2207316032559,1.3529663345056,-0.727360699420296,-0.84996212543793,0.816812013267454,-0.166398231598353,0.685158150572809,-0.389427529623334,0.806370598850239,-0.816812013267454,1.29777167709772,-0.173432511627372,1.18988416984838,-0.0575058169213506,-0.71352731920929,-0.445396568844658,-0.170869186764326,-0.479485775662101,0.524653024822096,0.996907204699629,1.19745878551126,-0.904828986235543,1.07748103653023,1.69177259622586,0.763794374479449,-1.22364116273271,-1.22364116273271,-0.184251011618067,0.816812013267454,-0.340154544874694,0.404406548583412,-1.36784969880241,1.84716032885165,0.658323233896061,-0.289199692218473,-0.687377786222272,-0.843568034096104,-0.703222992277378,-0.816812013267454,0.816812013267454,1.22364116273271,-0.835895376188471,0.254122819667815,0.796196202988222,-1.22364116273271,-0.988333622555782,-0.395359574356165,-1.05493475735861,-0.311739256334341,-1.01814002336035,1.27623009926112,-0.71074135732968,0.66599157183555,1.97317857622053,-0.522091816523771,-0.0348306842433785,1.34049750109051,-1.22364116273271,0.816812013267454,0.164904025264756,1.62291324284393,0.207627549789763,1.57589710571211,-0.202968289064252,-0.499109925938706,0.186903538971923,0.335938788095769,-0.448929031816216,0.796196202988222,-0.904920142419,-0.158620321173352,-1.55007990092358,-0.355506899792229,-0.884295336321642,-0.770774910130424,0.0966393561535286,-0.670027782353822,-1.19359755748205,-1.02198107546628,-1.10678076435001,-0.331514553808111,-1.0776763310022
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,1.1736691694632,-0.71352731920929,-0.833885840581405,0.816812013267454,-0.173432511627372,-0.277872603931468,-0.245264852841137,-0.796740791174155,-0.816812013267454,-0.942738588542865,-0.175777271637045,-0.711241517039521,-0.608983219680467,-0.56136013688823,-0.394515624098,0.524653024822096,-0.4114300591625,2.77172478533208,0.261200309893212,1.22132078851526,-0.849133730699621,1.74773458554093,1.42923812824553,1.27623009926112,0.816812013267454,0.816812013267454,-0.681438959289136,0.816812013267454,-0.158620321173352,0.374399421505761,0.20007818479882,-0.611044533412608,-1.90235769980014,2.1223100941263,1.37493709667953,-0.152553828542333,-0.703222992277378,1.22364116273271,0.816812013267454,-0.816812013267454,0.470302768404128,-0.418069987291107,0.511486387556423,0.816812013267454,-0.279986349234229,-0.499109925938706,0.0623670401698237,1.11762418286824,-0.532246931960753,0.89181107462289,1.68330235994855,-0.168742991608026,-0.905253796339547,-0.849159921930067,-0.979729502301094,1.25983753430038,-1.22364116273271,0.816812013267454,1.64370908604614,-0.898205385216939,1.22102619588558,-0.672027178576274,0.281010531946172,-0.71352731920929,0.0464152423175081,-0.307679624639641,0.796196202988222,0.796196202988222,-0.700056635203063,-0.703222992277378,0.808919577923608,-0.467444978234876,0.33612459110975,-0.626499171575779,0.685158150572809,0.172782020948224,0.87957726048006,-0.520723775642976,-0.911926874750489,-0.334834505664954,0.303181901078081
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,0.0300041249540752,1.57589710571211,-1.20966899910266,-1.22364116273271,-0.14060587149195,-0.277872603931468,0.953829411688434,-0.77865440626106,-0.816812013267454,0.741138044892593,-0.14060587149195,1.60093837241874,-1.13335810050911,-0.395359574356165,-0.465748946743321,-0.331374312515039,-0.859303630037551,-0.224370895347897,-0.920601876684714,-1.11745009850645,-1.01814002336035,0.647644521403796,-0.325968615028985,-0.740309621154009,-1.22364116273271,-1.22364116273271,0.204134756111242,-1.22364116273271,-0.340154544874694,-0.607263031695553,0.612535449237919,-0.460508295120389,0.796196202988222,0.678637914952078,0.435034002498266,-0.115583224159592,-0.703222992277378,1.22364116273271,0.816812013267454,-0.816812013267454,-0.84996212543793,0.423515407021463,0.796196202988222,-1.22364116273271,0.843760055168498,1.62431393645063,-0.293320762280776,1.22132078851526,-1.02198107546628,1.21461975654079,-0.473553138154754,0.0164930491561386,0.146423361225,3.35981103027482,-1.06039159652553,0.203471484086132,0.816812013267454,0.816812013267454,-1.02198107546628,-0.611044533412608,-0.00948721828367086,-0.658193798365269,0.790532679621034,-0.699693938998285,0.777761016288815,1.64052561743504,0.651493613136078,-0.459173462956191,0.963875466565464,-0.703222992277378,1.78042766708497,1.66955470112476,0.133063815039994,-1.69789592829814,0.578154733405667,1.05462933295428,-0.157010148500994,-1.01429897125442,1.01892836345574,-0.334834505664954,1.77238433159465
fault_point_1791,fault,multiclass,7,5.8507340530815e-38,anomaly,-0.687809542250743,-0.785656986011833,4.42108732236172,4.4210318446631,-0.355595006990143,-0.318234746380737,-0.175777271637045,-0.388853486907382,1.04098545948835,0.524653024822096,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.0617766851964075,0.104884853998388,-0.261077075083893,-0.39112356111489,1.08712061920579,0.262632081114534,-1.19359755748205,-0.943288372389239,-0.393649441699569,-1.22851820670864,-1.16455349721571,0.823470127162021,-1.12363654372971,1.36403406074279,-0.734277389525798,1.99554029416687,-1.22364116273271,0.105593929523711,0.0966393561535286,-0.49118941911665,1.22729010228229,-0.816812013267454,1.25065347867577,-0.0538497511340504,0.744712468464686,0.57969804107436,-0.699693938998285,-0.475925135692653,-0.224370895347897,-0.378080949209259,0.1501410647371,0.170112789583846,1.22132078851526,1.23655756281802,-1.07461568496719,-0.691894400337,-0.87607372966348,0.816812013267454,0.816812013267454,-0.43470937193128,-1.22364116273271,-0.158620321173352,0.0549601703037318,-0.433364680176075,-0.532558053309906,-0.961577440112455,-0.385931334383498,1.47436596500257,-1.15210453249025,-0.158620321173352,-0.816812013267454,0.816812013267454,1.22364116273271,-1.05493475735861,-0.549147584648096,0.796196202988222,-1.22364116273271,-0.179556519149544,-0.658193798365269,-0.837904911795537,1.22132078851526,0.283976640548452,0.0742750299028157,0.119018103016272,0.855917132619061,-0.450149848713264,0.258443993279988,-1.06615317468442,-0.0127531298586865,-1.22364116273271,0.816812013267454,1.35563017810171,-0.273220451065793,1.1547428542078,1.58281379581761,0.596941151216865,-0.727360699420296,-0.211706795554718,-0.540903715102083,0.796196202988222,0.796196202988222,0.829079282664424,-0.703222992277378,0.669818283779978,1.38122934756036,-1.61926025051744,-0.517225239416048,4.10926749992135,-0.905253796339547,0.87957726048006,1.3460275478369,-0.247955572861705,0.100079187581539,0.883180769072857
fault_point_0038,fault,multiclass,1,9.36321935652563e-31,nominal,-0.785756370951847,-0.896181444400437,-0.645066376672158,-0.645052461637188,-0.293294045496099,-0.258475612957554,-0.0257126310179748,-0.318155744682926,-0.234910732529738,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.307679624639641,0.389014075861622,-1.58625282988286,-0.440308474369992,-1.30069324352541,0.736863872635868,0.87957726048006,0.107882396908135,-0.697005916382234,0.986097650369212,1.54893563309272,0.179509418095375,1.03896795074394,-0.0935854846944918,1.57589710571211,0.32963527590954,-1.22364116273271,-0.117158271395221,-0.224370895347897,-0.477621167184208,-0.901148558627026,1.22364116273271,-1.46403357193153,-0.168742991608026,1.60093837241874,-0.743906644073456,1.73498097813867,-0.440308474369992,-0.331374312515039,-0.725802940797551,-0.598882855432894,1.22546014027441,-0.663777448800764,-1.02198107546628,-0.589410398400744,0.726099292765413,1.24819185946025,-1.22364116273271,0.816812013267454,-0.141882075212671,-1.22364116273271,0.385982349930674,-0.687338952162432,-1.09964179965462,-0.611044533412608,0.796196202988222,-0.372690879761253,1.61149772634744,-1.2199960059931,-0.158620321173352,1.22364116273271,0.816812013267454,1.22364116273271,1.37459379158362,-0.0759238485490156,-0.448929031816216,-1.22364116273271,1.00057739782565,-0.699693938998285,-0.429969183561233,1.22132078851526,-0.532246931960753,-0.822579719517085,0.831980334223057,-0.011644070959937,1.43299287885473,-0.35237037874433,0.401128729779185,-1.36420688035959,0.816812013267454,-1.22364116273271,-0.680127438038891,-0.21840449670835,1.22132078851526,-0.658193798365269,-0.668797904286784,-0.672027178576274,0.004067095479096,0.424357077040758,0.796196202988222,-1.49215360290365,-0.915597067876508,-0.703222992277378,0.363003087520136,1.62036978786965,0.344756729363728,0.717228712950917,-0.170869186764326,-0.90024898753134,0.87957726048006,1.44589490259097,0.883464871713606,-0.291675131525989,-0.628273234608895
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.376181427950619,1.59664717602862,1.40272729008254,0.816812013267454,-0.126537311433912,0.685158150572809,1.59832137847943,1.58655147532878,-0.816812013267454,1.13585278336804,0.058698729330252,-1.83835214048744,-0.438414087096317,-0.71352731920929,1.22519445033728,-0.331374312515039,-0.835265402694563,0.1501410647371,-1.0910990300843,1.22132078851526,-0.728140589362962,-0.589410398400744,1.38256788853527,-0.383928836316648,0.816812013267454,0.816812013267454,0.0280602601031919,-1.22364116273271,-0.703222992277378,0.114102668109942,-0.0205384915290699,1.90945118607602,-1.80759671175537,-0.346202162493986,-0.502199860318616,-0.37841061168053,-0.703222992277378,-0.816812013267454,-1.22364116273271,-0.816812013267454,0.249253851626919,0.276305182297459,-1.90619936147763,0.816812013267454,-0.305677701116358,-0.741194079631301,-0.860009803473258,1.22132078851526,0.892783399337671,1.27623009926112,0.538290207618414,1.02942937333486,-0.218594027853557,1.01886798401518,-0.931716350977023,1.44731206107249,-1.22364116273271,0.816812013267454,-0.0501948926670812,-0.460508295120389,-0.717393307402345,-0.71352731920929,-0.00131044697657534,-0.71352731920929,1.20460344870773,-0.00105167165683019,0.0846350900574722,0.491424376573972,-0.911926874750489,-0.703222992277378,1.34155428018244,-0.453876726302434,0.687575934307406,0.796196202988222,-0.170869186764326,1.91712471756861,-1.19359755748205,-0.874100569388138,-0.00772475006777257,-0.278395324098615,0.0343082536632836
fault_point_1181,fault,multiclass,6,1.80625845721336e-27,nominal,1.9970858797913,2.03171193509405,0.0393806953306648,0.0393630591799437,-0.315544388886829,-0.288355179669146,-0.14060587149195,-0.355538605728278,-0.795060280244998,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.87355667388757,-0.360649947977525,0.781502736458945,-0.384339435148668,0.449986605221739,0.796196202988222,0.87957726048006,-0.0917551240907032,-0.166910721402874,-0.0914971852751102,0.267759873458461,-1.01296062144975,0.273027113578505,-0.392783017306396,-0.658193798365269,0.606951189684584,0.816812013267454,0.236900490065398,0.257144481904241,-0.470837041217987,1.34402949581227,-0.816812013267454,0.332846876363364,0.208763369949322,-0.197423763826574,-1.24677626293554,-0.71352731920929,-0.467444978234876,0.792161567739951,0.485995780118072,-0.170869186764326,1.27117072738937,-1.17901995810936,0.44530082899733,1.88979919647255,-0.320050026189613,0.792939386904036,0.816812013267454,0.816812013267454,0.959360892571046,0.816812013267454,-0.521688768576036,-0.902865071958395,0.968547309867374,-0.393649441699569,-1.21256600304184,-0.348532857292595,-0.346383479423107,-1.7174186831427,-0.703222992277378,1.22364116273271,0.816812013267454,-0.816812013267454,1.79257719785325,-0.227839422921732,-0.0575063920096782,-1.22364116273271,1.06797548977617,-0.672027178576274,-0.829866769367274,-0.496154242513404,-0.722379011204074,-0.466198934679724,-1.39495350136375,-0.168742991608026,-0.397098875346271,-0.824901202426484,1.1136438954284,-0.964900114071835,0.816812013267454,0.816812013267454,-1.02198107546628,-0.898205385216939,0.731118652729374,-0.71352731920929,0.914888348908435,-0.685860558787279,-1.39073297896067,0.64256674107858,-1.37562319868644,-1.72350700614808,1.69824774568969,-0.703222992277378,0.0258145074124767,-0.323282301452679,0.31310555576581,-0.626499171575779,-0.224370895347897,1.07264664466383,-1.19359755748205,-1.01814002336035,1.07931972307477,-0.324874650094424,-0.491915884848533
fault_point_0633,fault,multiclass,3,1.5115581096767e-32,nominal,-0.887544251758878,-0.878095623936847,0.122444367680467,0.122443653912141,-0.00984401882289053,0.19635779143,0.00476924910777378,0.0465550471740262,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.57026526011023,0.814479372190157,0.661233444681533,0.334777917270763,-0.77865440626106,-0.76053047899045,-1.19359755748205,0.979949790223694,1.08305914689942,0.724402335912288,-0.66542003935602,0.719280242083388,1.22132078851526,1.10615603941638,-0.734277389525798,-0.00796670607747009,0.816812013267454,-0.159363951569334,-0.705886272600036,-0.192687876602924,-0.72233998050892,-0.816812013267454,-1.40992750509954,-0.161708711579007,-0.575182575988732,-1.21937914837539,-0.71352731920929,-0.411475939013553,-1.02689652410146,0.562311995811748,-0.170869186764326,-0.0601084155936718,-1.15486336247568,-0.935557403082949,0.312517746898444,0.555492010783792,-1.61392214547582,-1.22364116273271,0.816812013267454,-0.493437686856701,0.816812013267454,0.385982349930674,-0.11557216429946,-1.56042813532943,-0.393649441699569,0.796196202988222,-0.256085867625848,-0.372074831305236,0.281682724753131,-0.158620321173352,-0.816812013267454,-1.22364116273271,-0.816812013267454,0.924457815600939,-0.282287040285404,0.239582111049591,0.816812013267454,-0.574269107156796,-0.685860558787279,1.53535664014886,-0.99725630559741,1.23655756281802,-0.998925490896235,0.922622970170377,0.0821463294269817,-0.39142675869697,-0.421788556593,1.29225281835394,1.54374464513098,0.816812013267454,-1.22364116273271,0.103447191569946,-0.273220451065793,1.22132078851526,1.18164576969846,0.896739143120544,1.59664717602862,0.123045222310825,1.65487273601857,0.796196202988222,0.71978982073591,0.101380081951138,0.385982349930674,-0.499997188329821,-0.465748946743321,1.60093837241874,-0.404109645578826,0.578154733405667,-1.08709518303773,0.87957726048006,1.00417391040952,-0.481846971165241,-0.354754216806015,1.31337860493653
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.242135544500123,-0.727360699420296,-0.00796670607747009,0.816812013267454,1.20528637406033,-0.170869186764326,-0.404691813047332,1.05300312039245,-0.816812013267454,-1.16455349721571,-0.16405347158868,0.230894715251739,1.22132078851526,-0.699693938998285,-0.474229104201097,0.578154733405667,-0.732698054252678,-0.331374312515039,-0.871888404284834,-1.1489715098821,0.44530082899733,-1.1889959101788,-0.22544896567478,1.05635127134904,0.816812013267454,0.816812013267454,1.7510931644951,0.816812013267454,1.29365346843738,-0.0475841852962943,-1.85482965323855,-0.460508295120389,0.593014985378722,2.02828197984743,-0.796148964320636,-0.396559817468421,-0.340154544874694,-0.816812013267454,0.816812013267454,-0.816812013267454,-0.807761877689554,-0.508143823423602,0.796196202988222,0.816812013267454,-0.905253796339547,-0.658193798365269,-0.030071597755191,0.79799117966651,1.41900753784949,-0.573186954972514,0.701806328413249,-0.166398231598353,-0.493524858384391,-0.270067450461284,-1.02198107546628,-0.166286581496328,-1.22364116273271,-1.22364116273271,-0.226883289539662,-0.792103291744767,0.53167944243668,1.61048055623962,0.230596071424253,-0.699693938998285,-0.388493503784914,1.72227082796909,0.582770554238747,0.796196202988222,-0.790810501591882,0.749050797333358,-0.225096054808628,-0.464052915251766,-0.351569089790458,0.46794755521153,0.0966393561535286,0.198807026750899,0.87957726048006,1.49774910602096,0.350619560599843,-0.308274890810206,-0.336353274558544
