point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.0426787422627295,1.59492931549632,1.86072853003094,1.24795856964817,-1.0033480489804,-0.321586269961124,-0.356368931977646,0.168267526567879,-0.175777271637045,-1.1672362529222,-0.262793448883596,5.35325069495269,1.86072853003094,-1.12039602480324,-0.45557275779399,-0.353660194521384,-0.364294562734393,0.0393630591799437,0.87957726048006,1.19696101700605,-0.35385367576826,-0.149984911530642,-0.434300103259648,-2.83325874269451,-0.816812013267454,1.46985392905576,-1.22364116273271,-1.22728957559015,-1.19359271424614,-0.314914794523893,0.749050797333358,0.543074750408123,0.0450708567035903
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.32155469823758,-0.49118941911665,-1.01814002336035,0.492466254078492,-0.296001737420491,-0.0773577351771659,-0.177011816123677,-0.152288518611154,-0.171087751617699,-0.42869253031691,1.69395981217382,-0.651305041533692,1.72629170632354,-0.99725630559741,-0.402995781555776,-0.346694869633851,-0.387821310977955,5.5109500246354,-1.19359755748205,0.673871834191172,-0.301226776618012,-0.182811551666064,1.92794694188464,0.814059427864596,1.22364116273271,-0.467073663568519,0.816812013267454,1.58354396444696,0.944553171671594,-0.285035227812302,-0.703222992277378,0.574194169725637,-0.82743540672909
fault_point_0493,fault,multiclass,3,1.23238582908076e-29,nominal,-1.01814002336035,-0.870057481508585,0.160124303064021,0.160178001925842,1.48634646326853,1.50109887116948,0.609717331603399,1.74089598954599,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.05926762487233,1.4123631319785,1.17600953708217,-1.46018227412271,-1.5933173604109,0.87957726048006,1.88712803643873,1.70825171724131,1.70735546826269,-0.0736474117175689,0.182870382130169,1.22132078851526,0.299276298992147,-0.45557275779399,-1.09688159153183,0.00944657691099445,0.257196462846647,-0.465748946743321,-0.3519188632995,-0.928179855237677,-0.147640151520969,0.72021872543125,0.127750571959538,-0.389103046886239,-1.00085528888369,0.0285152309449219,-0.39112356111489,-0.351531900805749,0.61240158577692,0.454868028226298,-1.19359755748205,0.673871834191172,0.827736298902926,-0.166398231598353,0.168745077370682,0.803304342953254,1.22364116273271,0.777143419685192,0.816812013267454,-1.73677390670858,-0.715323239764539,-0.318234746380737,2.20132458694409,-0.172671893894709,-0.524948643597575
fault_point_1785,fault,multiclass,7,5.50223075016034e-37,anomaly,1.1962265157058,1.20780233619718,-0.832940294912677,-0.832951065414389,-0.326959782452508,-0.145597249824877,-0.105434471346856,-0.352963910217922,0.916507782218296,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.423791188990041,1.88979919647255,1.58354396444696,-0.253745010298913,-0.99815735043363,-0.664062085755687,-0.157010148500994,-0.231691519762269,0.129178486603616,-0.0118220769206893,-0.166286581496328,0.722641206118183,0.914355268389721,-0.245195805530181,-0.402995781555776,0.950399180926556,-1.52339414821784,-0.855873016098572,-0.430132285420661,-0.335085994821296,0.344573351416347,-0.168742991608026,1.22132078851526,0.744823568747827,0.342595811402315,-0.747345849892591,-0.321460813113748,0.139734295741908,-0.339729544746318,0.758939617693965,-0.404092026520079,-1.19359755748205,0.641087693206952,-0.344179613424464,-0.0913659112888179,1.37483543863134,-0.0544136787263301,1.22364116273271,-0.586856176167822,0.816812013267454,-0.181020521968254,1.68607181067878,-0.308274890810206,-0.176773743543486,-1.79088169840546,0.127750571959538
fault_point_0080,fault,multiclass,1,1.62494405177675e-32,nominal,1.44013332443208,1.44894660904504,-0.640643917830742,-0.640557902555944,0.0485873177336345,0.0735195727267916,0.276761410229838,0.0442770565291552,-2.13319531089812,0.1501410647371,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908590335545018,-0.0947341377721911,-1.77219063066757,-0.345330710842897,-1.95755785923285,0.753937924535826,0.87957726048006,1.06348066408924,-0.166910721402874,1.97125175256365,1.64976059158038,-0.233216965377403,1.22132078851526,-0.248515757387024,-0.404691813047332,1.29225281835394,0.981314222976517,0.085364693764876,-0.306321986537126,-0.339342582252566,-0.673920628493398,1.17245973392491,-0.690879970731234,0.516950207188753,0.246366195070499,1.24039861492394,-1.32602168031919,1.09290399399597,-0.341664357215077,-0.562591440787275,-0.0485642886437493,0.87957726048006,1.20206077227026,-0.339342582252566,-0.166398231598353,-0.0194664758196758,-0.16666987748847,1.22364116273271,-0.844547020733306,0.816812013267454,-0.630001282990064,-0.691208812479752,-0.334834505664954,-0.521688768576036,-1.51080692454783,-0.512849173072314
fault_point_1152,fault,multiclass,6,3.05011707320929e-31,nominal,-0.922113720712209,-0.884124230758044,-0.470597332402028,-0.470546809926674,0.259288395581501,0.285996491564773,0.290829970287876,0.278443563590014,-0.297149571164767,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.747769145841302,2.30506498227266,0.220000092025753,0.305945381914324,-0.703431487190684,-0.626499171575779,0.87957726048006,1.28948301325808,1.25373609569418,1.62129754736053,0.571632322603441,-0.1727196127511,1.22132078851526,-0.348114313092328,-0.453876726302434,1.27496808387728,-0.202557534786957,0.615540773514262,-0.453876726302434,-0.34437309467134,0.780966694739621,-0.0163335909792829,-0.505581206663133,-1.29393721475858,-0.898868629794363,0.990730228038776,0.775896732440584,-0.379251340674003,-0.339342582252566,-0.361605791506557,-0.339093917539889,0.87957726048006,0.335830913820555,-0.292133158014844,-0.117158271395221,-0.213439607168922,-0.385804732557078,1.22364116273271,-0.492551213867418,0.816812013267454,-0.695300867789456,-0.896181444400437,-0.314914794523893,2.56439303434678,-0.017074797307137,1.00025683539222
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.314914794523893,-0.428436253929105,1.92794694188464,0.806465471060681,-0.905253796339547,-0.231696600908695,0.827349336409174,-0.589410398400744,0.248624290113762,-0.24309917361913,-0.364294562734393,0.411687714573465,1.03490232725692,-1.09123135446502,-0.440308474369992,-0.358884188187033,-0.364294562734393,-0.444506993584617,0.87957726048006,0.0597155930867974,2.40209320473221,-0.110123991366202,-1.01814002336035,-0.742739113052265,1.22364116273271,2.17523983658499,0.816812013267454,1.14415523283071,0.767714038249827,-0.251835709243867,0.385982349930674,-1.85312053704049,-0.0490361362706587
fault_point_0527,fault,multiclass,3,3.7348383249799e-30,nominal,-1.02198107546628,-0.894171908793372,0.544293858121124,0.544343339163854,1.2479775671174,1.48117916002842,0.597993531555034,1.4436387064501,-1.0128962154676,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20278930873658,1.23454166376772,1.0572873326733,-1.52266251291341,-1.60313494025338,0.87957726048006,1.81132915544997,1.64326158953722,1.6882070306195,0.0225855189577797,0.1136345230134,1.22132078851526,-0.301634987096519,-0.404691813047332,-0.426617999047797,-0.478672855520715,1.95082376354387,-0.416564033488218,-0.316511795121209,-1.45928293918203,-0.166398231598353,-0.978696969927632,-0.258760292041842,0.0900913313065862,0.308943479236969,1.22132078851526,0.470460436595184,-0.326959782452508,-1.44854156035913,-0.783472596812399,0.87957726048006,-1.3988144124778,-0.355014563249515,-0.159363951569334,-0.332512222452618,-0.0772682341629335,1.22364116273271,1.71588340731528,-1.22364116273271,1.23454166376772,-0.878095623936847,-0.318234746380737,-0.703222992277378,0.325238815185522,0.0148221803904389
fault_point_1854,fault,multiclass,7,1.46916523643285e-37,anomaly,2.13344322955166,2.15027453591092,-0.226863949638949,-0.226886032894155,-0.35617545073077,-0.351434264949171,-0.166398231598353,-0.396472165130974,-1.38632924727777,-2.36443923869073,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0910990300843,-1.09501470602404,-0.261077075083893,-0.504757671049092,1.60093837241874,0.796196202988222,0.87957726048006,-0.973582573988428,-1.15754298746105,-0.713271166217759,0.831980334223057,-2.6665549265687,-1.202292775854,-0.331514553808111,-0.180815656162037,0.524042397168807,1.23047369445658,-0.905253796339547,1.65429041770076,-0.344760057165092,-1.56054950799995,-0.14060587149195,-0.608983219680467,0.215135636864197,4.57418847458194,1.72053012816465,-0.622829073275381,-0.428436253929105,-0.345533982152595,0.950514567677257,0.447602688427593,-1.19359755748205,0.283376288245805,-0.345920944646347,-0.135916351472604,0.0919240352521687,1.3114821050142,1.22364116273271,-0.23980377458381,0.816812013267454,-0.747688105312132,0.655180044254157,-0.228596046245963,-0.158620321173352,0.0451640413278918,-0.49066681044267
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,0.554912591969093,-0.396211655589555,-1.01814002336035,1.29021368469449,0.392326300668234,-0.467444978234876,-0.334312069833793,0.811565226324892,-0.112468751375875,0.388802017042358,-0.361605791506557,0.614300344714753,-0.25953223244003,-1.07797468612946,-0.353810868300674,-0.328507632427515,-0.151881635735374,1.52899382877886,0.87957726048006,1.08039518239549,-0.349597088336989,-0.131226831453258,-0.910590564394432,0.751545496817417,1.22364116273271,-0.607897337111191,-1.22364116273271,0.266115618014025,1.25804072637382,-0.168836912822781,-0.158620321173352,0.325238815185522,-0.485289267986999
fault_point_0047,fault,multiclass,1,5.65955293494936e-33,nominal,1.77430485764761,1.77650091299673,1.04759142591944,1.04756152207567,-0.355595006990143,-0.331514553808111,-0.16405347158868,-0.391816631550839,0.0140446220103774,-0.759387981183607,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.378414255795632,-0.215671191180644,-0.119041255040018,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.600234237976974,-1.14573099095563,0.631271484676493,-0.341938647859787,0.0957650873580944,-0.606895273592327,-0.69571913423595,-0.442004505861547,-0.326185857465004,-0.898309860118721,0.187660529862265,-1.202292775854,-0.226495037307814,-0.892881855746044,1.30569650072468,-0.505581206663133,-0.335154521893566,-0.339536063499442,-0.0954174399508242,0.630815139581974,-1.19359755748205,0.909917649277551,-0.333151182352537,-0.145295391511296,-0.392048530094466,-0.662075976217195,-0.816812013267454,-1.40974302462779,-1.22364116273271,-0.466198934679724,-0.827857233760209,-0.082518164544851,-0.158620321173352,-1.4485680859128,-0.505455052195766
fault_point_0313,fault,multiclass,2,2.20305944124502e-32,nominal,-1.04694791415479,-1.16144014453309,0.498477342308008,0.498454995424778,-0.326766301205632,-0.291675131525989,-0.145295391511296,-0.350988480455618,0.729791266313209,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.978657658859915,-1.0658732473714,0.476771340728448,-0.39112356111489,-0.111924489691939,0.593014985378722,0.87957726048006,-0.229029686148952,-0.393649441699569,-0.225096054808628,0.432673567935303,0.949842374870298,-0.360641632861057,-0.331514553808111,-0.477621167184208,-0.937477929135911,0.169724599500511,-1.02336728421323,-0.470837041217987,-0.323670601255617,-0.986462772542955,-0.126537311433912,-1.09123135446502,-0.233216965377403,0.0280602601031919,-1.06807370073738,-1.24677626293554,0.334777917270763,-0.302968107839895,-0.0779404269698923,-0.809159655633787,-1.19359755748205,0.321260184494236,-0.253243427392786,0.180626249833246,0.0631161444577261,-0.233216965377403,-0.816812013267454,-0.861278546302732,0.816812013267454,0.661233444681533,-1.00268683157491,-0.261795564814398,-0.703222992277378,-1.91535937567552,-0.388493503784914
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.314914794523893,-0.414868001996663,-0.910590564394432,-1.51902292941994,0.345614751791636,-0.3300664274189,-0.0825929676482329,-0.722004035270253,-0.187501071685409,1.22132078851526,0.91152738487364,-0.0157715589668725,-0.0271485800315271,-1.05057757156931,-0.396211655589555,2.26510848194407,1.09436382836647,-0.702681544902054,-1.19359755748205,-0.644050633374443,-0.350371013324493,-0.168742991608026,-1.01814002336035,0.192281081427594,-0.816812013267454,-0.133076922087923,-1.22364116273271,0.0023348093611126,1.82874883878043,-0.338154457521797,-0.703222992277378,1.10322429812338,-0.411348059221517
fault_point_1334,fault,multiclass,7,3.24858779139438e-39,anomaly,0.817882883272121,0.785799858713417,-0.411426095375517,-0.4114300591625,-0.315350907639953,-0.245195805530181,-0.0960554313081638,-0.342276679043399,0.66755242767818,0.0966393561535286,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.665922515516879,0.451668211964797,-1.05168165262682,-0.418260064979774,-1.21149448156765,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.532558053309906,0.484276525927003,1.25983753430038,0.320669907556748,0.61239782296873,-0.318234746380737,-0.291057703113129,1.34026596967801,-2.44863546043913,-1.01802882148448,-0.345330710842897,-0.306837732777413,0.219993615676314,-0.0866763912694719,-0.869992289576075,0.70583638594421,-0.655432782488505,0.172586129476608,1.22132078851526,-0.402995781555776,-0.346888350880727,0.0786804970515364,0.122443653912141,-1.19359755748205,-1.44471220985571,-0.349790569583865,0.698818211970972,0.0074208889218039,0.36906778965779,-0.816812013267454,-0.285435207954973,-1.22364116273271,-0.87607372966348,1.40272729008254,0.541632784541719,0.385982349930674,0.262999976550493,0.498128808593903
fault_point_1890,fault,multiclass,7,1.71301309823903e-38,anomaly,0.328148739766598,0.271358743304639,-0.754696922375498,-0.75472004132577,-0.359658113174537,-0.328194601951267,-0.178122031646718,-0.393864285523821,1.04098545948835,0.524653024822096,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,1.87942182454678,-1.52776536701573,-0.76428969466791,-0.453876726302434,0.96832595466296,-1.03328845809228,-1.19359755748205,-1.20199324880742,-0.611044533412608,-1.76335387881152,-1.43688071182396,0.970008159079066,-1.27770848905183,0.511753217830128,-0.404691813047332,-1.00277581493665,-1.30847589065462,-0.313351741288942,-0.477621167184208,1.09996441325733,-0.528213335230201,-0.0655735511824152,1.22132078851526,1.2966938632611,0.0964843990379655,0.0842419310403173,-1.04704246001316,-0.453876726302434,-0.356562413224522,-0.141126550824031,-0.48832387303299,0.87957726048006,0.311060673965812,-0.256919571083428,-0.119503031404893,0.97344549356211,0.0766639186306595,-0.816812013267454,-0.492551213867418,0.816812013267454,-0.16405000840457,1.14349719677108,-0.31159484266705,-0.158620321173352,-1.79088169840546,-1.9056326690912
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.30259625084899,4.70036297653401,-1.07959685705516,0.856005950770167,-0.911259566909395,-0.402995781555776,0.421232199216638,0.104884853998388,-0.180466791656391,-1.17901995810936,-1.11916708494926,0.180374746606978,1.1136438954284,1.08845951253002,-0.369075151724671,-0.345147019658844,-0.505455052195766,-0.260338265253598,-1.19359755748205,-1.03090349698823,0.848825754812401,-0.147640151520969,0.687287111670648,0.50014538701478,-0.816812013267454,0.250734134156192,0.816812013267454,0.845695548634619,-0.853981196652061,-0.324874650094424,-0.340154544874694,1.16546313675841,-0.115583224159592
fault_point_0980,fault,multiclass,6,1.6142457908255e-32,nominal,0.293579270813266,0.231168031163329,0.940729988619096,0.940697970219114,-0.355595006990143,-0.324874650094424,-0.175777271637045,-0.391289590013465,0.0762834606454063,-0.331374312515039,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,2.02189204862041,-1.3988144124778,1.1736691694632,-0.45557275779399,0.133063815039994,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.346817549753461,-1.202292775854,-0.318234746380737,-0.516629891489979,-1.02198107546628,2.12511647509261,-0.421121957625664,-0.241872789858026,-0.341664357215077,-1.19628127484196,0.738679132135412,-1.0844557239824,3.73608155971503,0.476979278495569,-1.09688159153183,1.22132078851526,-0.340242616368232,-0.354627600755763,0.233957035459047,-0.319229048340794,-1.19359755748205,0.547106489052191,-0.355401525743267,-0.159363951569334,0.802518674848418,0.32537525720546,1.22364116273271,-0.537675631312235,-1.22364116273271,-0.0205384915290699,-0.956467512612403,-0.324874650094424,-0.703222992277378,-1.13737389273766,0.532410641748808
fault_point_0303,fault,multiclass,2,2.56059212306953e-31,nominal,-0.891385303864803,-1.00067729596784,0.268099807786571,0.268075031886082,-0.346501388386975,-0.308274890810206,-0.16405347158868,-0.378470768621119,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.580274877726644,-0.172687539668001,1.58354396444696,-0.402995781555776,0.302829200701551,0.796196202988222,-0.157010148500994,-0.607897337111191,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.495440037366068,-0.866162585390248,1.48117916002842,-0.430132285420661,-1.02006054941331,-1.08700080489456,-0.648340277518258,-0.486101324641984,-0.354047157015135,1.31134124221766,0.0422854092625412,1.21130463910617,-0.881210831285803,-0.101098867550871,-0.121254356626706,1.22132078851526,-0.503061639557537,-0.354821082002639,-1.32015273422998,-0.623439583126405,0.87957726048006,0.625059890948001,-0.311481282702435,-0.133571591462931,-1.02198107546628,0.272944218262665,1.22364116273271,-0.694470306534814,0.816812013267454,-0.199097808155657,0.970677134563446,-0.341474409378641,-0.703222992277378,0.543074750408123,-0.0927286687229887
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.554912591969093,-0.367379120233116,0.44530082899733,0.225093370940526,2.12966226495713,-0.486101324641984,-0.220545096670757,-0.66080697209971,-0.147640151520969,0.783261548182559,-0.85230654058657,-0.541476702372995,0.671922903246945,1.22132078851526,-0.504757671049092,-0.354047157015135,0.615762549811715,-0.255017036391489,0.87957726048006,-1.50008098129572,-0.345533982152595,0.178281489823573,1.44781542864393,0.532410641748808,1.22364116273271,-0.878517087798505,-1.22364116273271,0.968547309867374,-0.803742806475423,-0.348114313092328,-0.340154544874694,0.760910685630724,0.82414231996898
fault_point_0434,fault,multiclass,3,7.67544442883812e-31,nominal,-1.02198107546628,-0.811780948903685,-0.26808557128885,-0.26800989606253,2.26510848194407,2.30120726866875,0.984878933151074,2.67975802419514,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20716052753447,1.38395596796972,1.554224559699,-1.61597181689688,-1.90235769980014,0.87957726048006,2.08030110437666,1.88391193461403,1.90148100850743,-0.0584737545986343,0.258155976509568,1.22132078851526,-0.271755420384928,-0.431828316912216,0.681525533511759,-0.467744808525975,0.792043697483693,-0.291057703113129,-0.326185857465004,-1.41192806887149,0.103249169514038,1.22132078851526,0.856407574703008,-0.142054510534469,-1.01814002336035,-1.05057757156931,-0.445396568844658,0.854243229724926,-1.13664409793019,-0.275607143496497,0.87957726048006,-1.03090349698823,0.715710656961774,-0.159363951569334,-0.877941621494064,-0.407987095186723,1.22364116273271,-1.30555125176364,-1.22364116273271,-0.777570966152532,-0.454083610846019,-0.31159484266705,1.74748902769074,-1.29297098932523,0.80532092137413
