point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0342,fault,multiclass,2,2.45169452657542e-31,nominal,1.22119335439432,1.19775465816185,-0.432784971199446,-0.432791048517149,-0.343212207190084,-0.255155661100711,-0.103089711337183,-0.373374081754145,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.381750795001103,0.981314222976517,-1.42613972365158,-0.479317198675763,-1.68749524814412,0.686922270828491,0.87957726048006,-0.523732693337713,-1.01863437585071,0.388534337711056,1.46248571819142,0.740118219099115,-0.42869253031691,1.60093837241874,0.898201467416295,1.70008326797275,0.87957726048006,-0.215316238818589,-0.636897512629406,1.22364116273271,-1.54466513175426,-0.404691813047332,0.796196202988222,0.02291390252799,-0.79681627216173,1.13146040893887,0.816812013267454,0.796196202988222,0.87957726048006,-0.933528315807074,0.417057439925008,0.293575798774228,-0.168308561598479,-0.224370895347897,-0.59725000265792,-0.516751956689258,-0.224469014613972,-0.626499171575779,-0.205356383248059,1.33263411609935,-0.384887011337221,1.22132078851526,-0.643802595533602,-0.76428969466791,-0.816812013267454,-0.241875853673337
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-1.13955999611783,-0.388681710406312,-0.465748946743321,0.87957726048006,-0.341474409378641,0.413405296948762,-0.816812013267454,-0.0644965708307139,-0.428436253929105,-1.64283211092078,4.01666682395751,0.232506072726159,0.420894018329814,0.816812013267454,-1.5143498703736,-1.19359755748205,0.132092407391169,-0.390832820681074,-1.03090349698823,-0.79267415840187,-0.170869186764326,-0.335249522718492,-0.866082814573615,0.0863907340574043,0.796196202988222,-0.291675131525989,0.719895993228047,-0.249577880642129,1.22132078851526,4.57413987884189,0.224427182520627,1.22364116273271,-0.228596046245963
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,1.18988416984838,0.106087316828934,-0.516629891489979,0.87957726048006,-0.228596046245963,-0.566026283651164,1.22364116273271,-0.629810721483167,-0.445396568844658,0.575514082181265,-0.340154544874694,1.01125432328316,1.0815470631529,0.816812013267454,0.440629072171597,-1.19359755748205,1.62360650872027,-0.39868378758225,-1.43378416286097,-0.474621553747696,-0.170869186764326,0.256311309346001,1.66264905929389,1.66264905929389,0.571672420503775,-0.318234746380737,0.406211721321842,0.394461022011531,1.22132078851526,0.204109273988746,1.36514083336651,1.22364116273271,-0.182116720250155
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-2.06648722291399,-0.39851201108118,-0.402995781555776,0.87957726048006,-0.338154457521797,-1.22851820670864,1.22364116273271,-0.215739952396471,1.28794761552482,0.796196202988222,-0.158620321173352,0.102047389792232,-1.64491953705988,0.816812013267454,0.796196202988222,0.87957726048006,1.20848721902427,-0.259765398358995,0.283376288245805,0.220375565668681,-1.45491019277003,0.304224314385723,-0.506651529539214,0.209876401515828,-0.109155399007051,-0.32155469823758,0.323500789422806,-0.363426660737639,-0.64109381631548,-0.870374919188652,1.39317907316738,1.22364116273271,-0.318234746380737
fault_point_0863,fault,multiclass,5,6.83388975554873e-32,nominal,0.0823214049873545,0.0081095787790542,0.313234471510223,0.313217851344255,-0.335279476068172,-0.31159484266705,-0.128882071443585,-0.365874475877886,0.729791266313209,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.968249360885056,-1.05168165262682,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.361994612833257,-0.898205385216939,0.0966857363907185,1.25983753430038,0.317981136328912,-0.627247962720566,-1.33522179654132,-0.367561008797482,-0.204560097043811,0.87957726048006,-0.331514553808111,0.901580408357893,-0.816812013267454,0.777761016288815,-0.45557275779399,0.571672420503775,-0.703222992277378,-0.225934414105594,-1.97574519292928,0.816812013267454,0.4798993915415,-1.19359755748205,0.104967055331644,0.786039220240382,0.203237276951046,-0.0679107282597523,0.578154733405667,0.423753319021852,-0.190788338965068,0.362066351398315,0.796196202988222,-0.308274890810206,-0.361063498144256,-0.389727985458284,-1.30716775201973,-0.809574962810677,1.24819185946025,1.22364116273271,-0.221956142532276
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.333482704877362,-0.353569031983055,-0.414868001996663,-1.19359755748205,-0.245195805530181,-0.636897512629406,1.22364116273271,0.309914822645405,-0.445396568844658,-0.975663532929921,0.749050797333358,1.39795921719728,1.1256704608277,-1.22364116273271,0.796196202988222,-1.19359755748205,-0.640853372323698,-0.38024318979125,0.383185784131094,-0.0912062488739188,1.38068036215923,0.330082126629382,-0.733768007827818,-0.887851928679469,-1.90235769980014,0.511753217830128,-0.696390514613313,-0.367494640603887,-1.202292775854,0.65923578743334,-1.11255414693134,1.22364116273271,0.309236154562677
fault_point_0974,fault,multiclass,6,2.2249341296852e-31,nominal,-0.703173750674445,-0.811780948903685,0.21888924640747,0.218865357752717,-0.350177532077617,-0.324874650094424,-0.161708711579007,-0.383657247750015,0.636433008360666,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0978113086154972,-0.589410398400744,0.266115618014025,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.566026283651164,0.546675649710456,0.266894483000034,-1.0296614948621,0.020023909333145,-0.318155744682926,-0.416564033488218,0.87957726048006,0.422114517695355,0.824986657785135,-0.816812013267454,-0.295730896424583,-0.475925135692653,0.796196202988222,-0.703222992277378,1.07665049171039,0.792049657594281,0.816812013267454,0.491424376573972,-1.19359755748205,-0.0980928231700312,-0.377752430525735,-0.589410398400744,0.64029958340048,-1.02689652410146,-0.139921637093597,0.644773497972558,0.422245151677686,-2.69971592352818,-0.351434264949171,-0.405504183623589,-0.387772075752919,-1.34399183072961,-0.742314359508623,0.661233444681533,-0.816812013267454,-0.32155469823758
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,1.47022313600137,-0.366270733033763,1.3608769696617,0.87957726048006,-0.288355179669146,-1.55007990092358,-0.816812013267454,0.0531371703870974,-0.204560097043811,0.796196202988222,-0.703222992277378,0.102047389792232,1.50521154218421,0.816812013267454,0.558866881578806,-1.19359755748205,0.480665856754219,-0.387725227616263,0.321260184494236,0.054948066766446,-0.759387981183607,0.0931789350440937,-0.669280015045859,-0.0803981762232182,0.796196202988222,-0.0526385978332599,-0.417440461263871,-0.386001606588482,-0.562437584191183,-0.325892559014779,0.281610434746084,-0.816812013267454,0.508433265973285
fault_point_1856,fault,multiclass,7,6.89627930095298e-39,anomaly,2.13536375560463,2.15429360712505,-0.187270320291908,-0.187288719443819,-0.347468794621354,-0.331514553808111,-0.149984911530642,-0.391592150896032,-1.38632924727777,-2.47144265585788,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09877307025688,-1.10011446128825,-0.746581332688414,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.635276197133889,-1.01863437585071,-0.274177682330827,1.0947241864404,-2.78351647497955,-1.00432652870971,-1.35577450666984,-0.359163480301993,-0.45557275779399,0.87957726048006,-0.109077779399599,-1.37576308927524,1.22364116273271,-0.394543239047544,-0.475925135692653,0.796196202988222,-0.703222992277378,-0.920601876684714,0.959958152818282,0.816812013267454,0.796196202988222,-1.19359755748205,0.278112994178891,2.33588684512709,0.619960135683789,-0.236533894733418,-1.5084119013536,-0.740101739905977,-0.0540826301687727,-0.606850539357134,0.511486387556423,1.54425824530844,-0.15381394666772,0.176384897886125,-1.202292775854,0.485995780118072,0.621020706019761,-0.816812013267454,-0.304954938953363
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-1.4215431790811,0.935273959556305,-0.341938647859787,-1.19359755748205,1.55089814902213,-0.499997188329821,1.22364116273271,0.514261435960917,-0.45557275779399,0.704850025323447,-0.340154544874694,-0.921269184525809,0.186101639752615,-1.22364116273271,0.155919256739797,0.87957726048006,-0.146766352099272,-0.376184969953472,1.94953918671046,-0.811396228476497,-0.224370895347897,1.11557655052132,-0.768480477836894,0.0332220494746714,-1.31970567871407,-0.278395324098615,2.07403969936914,-0.350475102958102,1.22132078851526,0.362038139779885,1.58354396444696,1.22364116273271,-0.175476816536468
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718,-1.5255398923314,-0.317710687384699,-0.479317198675763,-1.19359755748205,-0.331514553808111,1.01250928849775,-0.816812013267454,2.79097847313078,-0.440308474369992,-0.517225239416048,-0.158620321173352,-0.27865173355204,0.499158144522214,0.816812013267454,-1.5924636578159,0.87957726048006,-0.294434740647619,-0.388763694645459,0.773681330076461,-0.598979849991947,0.0966393561535286,-0.438934279656301,-0.296244372041343,-0.914108869265069,-1.18183270962191,-0.0260789829785122,-0.771465880370066,-0.384672290710883,-1.12039602480324,-0.795717114650455,1.24819185946025,-0.816812013267454,-0.188756623963842
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,1.32059940626576,0.733422906759234,-0.453876726302434,0.87957726048006,-0.331514553808111,1.6882070306195,-0.816812013267454,0.495440037366068,-0.465748946743321,-1.18012530443192,-0.703222992277378,-0.790476847671335,-1.33944986084975,-1.22364116273271,0.796196202988222,-1.19359755748205,-0.446793026514669,-0.321476106368381,-1.51975146588626,-0.305398248680559,0.0966393561535286,-0.0495460482223773,-0.911139713348221,-0.528715925045795,0.567403907528785,-0.14891720168172,-0.263072417793993,-0.360535740304859,-0.940989113328718,0.00463222168567852,-0.91554861990944,-0.816812013267454,2.05553083126234
fault_point_0712,fault,multiclass,3,4.60367740412222e-31,nominal,-0.933636877029986,-0.821828626939012,3.16983069624057,3.16980993501581,0.453737048691791,0.126638802436287,-0.0163335909792829,0.487987470827047,-0.608343764339911,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.689046055825008,-0.344622145718573,-0.499033189183373,0.982661947044874,0.888581439364311,-0.439538303271239,-1.19359755748205,1.43854569560388,1.57328819325518,0.724402335912288,-1.29332992934351,-0.186163468890279,1.22132078851526,-1.57774377605783,0.496267878980897,-0.245264852841137,0.87957726048006,-0.31159484266705,1.34155428018244,-0.816812013267454,0.424859792635381,2.22076493588022,-1.97364186648247,-0.703222992277378,0.0953743113812899,0.71218830433673,-1.22364116273271,0.796196202988222,-0.157010148500994,0.325265475329092,0.751129550409299,-0.147188763346942,0.244496065532464,-1.1338999412686,-0.226241098554048,0.209876401515828,-0.70543395418291,0.796196202988222,0.608031821678589,-0.782719746896082,-0.363668709443692,1.13382677750059,0.844640294107535,-0.229718517411869,-0.816812013267454,-0.255155661100711
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.10634529187292,-0.283199226715188,-0.314802143994903,-1.19359755748205,-0.205356383248059,0.724402335912288,-0.816812013267454,-0.418069987291107,-0.484405293150429,-1.35385378251399,-0.158620321173352,-0.939286496235354,1.603441006691,-1.22364116273271,-2.23402115795683,0.87957726048006,0.640122365590116,-0.368039250192506,0.141311677314188,-0.81718686151547,-1.18740164985217,-0.682175170320918,0.26090373242917,-0.291846707821362,-1.1878086277869,-0.288355179669146,0.726073757923091,0.428519617360041,-1.29774078787001,-0.637347583713687,-1.74562808769832,-0.816812013267454,-0.251835709243867
fault_point_1025,fault,multiclass,6,4.15900308014023e-31,nominal,-0.620591130397044,-0.729389989013998,1.08083087000962,1.08080131100813,-0.354240638262011,-0.331514553808111,-0.161708711579007,-0.388664142355066,0.605313589043152,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.102482463503157,-0.41601871941754,-0.261077075083893,-0.492885450608205,-0.111924489691939,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.566026283651164,0.831980334223057,0.164048983535319,-1.12363654372971,0.573302865992847,-0.366270733033763,-0.414868001996663,-0.157010148500994,-0.348114313092328,0.856460526554975,-0.816812013267454,-1.53592662526379,-0.335154521893566,-1.0238977295473,-0.521688768576036,0.361963793898445,-0.565593347784082,-1.22364116273271,0.0201805441351307,-1.19359755748205,-0.828322511090226,-0.269174065803963,-0.913609125911357,-0.424721579354235,-0.277872603931468,-0.613221004337827,0.553277963792466,-0.489835141065012,0.46794755521153,-0.341474409378641,-0.423773191323426,0.729345166864517,-0.399527859978687,2.12820150304187,-0.558798910864173,-0.816812013267454,-0.334834505664954
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,1.60093837241874,4.58442758009312,1.39140553650969,0.87957726048006,-0.328194601951267,1.62812055387707,-0.816812013267454,-0.641237999201469,-0.472533072709542,-2.61861417700338,-0.703222992277378,1.89743913625633,-0.0381091095179589,-1.22364116273271,-1.04950880739724,0.87957726048006,0.0638987652975976,-0.375714536581223,-1.33616027637463,0.334270600501131,-0.759387981183607,-0.953175182952991,-0.462175613825962,-0.712931509596396,0.796196202988222,-0.278395324098615,-0.673668647603046,0.96748010150123,-1.11745009850645,0.85052954146938,-1.25754136063846,1.22364116273271,0.717590232954423
fault_point_1109,fault,multiclass,6,2.33282295131483e-32,nominal,0.727618158782867,0.681304007146009,-0.450047099345356,-0.450067714373698,-0.354240638262011,-0.341474409378641,-0.166398231598353,-0.387578827189215,0.94762720153581,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.870452368812268,-1.19628127484196,0.046236790101947,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.713271166217759,0.665669066064207,0.627189827530016,-1.1672362529222,1.14425715336307,-0.375331943465204,1.54404837074967,0.87957726048006,-0.245195805530181,0.0258145074124767,1.22364116273271,-0.196918553801621,-0.394515624098,-1.53227762486855,-0.703222992277378,0.0973762349045726,0.464218802472035,-1.22364116273271,0.796196202988222,-0.157010148500994,-0.237015186988905,0.796827955710992,-1.2254227334946,-0.207828674121767,0.685158150572809,-0.190116213801877,0.992196297034663,0.245564314472724,-1.12933000002954,-0.268435468528085,0.208148516653534,-0.380530134628264,-1.07797468612946,0.555956725335537,0.409627134889525,1.22364116273271,-0.202036431391216
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,0.33612459110975,-0.390768404493173,-0.316498175486458,-1.19359755748205,-0.334834505664954,0.282227494243693,1.22364116273271,1.05806541679068,-0.465748946743321,-0.836083158647764,0.02291390252799,0.289560893139718,-0.353561454885284,0.816812013267454,0.0726832537275015,0.87957726048006,-0.878517087798505,-0.390914804920222,0.458225040161641,-0.473601036383587,0.20364277332067,-0.613221004337827,1.24359403539179,-0.462175613825962,-1.35470748510899,-0.31159484266705,-0.431709672028069,-0.377159020794766,-0.917716295584075,-0.516774950446843,1.58354396444696,-0.816812013267454,0.176438080288939
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,1.18988416984838,-0.398789195889724,-0.23000056941714,-1.19359755748205,-0.192076575820685,-0.499997188329821,1.22364116273271,-0.848945576551775,-0.486101324641984,0.796196202988222,-0.703222992277378,0.527456138489821,-1.28933686168064,-1.22364116273271,0.440629072171597,0.87957726048006,0.316265942636446,0.515926528324939,-0.335879708122782,-0.767826730100925,0.1501410647371,-1.20199324880742,0.206663243983494,-0.572759061912181,0.704850025323447,-0.32155469823758,0.249575548425935,-0.388289357261823,1.22132078851526,-0.702681544902054,-0.543304094132114,-0.816812013267454,0.681070762529145
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.0594851127798996,-0.372433215009648,-0.404691813047332,0.87957726048006,-0.32155469823758,0.916106809328588,1.22364116273271,0.257483783702609,-0.514933859998424,0.796196202988222,0.839817909184029,-1.02803843910089,-0.332597849655177,0.816812013267454,0.796196202988222,0.87957726048006,1.98815095976322,0.177191076237737,0.579162093570094,0.0114794367554109,0.257144481904241,-0.438934279656301,-0.829169821912178,0.670291108028094,-1.90235769980014,-0.328194601951267,-0.682873026744599,-0.383155582286663,-1.2276277420064,-0.842716700930681,1.58354396444696,-0.816812013267454,0.229557309998434
fault_point_0036,fault,multiclass,1,3.98633340521105e-32,nominal,0.310864005289932,0.255282458448115,1.30008970735981,1.3000750477499,-0.295422339211735,-0.318234746380737,-0.0937106712984908,-0.332731371199852,-0.919537957515056,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,1.98185357815475,-0.913609125911357,-1.07603065034862,-0.418260064979774,0.573302865992847,0.796196202988222,0.87957726048006,0.0916578872650551,-0.532558053309906,0.50672641833626,1.27301465758788,-0.708457279897361,0.650105679567645,-0.111924489691939,-0.379339411154938,1.26081111165994,0.87957726048006,-0.324874650094424,-0.636897512629406,-0.816812013267454,-1.39073297896067,7.85328551933524,-1.16646606291195,0.02291390252799,-0.915263413955961,-0.645454701041632,0.816812013267454,-0.845473887192741,0.87957726048006,-1.56805874762941,-0.400852465908258,0.248406537862637,-0.292582894790686,-0.759387981183607,1.65085861476138,1.55011528882616,-0.208757677336001,0.0846350900574722,0.126638802436287,-0.201982253551569,-0.365661707257242,-1.202292775854,-0.518043975904586,0.953790341551127,-0.816812013267454,-0.238555901816494
fault_point_0592,fault,multiclass,3,9.87858198032919e-32,nominal,-1.01814002336035,-0.835895376188471,-0.411510622494046,-0.411503315516632,0.793103155712138,0.339115721274268,0.110283449543057,0.748874983832756,1.47665732993356,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.106390721233247,-0.684970989968083,1.44567854423946,0.582757112651965,-1.43666293422879,-1.19359755748205,1.62905692992849,1.80874763356329,0.856460526554975,-1.39395523444803,-0.669470097093743,1.22132078851526,1.60093837241874,2.84118889508703,-0.431828316912216,0.87957726048006,-0.308274890810206,-0.325680376681474,-0.816812013267454,-0.754166390770567,1.64411422875143,0.796196202988222,2.56439303434678,-1.0910990300843,-0.347771506774112,-1.22364116273271,0.796196202988222,0.87957726048006,-0.561758887813682,-0.370163032387553,1.2632578354408,1.31609508537787,-0.331374312515039,2.15939558888667,-0.200451479155257,-0.688875091663158,0.719362969438411,-0.338154457521797,-0.443600868835039,-0.301879921206547,-1.11745009850645,-0.418441819273822,-1.0808266650514,-0.816812013267454,-0.32155469823758
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.523389746464867,-0.365661707257242,-0.340242616368232,-1.19359755748205,-0.32155469823758,0.886833910402793,1.22364116273271,-0.452351820446012,-0.352114836809118,-2.42781164702135,-0.158620321173352,-0.51220947793503,0.63232695107918,-1.22364116273271,-1.66545522968822,0.87957726048006,0.573069509330825,-0.38565219756926,1.49274682233034,-0.638156784671644,-1.8829238614386,-0.984103154460113,-0.810272375779802,-0.290648113280626,-1.06914396708219,-0.251835709243867,1.52022560669961,-0.390426803496727,-1.00432652870971,-0.162144884663846,-1.03471113906313,-0.816812013267454,-0.328194601951267
fault_point_0067,fault,multiclass,1,6.92971597104967e-32,nominal,0.416492938202888,0.357768774408458,-0.332458043675487,-0.332474924188801,-0.345147019658844,-0.328194601951267,-0.147640151520969,-0.381004472011901,-0.017074797307137,-0.759387981183607,1.18164576969846,1.22364116273271,-1.22364116273271,0.385982349930674,2.11931899342017,-0.740945983394469,-0.630001282990064,-0.482709261658874,0.020023909333145,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.527637414825411,-0.902102886211088,0.720049216310464,-0.388010220447584,-0.314802143994903,0.87957726048006,-0.278395324098615,0.688306430469954,1.22364116273271,-1.09026279425003,-0.404691813047332,0.796196202988222,-0.521688768576036,0.79004177396041,-1.10585540257141,-1.22364116273271,0.796196202988222,-0.157010148500994,0.0901368394860159,-0.358786743203056,-0.589410398400744,0.195721421440563,-0.170869186764326,2.32037314550161,0.126056493212256,-0.881561420518571,0.796196202988222,-0.31159484266705,0.699353220998017,-0.28182111069524,-0.820795320419679,-0.273757702309857,1.35997589445582,-0.816812013267454,-0.271755420384928
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.00234857862261976,-0.356873777622958,-0.486101324641984,0.87957726048006,0.591432062394371,-0.713271166217759,-0.816812013267454,-0.648632120078017,1.64411422875143,-1.54081465081853,-0.703222992277378,0.844093709089045,1.47087116028346,-1.22364116273271,0.796196202988222,0.87957726048006,-0.551998831231516,-0.390588819969327,-0.147917299813258,0.318843939341639,1.11317181924138,-0.607897337111191,-0.499599150283312,-0.672922570340318,0.146101676897321,-0.331514553808111,-0.0800267657228677,0.438839871464096,1.22132078851526,2.19778095170743,1.1736691694632,-0.816812013267454,-0.351434264949171
