point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1216,fault,multiclass,6,7.71834666573453e-31,nominal,0.944637602767668,0.934505493636266,0.905681100678276,0.905652693912495,-0.346694869633851,-0.281715275955459,-0.159363951569334,-0.383760704051796,-0.017074797307137,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.260199348131571,1.61368387573879,0.476771340728448,-0.316498175486458,0.535074825153803,0.511486387556423,-1.19359755748205,-0.613221004337827,-0.0720209822310886,-0.566026283651164,-0.765246730927958,-0.838190491640432,-0.360641632861057,-0.311410081011792,1.4341820707428,0.693359037856474,1.35149063767398,1.56496751787466,2.02973482269167,1.60093837241874,2.66472136816493,0.484276525927003,0.0258145074124767,-1.35520982796026,-0.33522408247106,1.24819185946025,-0.351554562106871,-0.608849323953273,4.01666682395751,-0.658193798365269,-0.912436922860573,-0.142950631501623,1.95316686084533,-0.685860558787279,-0.351144938311997,-0.185156311675737,-0.775609307976505,2.21453357087683,-1.76335387881152,-0.532558053309906,-0.302929923554016,0.773710784053975,1.01555543689337,-0.277872603931468,-0.311410081011792,-0.343281961975797
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,1.20993016691328,-0.277872603931468,-0.0835161152875766,0.845695548634619,0.944637602767668,-0.407412738518169,0.069350413641588,0.578154733405667,0.856460526554975,0.901580408357893,-0.0793136359421659,-0.37397529950789,1.27623009926112,-0.381847738471699,-0.723991601298801,-0.521688768576036,-0.71352731920929,0.526333535976168,-0.128882071443585,0.0732785599350028,-0.685860558787279,0.326813350741194,-0.173432511627372,-1.18555457181787,1.6864764835872,-0.713271166217759,1.88391193461403,-0.202864065552255,-1.09688159153183,-0.525299189364937,-0.224370895347897,-0.402995781555776,-0.366315629164724
fault_point_0766,fault,multiclass,4,8.03020319089196e-31,nominal,1.2634449275595,1.23392629908903,-0.803821829607823,-0.803845188896675,-0.365269069333938,-0.361394120519702,-0.187501071685409,-0.401320947274812,0.698671846995695,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.487519087814543,-0.589410398400744,1.58354396444696,-0.528502111930866,1.60093837241874,0.796196202988222,-0.157010148500994,-2.17280199377891,-1.78273555780295,-2.03847510931712,-0.166286581496328,0.445025576844148,-1.35931064747292,-0.453876726302434,0.578154733405667,-0.613221004337827,-1.75964720759876,-1.05270949231368,0.88510129512582,-1.26410941949665,0.685158150572809,-0.713271166217759,-0.887587977866106,-0.234910732529738,-0.372187262292207,1.48946829143089,0.849493069334489,-0.784098835284484,-0.158620321173352,-0.71352731920929,-0.581858124464722,-0.16405347158868,-0.245254195792032,-0.685860558787279,-0.340890432227574,-0.133571591462931,-1.17751642938961,-0.220917431327412,-0.713271166217759,-0.898205385216939,-0.504757671049092,-0.634034812767783,-1.1889959101788,-0.331374312515039,-0.450484663319324,-0.381865306522945
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,1.33374046579681,0.578154733405667,-0.338545126239743,1.43265396341334,-0.720458485151111,1.28649124019505,-1.60569546183262,1.11317181924138,0.130140478020199,0.930633210299284,-0.203791313212224,-0.296433825320351,1.45036232539283,-0.356680529059254,-0.789454473514456,-0.340154544874694,1.65198069687264,-0.536928579882033,-0.145295391511296,2.04328894175338,-0.595943587415744,-0.319414013824347,-0.14060587149195,1.37459379158362,1.65085861476138,2.07557772317138,-0.166910721402874,-0.453876726302434,-1.01814002336035,-0.147917299813258,-0.277872603931468,0.377178704559645,-0.387600299251849
fault_point_0144,fault,multiclass,1,1.09580474059818e-31,nominal,-1.03926580994294,-1.16545921574722,0.353314977059988,0.353292458117285,-0.345340500905719,-0.318234746380737,-0.152329671540315,-0.380131925466693,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.959305731468181,-1.24655029101776,-0.466198934679724,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.325680376681474,0.942987615251052,-0.263465641690555,-0.963672745814002,1.32356427684748,0.20364277332067,0.58726595526852,-0.445539179036979,-0.720458485151111,1.91066220740797,-1.50498718220288,0.578154733405667,-0.796467826322652,-0.133975903265174,1.07210487880587,-0.119429853001913,-0.317153554685631,-0.382835453352851,0.0104064896414332,-0.703222992277378,1.57589710571211,-0.395040231691688,-0.14060587149195,-0.613221004337827,1.63814731666163,-0.327153263699384,-0.182811551666064,-0.779628379190636,-0.115331364665804,-0.325680376681474,-0.331358584475202,-0.445396568844658,0.992650754091739,-1.58823389371996,0.578154733405667,-0.475925135692653,-0.367494640603887
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.45557275779399,-0.598882855432894,-0.231691519762269,-0.369540792208307,0.0861624570932802,0.867816560649154,0.440121304360051,1.00616840207423,0.776125127247341,-1.22851820670864,0.356358234503036,-0.285592385696003,-0.568390940269733,2.54108363568364,1.22513669378989,0.02291390252799,-0.71352731920929,-0.600002152213947,-0.10074495132751,-2.17280199377891,-0.685860558787279,-0.34862968210261,0.274416650220165,0.894314781494956,2.17143721713739,1.02549501057761,1.85255886981109,0.283896972524105,-0.820325839905178,1.01555543689337,0.685158150572809,-0.442004505861547,-0.367494640603887
fault_point_1231,fault,multiclass,6,1.11948169552578e-31,nominal,0.931193920396928,0.922448279993873,1.52902859032389,1.52899382877886,-0.345920944646347,-0.255155661100711,-0.142950631501623,-0.381744282169918,0.138522299280435,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.289560893139718,0.590090140564833,-0.348881036565562,-0.304625955045571,-0.0432784378626899,-1.53227762486855,-1.19359755748205,-0.59205308941287,-0.0280021097925359,-0.887587977866106,-1.21207100240395,-0.514865751493191,-0.690879970731234,-0.292753734604684,1.11317181924138,-0.0476447384985787,-0.376181427950619,1.86649010818983,0.948478654873594,0.915711016733955,0.524653024822096,0.253614886271111,2.30095703520156,0.0451640413278918,-0.278721325653205,-1.61392214547582,-0.393567580658336,0.37201350270676,-0.703222992277378,-0.71352731920929,-0.148006346707129,0.0821463294269817,-0.861278546302732,-0.734277389525798,3.12996965547939,-0.135916351472604,-0.407864291883512,0.601715909169388,-0.887587977866106,-0.611044533412608,-0.345330710842897,-0.564895874861121,-0.361378484443841,0.20364277332067,-0.39112356111489,-0.315901178106383
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.228304537925584,-0.331374312515039,0.753820687073264,-0.719649865511264,1.81271537870687,0.437618724785479,0.020023909333145,0.685158150572809,-0.636897512629406,1.18022319061396,1.19658255607593,4.89131996329447,1.27623009926112,-0.386696520615537,0.217239277053792,-0.158620321173352,1.37531309265253,-0.581858124464722,0.0188378091658116,-0.746946454911652,-0.616693657732252,-0.339342582252566,0.0798015694173087,-1.0207726520385,-0.994750488913384,-0.796467826322652,-0.898205385216939,-0.353810868300674,1.85880800397798,-0.77154451497974,-1.56191360993717,-0.453876726302434,-0.311915182479282
fault_point_0815,fault,multiclass,5,4.22747334818042e-32,nominal,1.44589490259097,1.43688939540265,-0.887558901335237,-0.887561423378576,-0.32637933871188,-0.288355179669146,-0.103089711337183,-0.361039357773905,0.262999976550493,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,-0.0284373193374366,-1.2542210427673,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.22357926494073,-0.792103291744767,0.413405296948762,1.36944724164637,-0.42210314413286,-0.0144952929882142,-0.365683088741561,0.257144481904241,-0.400908085180332,-0.912228302038284,-1.01814002336035,-1.02198107546628,1.60093837241874,-1.93642557002217,1.18022319061396,-0.796467826322652,-0.514985506387368,-0.362766882813074,-0.119041255040018,-0.391191989728766,-0.775833210120635,-0.158620321173352,1.57589710571211,-0.854116592160584,-0.105434471346856,-0.571645698377434,-0.699693938998285,-0.354047157015135,-0.166398231598353,-1.08909686267873,1.44830575218605,-0.566026283651164,-1.01863437585071,-0.482709261658874,-0.764630584369256,-0.87499669319661,0.1501410647371,-0.435220379895326,-0.390768404493173
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.440308474369992,0.631656441989238,-0.869771063069032,1.24819185946025,1.13861073411691,-0.0886054137263379,-1.5781548302604,-0.170869186764326,1.81498289363648,1.88585412261472,0.200761137915464,-0.383016989882391,0.661233444681533,-0.388187852965736,-0.796220587595608,-0.703222992277378,-0.71352731920929,0.997584055569676,0.13607580964946,-0.70714570469347,-0.436859714989181,-0.176624853629925,-0.161708711579007,-0.691208812479752,1.62436703260978,-0.566026283651164,1.03156537159394,1.23876270226972,1.11556442148136,-1.19628127484196,1.11317181924138,-0.49118941911665,-0.391836151607779
fault_point_0898,fault,multiclass,6,1.51400399071886e-30,nominal,0.698810267988425,0.661208651075354,-0.346803422718036,-0.346826407473793,-0.353660194521384,-0.324874650094424,-0.173432511627372,-0.389526928871804,-0.017074797307137,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.82703815902088,-0.184344123129057,0.661233444681533,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.532558053309906,-0.988392396723356,-0.66542003935602,-0.460418134129519,-1.09123135446502,-0.503061639557537,0.20364277332067,-0.505733627952421,-0.261077075083893,1.98364219742056,1.38635859494912,1.60093837241874,-1.08039823268503,-0.796467826322652,1.07589722000624,1.16546313675841,-0.341732069454779,1.58354396444696,-0.349948061420728,0.420205230550529,-0.158620321173352,-0.734277389525798,-0.395040231691688,-0.166398231598353,-0.175285997956249,1.62431393645063,-0.253243427392786,-0.168742991608026,-1.22172621274505,-1.56805874762941,-0.636897512629406,-0.166910721402874,-0.496277513591316,1.51887489260356,-0.0153236629437487,2.7182230767485,1.49486345749456,-0.375314375413958
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.503061639557537,-0.38487602109861,-0.345136333282244,1.38948983108831,-0.722379011204074,-0.822246365958141,0.111688996506335,-0.170869186764326,-0.796467826322652,-0.566026283651164,-0.888418538197541,-0.376659307337108,0.20007818479882,-0.378140879658837,-0.862605368917349,-0.703222992277378,1.56898041560661,1.41610317754031,-0.105434471346856,-0.726665817857801,-0.699693938998285,0.965107984184823,42.3675483438693,0.148777071273642,-0.658218667801057,2.52985789898222,-0.697005916382234,-0.453876726302434,-0.998934762830722,-0.109304867098511,1.4341820707428,-0.435220379895326,-0.355569837819382
fault_point_1668,fault,multiclass,7,1.21217270947732e-37,anomaly,0.0343082536632836,-0.0340906689693221,1.43766153736396,1.43763301198802,-0.337407769783807,-0.308274890810206,-0.147640151520969,-0.372202878337759,-0.11043305525968,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.79167084344289,-0.285610691946979,0.107847132822277,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.400908085180332,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.365638948348311,-0.553010620041454,-0.267313262231355,-0.224370895347897,-0.0855441789929614,1.27623009926112,-1.06999422679035,-0.876021095441101,0.778829967278026,-0.331374312515039,0.0258145074124767,-1.55007990092358,0.94762720153581,0.946132967231898,0.880743348385705,-0.378744049418275,0.197844811464468,0.385982349930674,-0.409192954567171,1.31862763148138,-0.182811551666064,0.0685886626163002,-0.734277389525798,0.46844162345436,-0.154674431549988,1.20780233619718,-0.215720518082362,-0.713271166217759,-0.166910721402874,-0.465748946743321,-0.280658019022621,0.490280644679544,0.685158150572809,-0.416564033488218,-0.352915110075573
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.486101324641984,0.0966393561535286,-0.789916054669497,-1.84228623016974,-1.06999422679035,-1.02198107546628,1.60093837241874,0.1501410647371,1.8752894673633,0.611712679897196,-0.732821441609969,0.838124588172768,-0.514159081707526,-0.379731764299428,-0.219549536315608,-0.703222992277378,-0.658193798365269,0.0830998115760244,0.0282168492045034,-0.501297238596891,1.61048055623962,0.276895189047209,0.0844910894366547,-1.19359271424614,1.63070473168911,0.130140478020199,-0.697005916382234,1.64411422875143,-0.522644301695939,-0.499800413043878,-1.08039823268503,-0.409779907521997,2.54017009701885
fault_point_0877,fault,multiclass,6,5.99594041914369e-33,nominal,1.13861073411691,1.11536369827216,-0.667570876709211,-0.667580481064211,-0.32734674494626,-0.32155469823758,-0.126537311433912,-0.36093394946643,0.0140446220103774,-0.438377729682181,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.218927681774105,-1.37040149029148,-0.960926297481899,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.237015186988905,-0.792103291744767,0.130140478020199,1.21072280204699,-0.273548533794938,-0.452849125950589,-0.45557275779399,-0.652384564016465,0.0990096181970755,0.661233444681533,0.935034972502854,-0.50343904116631,1.60093837241874,0.0966393561535286,0.591683854316388,1.75665719276929,2.37912049014147,-0.3766944434396,-1.38998515127678,0.788272314754292,-0.866360627036513,-0.340154544874694,-0.658193798365269,-0.903860237900538,-0.161708711579007,-0.306729876861515,1.59664717602862,-0.308192101505545,0.820745732473966,1.86893955092174,-0.70714570469347,-0.499997188329821,-0.460508295120389,-0.302929923554016,-0.589862713549638,0.0181890145067865,-0.224370895347897,-0.465748946743321,0.466011790724255
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.433524348403771,-0.277872603931468,1.66505506069907,-0.466198934679724,-1.02198107546628,-1.07575580494924,1.58655147532878,0.0966393561535286,-0.887587977866106,0.808919577923608,-1.35520982796026,0.849493069334489,0.700339410719588,2.89920055230633,-0.887851928679469,-0.158620321173352,-0.395359574356165,-0.723441611514242,-0.166398231598353,-0.442863653085485,-0.499109925938706,-0.350177532077617,-0.133571591462931,-1.18354503621081,-0.496860849241361,-0.636897512629406,-0.532558053309906,-0.474229104201097,1.61106014314577,0.449482602565849,0.20364277332067,-0.442004505861547,1.74089598954599
fault_point_0829,fault,multiclass,5,1.31694479942377e-30,nominal,1.4286101681143,1.41277496811786,0.420205230550529,0.420183398586178,-0.355208044496391,-0.32155469823758,-0.147640151520969,-0.388306925313068,0.978746620853325,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.95363361481888,0.74672548082277,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.924021767188081,-1.15754298746105,-0.225096054808628,1.23128710051081,0.847669068212542,-1.05057757156931,-0.465748946743321,-0.170869186764326,0.868786548372278,0.064314076289349,0.833247091695823,-1.01814002336035,-1.1580574352335,-0.170869186764326,0.282227494243693,0.776125127247341,-0.297149571164767,-0.379339411154938,1.39281014895947,-0.381847738471699,-0.754696922375498,0.02291390252799,-0.672027178576274,-0.859730883373253,-0.159363951569334,-0.253619958576745,-0.71352731920929,0.86353032957497,-0.173432511627372,-1.22172621274505,-0.581786016904359,-0.0118220769206893,-0.532558053309906,0.645151680225376,-1.0930405394259,-0.437146276940703,0.257144481904241,-0.328370395927345,-0.27474313804888
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.435220379895326,1.96919915657851,-0.496860849241361,-0.709319987689891,0.98688917593285,-1.01814002336035,-0.225786503803929,0.524653024822096,1.8752894673633,-0.636897512629406,-1.38632924727777,-0.363051875644395,-1.0206920191627,-0.389640145202055,-0.528715925045795,-0.703222992277378,-0.699693938998285,-0.462069109656616,0.0540092093109061,0.284450693258219,-0.71352731920929,-0.337601251030683,0.241590010084743,1.42483218176026,-0.0897270603853178,-0.178435494114879,-2.14838288970998,-0.540374332371753,-1.02198107546628,-0.269582889688027,1.38068036215923,-0.445396568844658,-0.378619121053861
fault_point_1008,fault,multiclass,6,6.70304133629142e-32,nominal,-0.0271485800315271,-0.10241487960955,-0.292921329254922,-0.292933961780106,-0.333344663599413,-0.294995083382832,-0.128882071443585,-0.367906513805316,0.231880557232978,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.62617849885151,-0.181429977263793,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.328785069657577,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.361605791506557,-0.360641632861057,-0.45557275779399,0.524653024822096,-0.694470306534814,-0.686815611007614,-0.649399021191486,-1.01814002336035,-0.186325300357174,0.1501410647371,-1.76335387881152,-0.133975903265174,2.25464281287142,-0.378470768621119,0.845695548634619,-0.385164196145766,0.170848540348805,0.385982349930674,-0.685860558787279,0.283283695844924,-0.152329671540315,-0.664049350954039,-0.71352731920929,-0.329088076168143,-0.121847791414566,-0.498293394201461,-0.726665817857801,-0.0507792431602814,1.88391193461403,-0.302929923554016,0.785233940371752,-1.07461568496719,0.1501410647371,1.18279366304839,-0.389772881589245
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.453876726302434,0.578154733405667,-0.309771972419593,0.0023348093611126,-1.08151738310812,-1.0930405394259,-0.816882447100103,1.38068036215923,0.413405296948762,1.76259981134821,-0.141552474577195,-0.387338730488856,-0.722232334966607,0.0785074283787343,-0.219908494812293,-0.158620321173352,-0.499109925938706,-0.456225468195672,-0.0984001913178368,-0.0917551240907032,-0.658193798365269,0.798133668130912,0.185315769852592,-0.249110978925334,0.762313203839564,-0.713271166217759,-0.898205385216939,-0.129934711415379,0.950399180926556,-0.171959003201685,-0.224370895347897,-0.453876726302434,0.394461022011531
fault_point_0716,fault,multiclass,3,9.2150302879939e-30,nominal,-0.931716350977023,-0.809771413296619,3.1978300224961,3.19780738654445,0.474439542107514,0.169798176575252,0.0141482891464656,0.520665998149915,-0.608343764339911,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.684708554857895,-0.544969673955469,-0.646971796553748,1.04371908074086,0.743479305856975,-1.0264588373323,-1.19359755748205,1.45223512561523,1.60900161806382,0.669818283779978,-1.37359058936735,-0.12297734503614,1.22132078851526,1.68990707902342,1.48768377932637,-0.51017001730795,-1.51541938196487,1.58801383051022,0.727618158782867,-0.197423763826574,-0.170869186764326,-0.225096054808628,-0.133975903265174,1.04098545948835,-0.355115020492685,1.1736691694632,2.54017009701885,-0.479492402841853,-0.158620321173352,1.61048055623962,-0.585464614855276,-0.159363951569334,1.64566170151633,-0.499109925938706,0.827349336409174,0.103249169514038,0.922448279993873,-0.0456166747931939,-0.636897512629406,0.198736610504159,-0.0163006014811764,-1.03158370573109,1.16781955835341,-0.170869186764326,-0.477621167184208,0.515926528324939
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,2.35644745520464,0.578154733405667,-0.682175170320918,1.10615603941638,1.97211904110278,0.883180769072857,-0.625742242904887,2.23670769949637,0.631521408493599,-0.325680376681474,-0.017074797307137,-0.387161097970704,0.0742750299028157,-0.372731871880827,-0.0803981762232182,-0.158620321173352,1.62431393645063,-0.289047733169818,-0.128882071443585,2.10958127412315,1.62431393645063,-0.355208044496391,-0.0866763912694719,-0.060214631861174,0.107882396908135,0.958805624303057,-1.15754298746105,-0.430132285420661,-1.08343790916109,-1.34271710457147,-0.277872603931468,-0.45557275779399,-0.363809253853658
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.389427529623334,0.0966393561535286,-1.94971498618656,-1.06164260624028,-0.232644867698551,0.646956064558428,0.459029797678287,0.685158150572809,-0.713271166217759,-0.499997188329821,0.729791266313209,-0.174039164296611,-0.92809204297825,0.711699035390965,-0.0491428653619616,-0.703222992277378,1.36147971244153,0.206663243983494,-0.149984911530642,-0.259323887748141,-0.685860558787279,-0.338568657265063,-0.135916351472604,-0.970534261861862,-0.963315501479916,-0.796467826322652,-0.792103291744767,-0.414868001996663,-1.09688159153183,0.811565226324892,-0.170869186764326,-0.442004505861547,0.785006609228268
fault_point_0072,fault,multiclass,1,2.6915625922317e-31,nominal,1.95483430662612,1.96941633127502,0.475021066916323,0.475003382425267,-0.329668519908771,-0.301634987096519,-0.128882071443585,-0.366774350502809,-0.11043305525968,-0.759387981183607,1.3061461915975,1.22364116273271,-1.22364116273271,0.385982349930674,-0.904252834577905,-1.2254227334946,-0.919975710404314,-0.472533072709542,-0.747825341068283,0.796196202988222,0.87957726048006,-0.270858500072518,-0.792103291744767,0.0966857363907185,1.18856127651802,-0.749461041121855,-0.496154242513404,-0.45557275779399,1.54118548790994,-0.963315501479916,0.874102712643394,-0.353638009035209,1.87993379056057,-1.22012661982162,-1.02689652410146,-0.887587977866106,0.253614886271111,-1.69752344045292,-0.373815235040984,0.912839754473542,-0.368382803194646,-0.830252332543468,1.92902325139208,1.58281379581761,-0.720148998490491,0.0446301692722142,1.8818043692121,-0.71352731920929,0.848438792318649,-0.168742991608026,-1.06900150660807,-0.51017001730795,-0.566026283651164,-1.15754298746105,-0.464052915251766,-1.06039159652553,1.19186126174184,0.685158150572809,-0.49118941911665,-0.247167153610068
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.416564033488218,0.952666693490664,-0.624121846754271,0.390074151870498,1.33642491757209,0.625830277975837,-1.45278329847645,3.57425041408564,1.83721268906133,0.0966857363907185,-1.85312053704049,1.81055916875263,-1.91090613284029,-0.381459289338597,1.40164115107419,-0.703222992277378,-0.699693938998285,-0.872650008169163,0.621441131651764,1.39544934186445,-0.71352731920929,-0.342051319708829,-0.0937106712984908,-0.880105159543913,1.68343438802912,0.309959714278657,-0.532558053309906,-0.465748946743321,0.718015528518053,1.24577296024922,4.85829142009134,-0.353810868300674,-0.388839822867524
