point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.233020184791426,0.87957726048006,0.816812013267454,-1.01863437585071,-0.727360699420296,-0.551998831231516,-0.542365528630938,-0.372121799918976,-0.994811415661861,-0.352887489878952,0.87957726048006,-0.486101324641984,-0.359851594421413,0.921591290132114,-1.01814002336035,-1.13955999611783,-0.354240638262011,1.9652125492864,-1.26769233964275,2.40664509952806,-0.342825244696333,0.94762720153581,0.194370881454208,-0.352112344546376,1.4132459596906,0.796196202988222,-0.792103291744767,-1.44726268774744,-0.125489278376762,-0.816812013267454,-0.499109925938706,0.0504419203233518,-0.392476409475403,-0.136515163398964,-0.235905736605239,0.87957726048006,-0.816812013267454,1.22364116273271,0.816812013267454,-0.324874650094424,0.759913842700812,0.742010094664647,-0.351338419558873,-1.84575111613371,-0.703222992277378,-0.486101324641984,0.353919579495693,0.622040873608651,-0.734277389525798,-1.31794686471673,-0.595943587415744,0.290829970287876,0.981559124354462,-0.435220379895326,0.916106809328588,-0.273220451065793,-0.155557105395407,1.22132078851526,0.362066351398315,-1.22364116273271,-0.170869186764326,0.87957726048006,0.796196202988222,1.43525009208263,1.20716052753447,0.652717642717317,-1.22364116273271,1.99554029416687,1.35932445711228,0.620299516073789,0.571214834766772,-0.110761940031143,1.3061461915975,-0.687513078026601,0.637094223790567,-0.324874650094424,0.78056577718803,1.13185365172517,0.0421318022714746,-0.187501071685409,-1.19359271424614
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.332846876363364,-1.19359755748205,-1.22364116273271,-0.611044533412608,1.2923128113865,-0.528295836674829,-0.16565269535567,-1.39482465591403,-0.742739113052265,-0.208184900026808,-1.19359755748205,-0.355506899792229,-0.351338419558873,-0.718537959098148,-0.417015368782983,0.235827365682583,-0.345727463399471,2.52979082767031,-0.699717749621604,0.134338695237862,-0.351725382052624,1.1343437174409,0.566146780109125,2.82001269798418,0.631591856134726,0.796196202988222,-0.898205385216939,1.21910824413903,0.407648022356992,1.22364116273271,1.58281379581761,0.720049216310464,-0.38141634521333,-0.853871092575289,-0.235905736605239,0.87957726048006,-0.816812013267454,-0.816812013267454,0.816812013267454,-0.344794361235484,0.12219800423738,-0.325680376681474,-0.340890432227574,-0.512291282995468,0.204448126229332,-0.267313262231355,-1.84228623016974,-0.270932040759154,-0.734277389525798,-1.87309165204951,-0.71352731920929,-0.16405347158868,-0.914929760035413,-0.386035466640224,0.742010094664647,-0.273220451065793,-0.32155469823758,-1.1489715098821,0.329685139318258,-1.22364116273271,0.578154733405667,0.87957726048006,0.796196202988222,-0.836434765911766,0.254234829593165,-1.07191475284331,0.816812013267454,-0.689199276872687,-0.163244369705525,-0.142296258093461,1.69458984316723,-0.00876683474690516,-0.699693938998285,1.22513669378989,-1.21770714153092,-0.304954938953363,-0.496860849241361,-0.460508295120389,1.6827828280306,-0.173432511627372,-0.188824910713368
fault_point_1127,fault,multiclass,6,2.28380392939912e-32,nominal,0.481790824003624,0.450207412333472,-0.467718902259067,-0.4677309483759,-0.307611657764917,-0.271755420384928,-0.128882071443585,-0.336352341762179,0.0140446220103774,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,1.43499480237801,0.166081917168931,0.62692349334626,-0.316498175486458,0.230894715251739,0.643810289781097,0.87957726048006,-0.0120268696727546,-0.0720209822310886,0.0619104128548109,0.351414640995745,0.0343157717922475,0.72021872543125,-0.166286581496328,0.87957726048006,-1.22364116273271,1.77448766208989,1.3061461915975,0.710724333333833,-0.828322511090226,-1.2661646905095,0.931693169082408,0.440629072171597,-1.19359755748205,-0.216432317484697,-0.356368931977646,0.339671896084375,0.737220789047682,0.853641832145831,-0.350371013324493,-0.349790569583865,-0.76983079548521,-0.379335507143551,-0.344760057165092,-1.41744866659529,-0.690879970731234,-0.342051319708829,-0.864497939123324,0.796196202988222,-0.898205385216939,-0.37652159394683,-0.92868919019924,-0.816812013267454,1.59664717602862,0.538774312976937,-0.391410614366492,0.0379858370471839,0.129767150380414,-1.19359755748205,-0.816812013267454,-0.816812013267454,-1.22364116273271,-0.205356383248059,0.796196202988222,-0.225096054808628,-0.351725382052624,1.05300312039245,1.29365346843738,-0.450484663319324,-0.634059449277032,0.796196202988222,1.44447999370756,-1.4490834286536,-0.595943587415744,0.696473451961299,0.639897509714202,1.50334361495234,-0.274177682330827,-0.898205385216939,-0.31159484266705,-0.820795320419679,0.0340656301175868,0.816812013267454,-0.652384564016465,-1.19359755748205,-1.5924636578159,-0.368839327838932,-1.23707931695565,-0.349796956929284,-1.22364116273271,0.430112056262817,1.88370567893589,-0.919018204309209,-0.225096054808628,-1.12852738347457,1.57589710571211,-0.926237947259798,1.9935307585598,-0.341474409378641,0.103446007552605,0.553171588110806,-0.388500173876772,0.0375958892431953,-0.930343549720551
fault_point_0692,fault,multiclass,3,3.05856372777563e-20,nominal,-1.02198107546628,-0.807761877689554,0.678286246412652,0.678292582695311,0.881524085534429,0.544952736398563,0.140765329668806,0.90342113064199,-1.29297098932523,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.630888182678529,-0.584254681209699,1.64411422875143,0.126486947798868,-1.29324089826914,-1.19359755748205,1.66961820403619,1.89429374415142,1.01250928849775,-1.33944986084975,-0.39118227501275,1.22132078851526,-1.16455349721571,0.87957726048006,0.816812013267454,-0.792103291744767,-0.71352731920929,-1.66844790104597,-0.973582573988428,0.00234857862261976,-2.91123310830175,0.155919256739797,-1.19359755748205,-0.462356883760211,-0.363334256865179,1.05986916594544,-0.722379011204074,1.22729010228229,0.335906969344362,-0.326959782452508,0.290113486099887,-0.010156574253085,-0.342051319708829,0.0140446220103774,-0.940989113328718,-0.338762138511938,0.385764521355483,0.726619441495894,-0.898205385216939,-2.06299372136316,1.14425715336307,1.22364116273271,1.61048055623962,1.60093837241874,1.91588353998255,1.12903415723629,0.102207245295099,0.87957726048006,1.22364116273271,1.22364116273271,-1.22364116273271,-0.338154457521797,0.796196202988222,0.484276525927003,0.909772347578312,-0.508591795172335,-0.703222992277378,-0.355506899792229,-0.925140649315,-1.46355456597122,1.61048055623962,-1.38570075608411,-0.395359574356165,0.171247209794554,-1.10678076435001,-0.416564033488218,-0.438370032696567,-0.273220451065793,0.451994084406946,-0.735068865183086,0.30805464968679,0.816812013267454,0.578154733405667,0.87957726048006,-1.54935167676851,-1.63295678620173,-0.258654842693288,-1.02198107546628,0.816812013267454,-0.94441029897001,1.4044488745571,0.596306775236509,-0.796467826322652,-0.502714558909142,1.59664717602862,-0.898754799941411,-0.580684354091148,-0.314914794523893,1.59343906110266,-1.15754298746105,-0.186063519371508,0.13607580964946,0.373845059264982
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526,1.32532384397158,0.87957726048006,-1.22364116273271,-0.697005916382234,-0.644360418154263,-0.332080673178828,-0.0248290218129975,-2.08786204144765,-0.0954174399508242,-0.0575063920096782,0.87957726048006,1.0572873326733,-0.356949375718274,1.43437174627319,-0.949001085453688,-0.700965161975262,-0.352305825793252,0.891391629125101,-0.627247962720566,3.10790119308357,-0.306837732777413,1.16546313675841,-0.978696969927632,-0.350951457065121,0.132255082364388,-1.35470748510899,-0.460508295120389,0.392742891306528,1.60093837241874,1.22364116273271,-0.436859714989181,-0.160839939797812,0.335436273837057,-1.01435862835846,-1.59507959227618,-1.19359755748205,1.22364116273271,-0.816812013267454,-1.22364116273271,-0.338154457521797,-1.57538960591595,-1.22851820670864,-0.318253126343092,0.901324119643992,0.749050797333358,-0.49118941911665,1.27623009926112,0.796196202988222,-0.575193517099236,-1.03964593458402,-0.71352731920929,0.208763369949322,0.146423361225,-0.453876726302434,-0.796467826322652,-0.273220451065793,0.285996491564773,-0.866162585390248,-0.852324053733654,0.816812013267454,-1.02689652410146,-1.19359755748205,-0.918465459065061,2.02098024099414,-0.0430080486637563,0.18795033790031,0.816812013267454,0.416045307013358,-0.746946454911652,-0.393789230337464,-0.133975903265174,-0.993748137206115,1.44447999370756,-0.91238846064595,1.32033633019285,-0.331514553808111,2.04379595767973,-1.01863437585071,-0.38154908160052,-0.173432511627372,1.4630133582945
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,1.46348398510714,0.87957726048006,-1.22364116273271,-0.21840449670835,-0.699693938998285,-0.172877672306104,-0.113176546978833,-0.111924489691939,-2.08981349819794,0.796196202988222,0.87957726048006,-0.392819592606445,-0.257500014824056,-1.06807370073738,1.04450495752174,-0.160839939797812,0.601556721304987,-0.316124832627457,-1.33515405183924,-0.399671502463402,-0.327927188686888,0.449716492455579,-1.06088831360808,-0.333151182352537,-0.0271485800315271,0.796196202988222,0.263103829636004,1.68769473437771,-0.509824957780046,-0.816812013267454,-0.395359574356165,-2.18322661644397,-0.352296324270582,0.826410051300047,0.931693169082408,0.87957726048006,1.22364116273271,1.22364116273271,-1.22364116273271,-0.341474409378641,-1.07127822356969,-0.499997188329821,4.34774062331637,0.479993562009375,0.385982349930674,-0.39112356111489,1.58354396444696,0.56526965104129,-0.699693938998285,0.177738500629987,1.63814731666163,-0.168742991608026,1.34223901246591,-0.377555309182447,-1.10086195575404,-0.611044533412608,-0.278395324098615,1.22132078851526,-0.60346156541826,0.816812013267454,0.578154733405667,-1.19359755748205,0.796196202988222,-0.556815482531806,-0.368663849107001,-0.852974782805547,0.816812013267454,-0.86804794590152,1.66784364829398,-0.421788556593,-0.988392396723356,-1.33616027637463,-0.685860558787279,-0.711433689056069,1.45095614465211,0.46527389183432,2.14177678544614,1.67627574386614,-0.389903665970741,-0.145295391511296,-1.22172621274505
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.799836139536892,0.87957726048006,0.816812013267454,-0.611044533412608,-0.727360699420296,-0.581786016904359,0.374065758239919,0.573302865992847,-0.420758758518942,0.424835574164136,0.87957726048006,1.66955470112476,-0.342244800955705,1.2788091359832,0.487552402162513,0.372708415138512,-0.351338419558873,0.991227952513071,-1.1489715098821,-0.234207787807755,-0.346694869633851,2.72143410263413,0.83982333308093,-0.343212207190084,0.431857146626591,0.796196202988222,1.88391193461403,1.65115816526238,-0.659859741718226,1.22364116273271,1.19547914990946,1.58655147532878,-0.385043171792739,0.226166648235764,-0.485289267986999,0.87957726048006,-0.816812013267454,-0.816812013267454,-1.22364116273271,0.285996491564773,0.796196202988222,1.01250928849775,-0.289037458064829,0.426556515675229,0.02291390252799,-0.482709261658874,0.242135544500123,-1.50239803404363,1.65198069687264,-0.00439561594900893,-0.644360418154263,-0.16405347158868,1.00057739782565,-0.443700537353103,0.484276525927003,-0.532558053309906,3.02163682160378,1.22132078851526,-0.83945395466649,-1.22364116273271,0.578154733405667,0.87957726048006,0.501668807713947,-1.00565133132983,-0.552983575084945,-1.09688159153183,-1.22364116273271,-0.498293394201461,-0.59725000265792,-0.0913303502195831,-1.55007990092358,1.08039518239549,-0.71352731920929,-0.565743311074308,-0.847952589830864,-0.0194390792648253,1.5798763850729,-0.532558053309906,-0.371371323912125,-0.107779231356529,-1.18957364303201
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-1.38696736603799,-1.19359755748205,0.816812013267454,1.87353012507663,-0.685860558787279,-1.79127250920335,-0.0120268696727546,1.14425715336307,-0.487305846407875,0.796196202988222,-1.19359755748205,-0.192687876602924,-0.05434470560435,-0.904828986235543,-0.701253224621483,-1.13955999611783,0.827736298902926,1.9652125492864,-1.12039602480324,-0.231929797162884,-0.315350907639953,-1.41744866659529,1.2207316032559,0.156936815984144,-1.0776763310022,0.0338397856550971,-0.532558053309906,1.1648025239239,-0.77865440626106,-0.816812013267454,-0.727360699420296,0.0126249336868789,-0.377568941990501,-0.86187878666842,0.890017215050954,-1.19359755748205,-0.816812013267454,-0.816812013267454,0.816812013267454,0.0602397652994177,-0.61412048394831,-0.887587977866106,0.988519215056808,0.858163428374104,-0.703222992277378,1.15396112769196,1.40018863311759,-1.6364293414583,1.16089569938195,1.28657100236291,1.61048055623962,0.140765329668806,-0.359062328403898,-0.433524348403771,-0.887587977866106,-0.792103291744767,-0.205356383248059,1.22132078851526,-0.893552437553038,-1.22364116273271,-0.331374312515039,0.87957726048006,0.440629072171597,1.66784364829398,1.11536493277866,1.01185601462137,0.816812013267454,1.42885125297439,2.23380017607798,-0.149984281280698,0.309959714278657,-1.07461568496719,-0.685860558787279,1.7072579643403,0.291454099375295,-0.348114313092328,-0.581786016904359,0.0139404007385377,-0.0641119636403008,-0.135916351472604,-0.249110978925334
fault_point_0088,fault,multiclass,1,6.95439865396148e-30,nominal,1.20967019807654,1.19574512255479,1.03991354598643,1.03989439935007,-0.313222613924318,-0.308274890810206,-0.119503031404893,-0.346141650317473,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.376745986192896,-0.94930741276084,-0.722232334966607,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.0672916056444965,-0.532558053309906,0.224121890360911,1.0815470631529,-0.30379721010809,0.140165837593269,0.922622970170377,-1.19359755748205,0.816812013267454,-0.898205385216939,1.15397900927644,0.898700488026707,-0.542365528630938,0.740601926438982,-0.28497581151324,-1.60484234544337,-1.19359755748205,-0.340242616368232,0.2697363829128,0.668081851141019,1.5111927883917,1.0135419169457,-0.362173369383924,-0.187266322208101,-1.202292775854,-0.291723635580785,-0.177011816123677,0.449716492455579,-0.940989113328718,-0.356949375718274,1.24039861492394,-1.96425113793749,-0.532558053309906,-1.34623807587664,-0.865386843003405,1.22364116273271,-0.672027178576274,0.00234857862261976,-0.371353755860879,-0.27865173355204,1.09570821398038,0.87957726048006,1.22364116273271,1.22364116273271,0.816812013267454,-0.281715275955459,0.796196202988222,-0.566026283651164,-0.336440363549428,1.32676521930431,-0.158620321173352,-0.475925135692653,-0.614137542050099,0.796196202988222,-0.741194079631301,1.04542543201232,1.57589710571211,-0.119503031404893,-0.363733483291558,-0.416564033488218,0.0619104128548109,1.70181499532813,0.0735195727267916,-1.1489715098821,-0.895463877460031,0.816812013267454,-0.705886272600036,0.87957726048006,-1.96425113793749,-0.576715857640897,0.658572568398537,0.925432342238039,0.816812013267454,-0.679151598837359,-0.973582573988428,-0.33269528312149,0.688306430469954,0.0458734002267937,-0.658193798365269,1.73939742886136,0.926467351208004,-0.241875853673337,-0.542365528630938,-0.697005916382234,-0.375337799482286,0.90281233281252,-0.657046707159638
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-1.4111254253984,0.87957726048006,0.816812013267454,-0.393649441699569,-0.699693938998285,2.28754386427069,1.96051859177735,-0.207700118890833,0.214463444057238,-0.367827285291416,0.87957726048006,-0.440308474369992,-0.268721927142859,1.08483600463395,-0.0194664758196758,-0.968150393645994,-0.329475038661895,-0.34437309467134,-1.31688930879914,2.21214334816881,0.370927075028901,1.16546313675841,-1.31217582672428,-0.349210125843238,2.05470166138019,-1.53227762486855,-0.21840449670835,0.378168194337024,0.915711016733955,1.22364116273271,1.61048055623962,0.853641832145831,0.819246741106317,-0.874891289569758,-0.0100489534670413,-1.19359755748205,-0.816812013267454,-0.816812013267454,0.816812013267454,-0.324874650094424,-0.503139146598583,-0.713271166217759,-0.336440363549428,0.133063815039994,-0.521688768576036,-0.442004505861547,0.661233444681533,0.424835574164136,1.57589710571211,-0.441517495738599,1.31997957180851,-0.0561945111437234,-1.0090201656297,2.77197517063568,-0.636897512629406,-0.21840449670835,-0.298315035239676,-1.14573099095563,-0.487674627915421,0.816812013267454,-0.224370895347897,-1.19359755748205,-0.295689416014093,-0.28847730351305,-0.00293854301637713,1.85880800397798,-1.22364116273271,0.785799858713417,-0.442863653085485,-0.895357373290685,2.6667582232818,2.05299136492733,1.62431393645063,-0.906976471003626,-0.679151598837359,-0.265115516671241,-0.372261685341769,-0.21840449670835,3.80577446077142,0.415102250800543,-0.17475816146391
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-1.36660272095732,0.87957726048006,-1.22364116273271,-0.532558053309906,-0.71352731920929,-0.994750488913384,-0.501297238596891,-0.100003917817399,-0.367655526769187,-1.6364293414583,0.87957726048006,-0.479317198675763,-0.327927188686888,-1.02198107546628,1.40556385547875,0.10634529187292,2.33747046827566,0.995291058697465,1.22132078851526,-0.387407050688145,-0.340503469733822,-1.29297098932523,-1.10448802280057,-0.355595006990143,0.618148173763986,-0.675587070788158,-0.166910721402874,0.0555283271765194,-0.111924489691939,1.22364116273271,-0.71352731920929,-0.454332640433047,-0.389772881589245,-0.915263413955961,0.887328443823119,0.87957726048006,1.22364116273271,-0.816812013267454,0.816812013267454,0.355715480558486,0.593014985378722,0.162494734727657,3.4679813937716,-0.562439895709051,-0.703222992277378,-0.345330710842897,0.353919579495693,0.796196202988222,-0.409192954567171,-1.00977593946507,-0.395359574356165,1.0083265332478,0.677266748815481,1.30829999342348,-0.713271166217759,1.738981873472,1.54757819716529,-1.00815623289553,-0.693431666865973,0.816812013267454,0.524653024822096,0.87957726048006,0.796196202988222,0.979949790223694,-0.202557534786957,-1.02198107546628,0.816812013267454,-0.224996551640548,0.316265942636446,-0.00199589270320573,-0.178435494114879,-0.381777505500689,-0.672027178576274,-0.298745811235666,1.24397397712436,1.59073757130425,0.348334699977846,-0.393649441699569,-0.34913407504634,0.642543971738821,0.150786606880707
fault_point_0111,fault,multiclass,1,6.38495196237375e-31,nominal,1.32298123520135,1.31229818776459,-0.61868320892289,-0.61869144435778,-0.326185857465004,-0.291675131525989,-0.119503031404893,-0.358845303373875,-0.017074797307137,-0.224370895347897,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.716405677309872,-0.0371797569332282,-0.837336687833332,-0.42674022243755,-0.625742242904887,0.796196202988222,0.87957726048006,-0.220917431327412,-0.611044533412608,0.224121890360911,1.14403857207694,-0.163981106260634,-0.00948721828367086,-0.586556953014189,-1.19359755748205,0.816812013267454,-0.697005916382234,-0.727360699420296,-0.963315501479916,-0.328785069657577,0.230894715251739,-1.01564939267759,0.796196202988222,-1.19359755748205,-0.0875339241264975,-0.356562413224522,-1.06039159652553,-0.376684321670763,-0.612588508422635,-0.176818334876801,-0.346694869633851,-0.608983219680467,-0.399158124965886,-0.35385367576826,0.262999976550493,-0.663777448800764,-0.255371721108421,-0.230724341645588,-1.83064668182032,-0.273220451065793,-1.48839128467508,-1.46100438252785,1.22364116273271,-0.672027178576274,0.778829967278026,0.904367853403568,-0.487519087814543,-0.350178513788256,-1.19359755748205,-0.816812013267454,1.22364116273271,0.816812013267454,-0.298315035239676,0.796196202988222,-0.380264428813785,-0.351531900805749,1.05300312039245,0.02291390252799,-0.352114836809118,0.763794374479449,0.796196202988222,-0.734277389525798,-1.74268362457895,1.57589710571211,-0.152329671540315,-0.668693166671633,-0.414868001996663,0.162494734727657,1.88391193461403,1.60733733058847,1.22102619588558,0.0332220494746714,-1.22364116273271,0.0966393561535286,0.87957726048006,-2.03340104813232,0.560394111172168,0.37298627360267,1.86649010818983,0.816812013267454,-0.10241487960955,-0.551998831231516,0.311419956032475,-0.988392396723356,-0.649878925104971,1.61048055623962,0.606898023188142,-1.08909686267873,-0.294995083382832,-0.496860849241361,-0.273220451065793,-0.339604383248344,-0.166398231598353,-1.19158317863907
