point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,1.65123887670614,-0.142950631501623,0.796196202988222,-0.833769522275918,-1.22364116273271,0.281610434746084,-0.261077075083893,0.0258145074124767,2.09274528795493,-0.017074797307137,-0.409192954567171,0.94762720153581,0.178690831525303,-1.05057757156931,0.816812013267454,0.293626349675944,-0.331374312515039,-0.699693938998285,-1.19359755748205,0.796196202988222,-0.393649441699569,-0.727360699420296,-0.124519771287271,-0.453876726302434,0.796196202988222,-0.792103291744767,1.65605552800643,-0.877860591560171,0.02291390252799,-0.226495037307814,-1.45454688766036,0.816812013267454,1.10596179121655
fault_point_0954,fault,multiclass,6,2.2988945327907e-30,nominal,2.03933745295648,2.08596939648482,0.753271380287615,0.753287366462519,-0.148763554079794,-0.0957979719722249,0.0211825691754845,-0.205878329171068,-0.266030151847252,-1.02689652410146,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.964644194196935,0.351858716079507,-1.17305771702795,-0.335154521893566,-1.37057245796237,0.749669411560837,0.87957726048006,0.708316007683688,0.05401418555288,1.22314210257284,1.32572315073786,-1.13193874828148,1.22132078851526,-0.542365528630938,0.0844910894366547,-1.49215360290365,1.51503384049763,-1.22364116273271,0.266115618014025,-0.543304094132114,-0.133975903265174,-0.988392396723356,-2.35103124612072,1.57589710571211,1.19658255607593,0.0936026115932391,1.22132078851526,0.816812013267454,0.351764483085353,0.257144481904241,1.62431393645063,0.87957726048006,0.796196202988222,-0.611044533412608,-0.436859714989181,2.15429360712505,-0.45557275779399,0.796196202988222,-0.21840449670835,-0.828322511090226,-0.781351543605052,-0.703222992277378,-0.362277984313516,-0.683495293136459,0.816812013267454,-1.02198107546628
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,1.86405881178998,-0.135916351472604,0.796196202988222,1.97788061926167,0.816812013267454,-0.617088935713348,-0.369540792208307,-0.438370032696567,-0.438370032696567,0.605313589043152,1.62431393645063,-1.94647879499303,-1.07584659471943,-1.0844557239824,0.816812013267454,-0.331358584475202,-2.47144265585788,-0.395359574356165,-1.19359755748205,0.796196202988222,-1.01863437585071,1.59664717602862,0.737571004143844,-0.353810868300674,-1.40934445118885,-1.01863437585071,0.898700488026707,-0.550130822525081,-0.340154544874694,-1.3067088780908,-0.840288081496581,0.816812013267454,-0.691650594356668
fault_point_0052,fault,multiclass,1,1.38590099840114e-31,nominal,-1.07191475284331,-1.19359271424614,0.485869840822406,0.485873498357712,-0.256726089836552,-0.215316238818589,-0.0397811910760126,-0.312217743361848,-1.04401563478511,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.05539806058575,-1.42212757939991,-1.49070146003516,-0.45557275779399,-1.5477368192702,0.796196202988222,0.87957726048006,0.331096158482074,-0.611044533412608,0.916106809328588,1.4974250602416,-1.54466513175426,1.05634891589501,2.03416265507915,0.621441131651764,0.796196202988222,1.57649067419244,-1.22364116273271,-1.16494138445401,0.874840561059206,-0.438370032696567,1.34155428018244,0.418597073138065,-0.727360699420296,-1.91535937567552,0.778829967278026,-1.1489715098821,0.816812013267454,0.05401418555288,-0.170869186764326,1.61048055623962,-1.19359755748205,0.796196202988222,-0.460508295120389,1.2923128113865,-0.960486583826534,1.62036978786965,0.440629072171597,0.05401418555288,-0.973582573988428,-0.865120748066096,0.385982349930674,-0.744755691473142,1.32013208000195,-1.22364116273271,1.51887489260356
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.607897337111191,-0.185156311675737,-1.33806028450653,-0.766551110422219,0.816812013267454,-0.173273113602225,-0.646971796553748,-0.713271166217759,-0.796467826322652,1.07210487880587,1.58281379581761,-1.884239956358,0.573302865992847,-1.17607403181257,0.816812013267454,-0.611044533412608,-0.331374312515039,-0.409192954567171,-0.157010148500994,0.602405713923699,-0.792103291744767,-0.685860558787279,-0.894171908793372,-0.450484663319324,0.796196202988222,0.506868717574026,-0.180102649256538,-0.826685393094386,-0.158620321173352,-0.325307379930775,1.37989780168275,-1.22364116273271,-1.09688159153183
fault_point_0282,fault,multiclass,2,4.5052014619328e-32,nominal,-0.937477929135911,-1.05493475735861,0.110220619312986,0.110194627990754,-0.354627600755763,-0.331514553808111,-0.171087751617699,-0.390053970409178,0.356358234503036,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.698388365600327,-0.670277946161818,1.21461975654079,-0.440308474369992,0.915711016733955,0.369344905489272,-1.19359755748205,-0.896262645220624,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.252038363972253,-1.1489715098821,-0.175285997956249,-0.168742991608026,0.796196202988222,-1.04886844020776,0.816812013267454,1.12238870456425,-0.403112895127769,-2.03847510931712,-0.274177682330827,0.792030104948238,-0.699693938998285,0.0140446220103774,0.652225272886355,-0.917716295584075,0.816812013267454,-1.01863437585071,0.0966393561535286,-0.658193798365269,0.87957726048006,0.796196202988222,1.78611528877177,-0.395359574356165,0.494417195688914,0.470460436595184,-0.448929031816216,0.553171588110806,-1.10160409539086,-0.859303630037551,-0.703222992277378,0.826831091196816,-0.87607372966348,0.816812013267454,-1.09688159153183
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.740101739905977,-0.110123991366202,-0.740468468007999,-0.876021095441101,0.816812013267454,-0.119041255040018,1.10246679733731,-1.10086195575404,1.79781532885293,0.0762834606454063,-0.672027178576274,0.418597073138065,0.687575934307406,1.22132078851526,0.816812013267454,-0.792103291744767,-0.170869186764326,-0.71352731920929,-1.19359755748205,0.726192590198395,0.323318324952892,1.61048055623962,1.01287738231182,-0.442004505861547,0.796196202988222,-0.697005916382234,-0.454905281336208,-0.732698054252678,-0.158620321173352,-0.420758758518942,-1.15350473400892,-1.22364116273271,1.72053012816465
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,0.632897388639682,0.0164930491561386,-0.626499171575779,-1.01814002336035,-1.22364116273271,1.27623009926112,-0.49165470502525,-0.380264428813785,0.336811546376004,0.449716492455579,1.57589710571211,-0.577224345022397,-0.425147792050552,-1.17607403181257,0.816812013267454,0.293626349675944,-1.8829238614386,-0.658193798365269,-1.19359755748205,0.796196202988222,0.772227769349828,-0.71352731920929,-1.06096336417981,-0.504757671049092,-1.66417467579573,0.840332439915136,-0.618671425546049,-0.913169027231251,-0.703222992277378,-2.66789931218262,1.58354396444696,-1.22364116273271,-0.430459051153723
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126,1.68850454729259,-0.152329671540315,-1.53227762486855,1.12132599964025,0.816812013267454,-1.78768544739963,-0.49165470502525,0.958805624303057,-0.274177682330827,0.760910685630724,-0.699693938998285,-0.514985506387368,0.573302865992847,1.22132078851526,0.816812013267454,-0.792103291744767,-1.45491019277003,-0.71352731920929,0.87957726048006,-1.76021621773299,1.62976523713861,-0.644360418154263,0.926467351208004,-0.352114836809118,-1.21811506990932,1.67627574386614,-0.0456166747931939,-0.742314359508623,0.02291390252799,0.129767150380414,1.16702853372089,0.816812013267454,-0.889464777811841
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.231691519762269,-0.124192551424239,0.796196202988222,0.827485513536935,-1.22364116273271,-0.497557492351749,0.806958506804471,-1.37576308927524,-0.796467826322652,1.10322429812338,-0.727360699420296,0.0762834606454063,-1.29165005106887,1.22132078851526,0.816812013267454,1.25373609569418,0.0966393561535286,1.31997957180851,-1.19359755748205,-2.01205848325737,0.37958773264557,1.33381295201952,0.922448279993873,-0.465748946743321,0.631858453451127,1.89927701272937,-0.182637728888269,0.141574269038661,-0.703222992277378,0.487373723682561,-0.487596538738282,0.816812013267454,-0.891385303864803
fault_point_0256,fault,multiclass,2,1.10003014466072e-30,nominal,-0.411253790624094,-0.498293394201461,-0.093997462566222,-0.0940147847892793,-0.341277394721325,-0.285035227812302,-0.135916351472604,-0.376985292288002,0.16964171859795,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.647571549886787,0.955815446655457,0.0742750299028157,-0.402995781555776,-0.454332640433047,0.283974645989482,0.87957726048006,-0.479749061727175,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.512849173072314,-0.331476962522835,1.60979032472733,-0.171087751617699,0.796196202988222,0.931193920396928,-1.22364116273271,0.064314076289349,0.979983960312465,-0.0118220769206893,-1.55007990092358,1.07210487880587,1.18164576969846,0.760910685630724,1.18988416984838,1.22132078851526,0.816812013267454,-0.393649441699569,0.1501410647371,-0.499109925938706,0.87957726048006,-1.551485933256,-1.32199085053338,-0.658193798365269,-0.498293394201461,-0.465748946743321,0.796196202988222,0.05401418555288,-0.51460640666348,-0.450804785998355,0.385982349930674,-0.163981106260634,1.1496890959493,0.816812013267454,0.454903459262145
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.496860849241361,-0.171087751617699,-1.8805882836277,0.470267667685847,0.816812013267454,1.58354396444696,0.376055031970063,-0.133975903265174,1.71351818382601,0.605313589043152,-0.672027178576274,-0.234910732529738,1.60093837241874,-1.1489715098821,0.816812013267454,0.506868717574026,-0.224370895347897,-0.71352731920929,0.87957726048006,-0.626499171575779,1.75683858587632,-0.741194079631301,0.371835523657916,-0.440308474369992,0.796196202988222,2.09030230821743,-0.479749061727175,-0.344782555193494,0.749050797333358,-0.794497959188103,-1.11255414693134,-1.22364116273271,-1.02198107546628
fault_point_0421,fault,multiclass,3,8.12460700709308e-22,nominal,-1.02198107546628,-1.12526850360591,-0.404070545521159,-0.404092026520079,-0.347081832127603,-0.271755420384928,-0.157019191559661,-0.377703630383386,1.19658255607593,0.524653024822096,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.781695231205937,0.0300041249540752,-0.335154521893566,0.0936026115932391,-0.537714101695998,-1.19359755748205,-0.624121846754271,-0.118323852767868,-0.796467826322652,-1.00702697791519,0.891361600664872,-0.695298860176419,-0.869771063069032,0.719921052058029,-0.0297610576722466,0.727618158782867,0.816812013267454,-0.261077075083893,0.912839754473542,0.224121890360911,0.336811546376004,-1.51080692454783,-0.499109925938706,-1.884239956358,0.652225272886355,-0.76983079548521,-1.22364116273271,0.323318324952892,-0.331374312515039,-0.685860558787279,0.87957726048006,0.796196202988222,-0.792103291744767,-0.71352731920929,0.243225244805722,-0.45557275779399,0.796196202988222,-0.331358584475202,-0.775212592805455,-0.0475770183942084,-0.158620321173352,-0.768282439716705,0.763794374479449,-1.22364116273271,1.34026596967801
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.641263151424396,-0.128882071443585,0.796196202988222,1.95483430662612,-1.22364116273271,-1.33722898954619,1.1736691694632,-0.499997188329821,-0.796467826322652,-0.266030151847252,-0.595943587415744,0.325238815185522,-0.0404010584446973,1.22132078851526,0.816812013267454,-0.393649441699569,-0.331374312515039,1.34764633223052,-1.19359755748205,-0.0122601544747897,-0.460508295120389,-0.644360418154263,-1.0207726520385,1.27607539508393,0.796196202988222,1.738981873472,-0.963315501479916,1.53419841098478,-0.340154544874694,0.111617944592524,-0.919975710404314,0.816812013267454,-1.02198107546628
fault_point_0507,fault,multiclass,3,2.22519686705521e-30,nominal,-1.01814002336035,-0.847952589830864,0.360214643988415,0.360274915686955,1.47512455094972,2.09537025354446,0.867640932667426,1.71408128732783,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.55612949489983,1.35997589445582,1.30999602491504,-1.65214458672307,-1.9177243465101,0.87957726048006,1.88370567893589,1.77448766208989,1.79209280725841,-0.0452966313111384,0.143883199326552,1.22132078851526,-0.861278546302732,-0.171087751617699,-1.08066895211466,-0.0271485800315271,0.816812013267454,-2.07249493590319,0.292309236775363,-0.566026283651164,-0.713271166217759,-1.47968750523032,-0.685860558787279,1.04098545948835,0.241582124518568,1.08492440097387,-1.22364116273271,-0.331358584475202,-1.02689652410146,1.57589710571211,0.87957726048006,0.56526965104129,1.88391193461403,-0.499109925938706,-0.118491164466075,-0.477621167184208,0.0726832537275015,-1.15754298746105,1.11557655052132,0.64029958340048,0.02291390252799,-0.31589668063335,-0.369540792208307,0.816812013267454,1.19046493754691
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,2.30110654030045,0.0235273291851575,-1.4725184432187,1.10212073911062,0.816812013267454,0.661233444681533,0.715465303243741,-1.10086195575404,-0.887587977866106,2.90815061853922,-0.699693938998285,1.00986604017084,0.778829967278026,-0.262542287177945,0.816812013267454,1.84716032885165,-0.277872603931468,-0.685860558787279,-1.19359755748205,-0.270932040759154,-0.792103291744767,-0.38152619414516,-1.20966899910266,-0.416564033488218,-0.097203562677081,-0.898205385216939,2.23380017607798,0.306249481534996,-0.176773743543486,-3.37370175948948,0.912839754473542,0.816812013267454,-0.17118803400374
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.248042783386936,-0.171087751617699,-1.76491158200548,0.0861624570932802,0.816812013267454,-0.125681890782329,1.24819185946025,-0.636897512629406,1.76259981134821,-0.0793136359421659,-0.727360699420296,0.760910685630724,0.33612459110975,-0.925670296585409,0.816812013267454,1.78030147543083,-0.224370895347897,1.56898041560661,0.87957726048006,-1.14426979544201,1.87353012507663,-0.71352731920929,1.09325880659444,-0.114670427991382,-1.13146425651704,-0.0720209822310886,2.07003403186814,-0.846205957429058,-0.158620321173352,2.75871321839676,1.35997589445582,0.816812013267454,-0.791517949110736
fault_point_0155,fault,multiclass,1,7.38985786559997e-31,nominal,-1.06999422679035,-1.1956022498532,-0.106750914209816,-0.106749556689607,-0.315157426393077,-0.215316238818589,-0.0632287911727423,-0.336246933454704,0.66755242767818,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.367886518338459,-1.50213811048025,-0.453876726302434,-1.7224348553626,0.71978982073591,0.87957726048006,-0.087698996679933,-0.792103291744767,0.742010094664647,1.50361431511906,0.909510806452763,0.582938560000829,-0.635276197133889,-0.133571591462931,0.796196202988222,1.97788061926167,0.816812013267454,1.24819185946025,0.20007818479882,0.706574480175526,0.856460526554975,-1.4485680859128,-0.699693938998285,0.449716492455579,1.14425715336307,-0.76983079548521,-1.22364116273271,-0.611044533412608,-0.170869186764326,1.59664717602862,-1.19359755748205,-0.358436556746438,-0.460508295120389,-0.499109925938706,-1.18756410742494,-0.39112356111489,-0.4553318012787,-0.21840449670835,-0.0495460482223773,0.194325042628712,0.02291390252799,1.12595689029354,-1.92123601066166,-1.22364116273271,0.399208203726222
fault_point_0332,fault,multiclass,2,1.4097900079802e-25,nominal,-0.895226355970729,-0.990629617932517,-0.454678621926599,-0.454697515954878,-0.336440363549428,-0.248515757387024,-0.14060587149195,-0.364750120598155,1.10322429812338,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.592286418866341,0.503394301073232,0.661233444681533,-0.316498175486458,-0.287855688392053,-0.688392609713127,-1.19359755748205,-0.38290901979504,-0.0720209822310886,-0.499997188329821,-0.66542003935602,0.751545496817417,-0.262542287177945,-0.556815482531806,-0.178122031646718,-1.80503560397038,0.963842863297296,0.816812013267454,-0.630001282990064,-1.07271033247747,-0.713271166217759,0.759177659448196,1.10322429812338,-0.685860558787279,0.138522299280435,-0.682878777062166,-0.952478225886199,0.816812013267454,-0.611044533412608,-0.224370895347897,-0.71352731920929,-1.19359755748205,0.796196202988222,-0.166910721402874,-0.499109925938706,1.19775465816185,-0.470837041217987,0.796196202988222,-0.0280021097925359,0.0380409530539386,-0.780136615147284,-0.703222992277378,0.931693169082408,-0.722232334966607,-1.22364116273271,-1.01814002336035
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.148570424997422,-0.0866763912694719,-2.00352145730739,-1.02198107546628,0.816812013267454,-0.828482506843584,-1.16383461183029,-0.133975903265174,0.688306430469954,-1.60416518250037,-0.71352731920929,0.325238815185522,0.606187202198475,1.22132078851526,0.816812013267454,1.86833922030793,2.77172478533208,1.34764633223052,-1.19359755748205,-1.87631977065271,-0.460508295120389,-0.734277389525798,0.751637753393303,-0.397907687081111,0.796196202988222,-0.898205385216939,-0.963315501479916,-0.238015363618146,0.204448126229332,0.507539507891328,-1.09964179965462,-1.22364116273271,1.54192120523911
fault_point_1178,fault,multiclass,6,4.27830306665689e-32,nominal,0.888942347231746,0.862162211781907,-0.491516667209608,-0.49153531889608,-0.340890432227574,-0.318234746380737,-0.159363951569334,-0.375784808786207,-0.514985506387368,0.524653024822096,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42732076220542,-0.663721117964974,1.09176799530803,-0.435220379895326,0.83021174259932,0.796196202988222,0.87957726048006,-0.471256544960875,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.348834128174338,-0.756868719779333,-0.861278546302732,-0.161708711579007,0.796196202988222,-0.559134296702233,0.816812013267454,-0.897840257929944,0.476771340728448,-0.887587977866106,0.0258145074124767,0.636433008360666,-0.71352731920929,1.16546313675841,-1.38372619244463,-0.866162585390248,-1.22364116273271,1.78030147543083,-0.224370895347897,-0.658193798365269,0.87957726048006,0.796196202988222,-0.697005916382234,-0.699693938998285,-1.05694429296568,-0.316498175486458,0.796196202988222,1.89429374415142,-1.10160409539086,-0.0804122068476885,-0.703222992277378,0.0396933142479188,0.932392737492569,0.816812013267454,1.20774967202358
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,1.4044488745571,-0.166398231598353,0.796196202988222,-0.941318981241837,0.816812013267454,0.353919579495693,1.15227156540465,0.0619104128548109,-0.713271166217759,0.574194169725637,-0.734277389525798,1.97456803901379,0.429022840890651,1.22132078851526,0.816812013267454,-0.792103291744767,-0.759387981183607,1.61048055623962,0.87957726048006,-1.81698744030035,0.05401418555288,-0.699693938998285,0.0081095787790542,-0.453876726302434,0.796196202988222,-0.460508295120389,2.42241010067879,-0.56575865690323,-0.703222992277378,0.633239562792646,-1.87991649937617,-1.22364116273271,0.875498664861006
fault_point_1058,fault,multiclass,6,2.88570961229097e-33,nominal,0.677684481405834,0.637094223790567,-0.0741431694521022,-0.0741685114339254,-0.354047157015135,-0.324874650094424,-0.175777271637045,-0.389228272000625,0.294119395868007,-0.491879438265752,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.72427275149237,-1.03090349698823,0.577487649486832,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.16666987748847,-1.15486336247568,1.61917011936474,0.131386289630114,0.537524316703858,-1.09688159153183,-1.22364116273271,1.1496890959493,0.148797719899862,1.8262078398411,-0.796467826322652,0.200761137915464,1.16089569938195,0.636433008360666,0.271178027103634,-0.869992289576075,0.816812013267454,-0.697005916382234,0.1501410647371,1.59664717602862,0.87957726048006,-1.54465631249602,1.84716032885165,-0.71352731920929,1.35047936429883,-0.475925135692653,-0.626499171575779,-1.15754298746105,-0.861278546302732,-0.371981512462095,-0.703222992277378,-0.82743540672909,-0.773512799865564,-1.22364116273271,0.579737652704729
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,0.4138665084581,-0.168742991608026,0.796196202988222,-0.703173750674445,-1.22364116273271,-0.358104141763216,1.58354396444696,-1.10086195575404,0.591683854316388,0.698671846995695,-0.699693938998285,0.94762720153581,0.459029797678287,-1.17901995810936,0.816812013267454,2.20201057883979,-2.47144265585788,1.16781238948745,0.87957726048006,0.796196202988222,-0.611044533412608,-0.699693938998285,-0.803742806475423,-0.267313262231355,0.796196202988222,1.62291324284393,0.348334699977846,4.55712693586022,-0.521688768576036,0.4376314559676,1.39908186049387,0.816812013267454,1.13284915595803
fault_point_0220,fault,multiclass,2,2.17726916661757e-31,nominal,-0.77423321463407,-0.878095623936847,-0.381527163009583,-0.381516108707661,-0.261950083502202,-0.142277297968033,-0.0304021510373207,-0.273536798530002,0.792030104948238,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,-0.118047304694302,-1.41064490691952,-0.402995781555776,-1.73517753564228,0.735156467445872,0.87957726048006,0.304224314385723,-0.460508295120389,0.958805624303057,1.45410027609938,0.596941151216865,1.16652655939496,-0.0897270603853178,-0.173432511627372,-2.30829328372164,-0.637875864873709,0.816812013267454,-0.662097689077901,-0.348881036565562,-1.37576308927524,-0.796467826322652,0.698671846995695,-0.699693938998285,0.66755242767818,0.0368771316385301,-1.17901995810936,0.816812013267454,-0.792103291744767,0.0966393561535286,-0.71352731920929,0.87957726048006,-0.836083158647764,1.91443445465397,1.3061461915975,-0.454083610846019,-0.465748946743321,-0.423317953966279,-0.460508295120389,1.05397411547025,-0.31973282665306,-0.703222992277378,-0.413364637642394,1.36661653019813,0.816812013267454,-0.574498505125935
