point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0095,fault,multiclass,1,9.13487430683702e-32,nominal,1.48238489759726,1.4750705719369,-0.870163220342052,-0.870183889157491,-0.356368931977646,-0.341474409378641,-0.178122031646718,-0.392866810614198,0.0762834606454063,-1.1338999412686,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,-1.03838171063785,-1.74559777044421,0.763794374479449,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.74005034182443,-1.2276277420064,-1.05773363802958,1.95861728205355,-0.29232663926172,-1.24655029101776,-0.450804785998355,-0.340154544874694,-0.224370895347897,1.22770197539344,0.590850383393775,-1.19359755748205,0.631656441989238,-0.465748946743321,0.616998867719912,0.276761410229838,-0.367160847630217,-0.300436246073295,0.623909751922874,-0.416564033488218,-0.318234746380737,1.03761298300638,-1.04401563478511,1.57589710571211,-0.0192087750630786,-0.325411932477501,-0.168538473848372,-0.314190020158698,-1.22364116273271,0.0966393561535286,0.823149524265753,-0.377578702018971,0.0139404007385377,0.524653024822096,-0.224370895347897,-0.350771689175892,0.0704225293786169,-0.993004777443441,0.952666693490664,-0.497904385905505,-0.831731307514869,-0.845541101312717,1.3372342036577,0.606869891457693,-0.182811551666064,-1.12761762133409,-0.964900114071835,-1.41744866659529,0.816812013267454,0.0985596494946925,0.242135544500123,0.685158150572809,-0.536543480947119,0.87957726048006,-0.55721377064927,0.816812013267454,-0.0432784378626899,0.0181890145067865,-1.19359755748205,0.241582124518568,-0.369540792208307,-1.1489715098821,0.816812013267454,0.0868358494463276,-0.346141650317473,-0.414868001996663,-0.816812013267454,0.282227494243693,-0.911259566909395,-0.887587977866106,0.353919579495693,-1.19359755748205,0.87957726048006,-1.19359755748205,-0.814463386943149,2.04379595767973,0.432673567935303,-0.0914931050045248,-1.20966899910266,-0.698224918000668,0.129999039089185,-0.182235809789327,-0.898205385216939
fault_point_1440,fault,multiclass,7,7.42894450723041e-41,anomaly,0.958081285138408,0.926467351208004,-0.443579647749671,-0.443600868835039,-0.352112344546376,-0.328194601951267,-0.168742991608026,-0.387414858710921,-0.203791313212224,0.0966393561535286,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.20777648248541,-1.17806786318406,0.912839754473542,-0.472533072709542,0.33612459110975,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.274220726601897,-1.12039602480324,0.142085860257888,0.626052673634008,-0.364108181852683,1.9604672337052,0.22605406013479,1.74748902769074,-0.224370895347897,0.325238815185522,2.07827956119287,0.87957726048006,-2.31093753010716,-0.414868001996663,-1.1433543240695,-0.135916351472604,-0.390805492601359,-1.80278716962648,-1.01814002336035,-0.16555137273804,-0.175476816536468,-0.796148964320636,0.0762834606454063,1.18164576969846,-0.380084746419872,-0.327540226193136,1.18605040552168,0.88810244792821,0.816812013267454,-0.331374312515039,1.10322429812338,-0.391605814935889,-0.898205385216939,0.20364277332067,-0.705886272600036,1.68407612032677,-0.142950631501623,2.16569688837622,0.1501410647371,0.252269533785397,0.291318972669438,1.22132078851526,-0.869886480761551,-0.0740422851006508,-0.161708711579007,-2.06299372136316,-1.44247100655199,-0.483866087069854,0.816812013267454,0.750402932183777,1.36145159128744,0.1501410647371,-1.42442055849909,0.87957726048006,0.291658744760304,0.816812013267454,-1.48196814685894,-1.19628127484196,0.87957726048006,0.720049216310464,-2.07249493590319,-1.00432652870971,0.816812013267454,-0.154674431549988,-0.373206209264463,-0.442004505861547,-0.816812013267454,0.958805624303057,1.45868423073685,1.18022319061396,1.21461975654079,0.87957726048006,-1.19359755748205,0.87957726048006,1.01576960847936,0.288760328632162,0.884489173989896,-0.263497933477209,1.98750215173861,1.66264905929389,1.26982020345758,-0.33914910100569,0.0924268808412399
fault_point_1197,fault,multiclass,6,8.84793601119844e-32,nominal,-0.182711190321517,-0.2511205145324,-0.825683360029935,-0.825698686355262,-0.326959782452508,-0.281715275955459,-0.145295391511296,-0.360440092025854,0.418597073138065,-0.759387981183607,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.766018691681017,-0.87499669319661,1.58354396444696,-0.396211655589555,0.0783936060981362,-0.0169555187472781,-0.157010148500994,-0.231691519762269,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.263465641690555,-0.316747331038884,-0.749437415444038,-0.682175170320918,-0.166176866298626,-0.0976482836374551,-0.163935720767179,-0.703222992277378,-1.8829238614386,-1.54192634386534,1.67289004772811,0.87957726048006,0.257144481904241,-0.453876726302434,-0.655037171552573,-0.16405347158868,0.0442770565291552,2.50059118052453,1.45165648074986,-0.228304537925584,-0.248515757387024,-1.10678076435001,-1.35520982796026,1.62431393645063,0.534919961363149,-0.354434119508887,-0.434017810693662,-0.363140775618303,0.816812013267454,-0.277872603931468,-1.97759821431055,-0.253146147050719,-0.611044533412608,-0.331374312515039,0.952666693490664,-0.548517811346427,0.647233491758167,-0.939286496235354,0.20364277332067,-0.711241517039521,0.741138044892593,1.215134343292,0.263202233416495,-0.875427917092552,-0.142950631501623,0.915235794994053,1.54494256542984,0.16964171859795,-1.22364116273271,-0.084331631259799,-0.722232334966607,-0.277872603931468,-1.40838944459885,-1.19359755748205,-0.998934762830722,0.816812013267454,-1.26410941949665,1.04542543201232,0.87957726048006,0.687575934307406,0.912839754473542,1.22132078851526,-1.22364116273271,-0.171087751617699,-0.387381674614123,-0.453876726302434,-0.816812013267454,0.0258145074124767,-0.38442002636548,1.06357178887959,1.02204132001377,0.87957726048006,-1.19359755748205,-0.157010148500994,0.599623101961203,1.55744093033208,0.647101301431827,-0.354627600755763,-0.558579462413427,-0.40088049206789,-1.49737568691655,0.908998422590809,1.03156537159394
fault_point_1131,fault,multiclass,6,8.47884450323986e-32,nominal,1.19238546359987,1.17966883769826,-0.636079453430198,-0.636098281120518,-0.346888350880727,-0.298315035239676,-0.16405347158868,-0.380077269307262,0.729791266313209,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.363733483291558,-0.0859917001763994,1.58354396444696,-0.402995781555776,-0.0806843702965925,0.796196202988222,-0.157010148500994,-0.618671425546049,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.192281081427594,-0.866162585390248,-1.04772402041317,-0.0342088164504033,-0.17875314734556,1.88979919647255,-0.842530178982851,-0.158620321173352,2.7182230767485,-0.546104925704882,1.02393317226395,0.87957726048006,-1.1338999412686,-0.435220379895326,-0.801733270868357,-0.161708711579007,-0.39074693243054,-0.881883024092762,2.116158495075,-0.431828316912216,0.657831099531241,-0.905587450260094,-1.26185157000771,-0.423026334778176,1.22132078851526,0.854436710971802,-0.84931991599011,-0.305870326543034,-1.22364116273271,0.0966393561535286,-0.514985506387368,-0.35451380273894,0.263103829636004,-0.705886272600036,-0.170869186764326,-0.600002152213947,-0.175777271637045,-0.905253796339547,-0.170869186764326,0.83021174259932,1.14284065177807,1.22132078851526,-0.896912448325868,-0.783619109520664,-0.0538497511340504,-0.0452966313111384,1.52817168124576,0.823149524265753,0.816812013267454,-0.161708711579007,-0.0304994451425367,-0.331374312515039,-0.843189916064606,0.87957726048006,0.74298236720657,0.816812013267454,0.778829967278026,-0.257926306226971,-1.19359755748205,0.257613238418812,0.968547309867374,1.22132078851526,0.816812013267454,-0.16405347158868,2.9832812455687,-0.414868001996663,-0.816812013267454,-0.133975903265174,-1.01369132051736,-0.0507792431602814,1.36661653019813,0.87957726048006,-1.19359755748205,-1.19359755748205,0.577487649486832,-0.852912783518019,0.864124528909221,-0.3519188632995,-0.0742813811106328,-0.471792545858022,-0.247944815202173,-0.338568657265063,-0.898205385216939
fault_point_0361,fault,multiclass,3,5.65195617673417e-31,nominal,0.549009235857324,0.49642673129598,-0.810728822219856,-0.810748191497631,-0.356368931977646,-0.344794361235484,-0.171087751617699,-0.383264894605526,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40463229560822,-0.467744808525975,0.845695548634619,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.887587977866106,0.233020184791426,4.227454501602,-1.17901995810936,0.250189730515157,0.641263151424396,-0.339342582252566,0.358415544276351,0.48981243616838,2.56439303434678,-0.0638657695971843,0.0451640413278918,0.766018691681017,0.87957726048006,-0.705886272600036,-0.353810868300674,0.8742194254243,-0.173432511627372,-0.391775639431265,0.885311865402242,-0.392048530094466,-0.475925135692653,-0.275075372241772,0.105050275077157,-1.91535937567552,1.65198069687264,1.18921019188024,-0.267948002155355,1.92782114354131,0.911126716306444,0.816812013267454,0.0966393561535286,0.138522299280435,-0.171154099880913,0.293626349675944,-0.331374312515039,0.1501410647371,-0.637575583428154,-0.145295391511296,-0.690714325427743,-0.759387981183607,0.888581439364311,1.04720668125216,-0.515008170812861,-0.914929760035413,0.555463653721183,0.0399406492528683,0.755113781712664,-1.45225402232604,-0.297149571164767,0.816812013267454,-0.124192551424239,-0.87607372966348,-1.02689652410146,1.60093837241874,-1.19359755748205,1.41132543363764,0.816812013267454,-0.266891924060964,-0.948578876294524,0.87957726048006,-0.197423763826574,-0.261077075083893,-1.04704246001316,0.816812013267454,0.811366692435274,-0.37700871635633,-0.333458490402011,1.22364116273271,-0.887587977866106,-1.00835285778861,-0.887587977866106,-1.73677390670858,-1.19359755748205,0.87957726048006,0.87957726048006,0.107847132822277,-0.142203208762156,1.08633874434836,-0.354047157015135,-0.13858652053673,1.2835917043654,0.974532849787785,-0.343792650930712,-0.792103291744767
fault_point_0586,fault,multiclass,3,4.11762493813298e-31,nominal,-0.912511090447395,-0.896181444400437,-0.519432029860738,-0.519412179195616,0.0990859231682471,0.395554902840607,0.19938432991063,0.185100603309732,0.978746620853325,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.634994120696373,1.48910413999876,1.27254085718206,0.383962830525866,-1.15723532682836,-1.36367136235647,0.87957726048006,1.12673090090094,1.13185365172517,1.13532340579545,0.00202122049396041,0.733396291029526,1.22132078851526,0.274880120635645,0.410444150955263,0.851341011021787,0.358415544276351,1.58243095805609,-0.158620321173352,0.578154733405667,-0.514985506387368,-0.807159543698691,-1.19359755748205,0.257144481904241,9.99367726167799,-0.934362620934682,-0.185156311675737,-0.386214375209125,0.426204178249299,1.42668964206134,-0.452180694810879,-0.344794361235484,-0.998343240172195,1.50777674925107,-0.699693938998285,-1.00815623289553,-0.346307907140099,0.390746177943617,-0.352305825793252,-1.22364116273271,0.1501410647371,-0.577224345022397,-0.387559307132275,-0.792103291744767,-0.331374312515039,-0.170869186764326,0.0686896284092696,-0.149984911530642,1.51607270507096,1.00616840207423,-0.111924489691939,-0.451591266008928,1.22132078851526,-0.00105167165683019,-0.549654656223219,-0.145295391511296,0.63232695107918,-1.48419856362906,0.387477653820551,0.816812013267454,0.0563539693205791,0.792939386904036,0.685158150572809,-1.58637591431181,0.87957726048006,0.239804541330307,-1.22364116273271,0.573302865992847,-1.23707931695565,0.87957726048006,-0.317451590977118,0.968547309867374,-0.491146167808861,-1.22364116273271,-0.175777271637045,4.53417319350168,-0.145198994839376,-0.816812013267454,-0.566026283651164,1.5347573246216,-0.887587977866106,0.107847132822277,-1.19359755748205,-1.19359755748205,-1.19359755748205,-0.771668178826034,-0.869771063069032,1.04900356170045,-0.342631763449457,-1.2016308566744,-0.809194936775624,1.46248571819142,0.759050456261978,-0.532558053309906
fault_point_1860,fault,multiclass,7,1.14745989445235e-37,anomaly,2.116158495075,2.14826500030385,0.135770349673562,0.135749261864286,-0.349790569583865,-0.294995083382832,-0.152329671540315,-0.390147666682489,-1.75976227908795,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08709518303773,1.78124726299147,0.763794374479449,-0.425044190945995,-0.00751672223906865,0.796196202988222,0.87957726048006,-0.70714570469347,-0.393649441699569,-0.325680376681474,0.277343235849367,-1.9056326690912,-0.496154242513404,1.95082376354387,-0.896262645220624,-0.315737870133705,-0.540598455157573,-0.281135744191843,-0.340154544874694,0.257144481904241,0.16964171859795,-0.620313348192299,-1.19359755748205,0.0966393561535286,-0.328370395927345,1.79257719785325,0.166557689775208,-0.388738318571437,-0.491339003249629,-0.824166892011104,-0.291057703113129,-0.308274890810206,0.800385045497371,0.792030104948238,1.58281379581761,-1.21937914837539,-0.315544388886829,-0.33089991257495,-0.352112344546376,0.816812013267454,0.578154733405667,0.325238815185522,-0.0201235153265311,-0.21840449670835,-0.170869186764326,0.20364277332067,-0.108717014986791,-0.16405347158868,1.07298029858437,0.578154733405667,0.426556515675229,-1.37558712319879,-0.553010620041454,-0.944958612884655,0.281764953942215,-0.171087751617699,0.119018103016272,-1.41412022614556,2.41023990945899,-1.22364116273271,-0.142950631501623,1.12238870456425,0.20364277332067,0.0594851127798996,0.87957726048006,0.308943479236969,-1.22364116273271,0.778829967278026,1.58745656295142,0.87957726048006,0.225551010618324,1.01576960847936,1.22132078851526,0.816812013267454,0.0751120493979628,-0.346705779963032,-0.45557275779399,1.22364116273271,0.0966857363907185,0.743663879004359,1.76259981134821,0.448364176719673,0.87957726048006,0.87957726048006,0.87957726048006,-0.630001282990064,2.17143721713739,0.19668326905924,-0.182816253529955,-1.15742107331896,0.148112436006984,-0.736696297138384,1.83693448260768,-0.792103291744767
fault_point_1361,fault,multiclass,7,7.75211394024432e-36,anomaly,-0.127015934785595,-0.192843981927499,0.195750792981453,0.195721421440563,-0.360819000655792,-0.31159484266705,-0.180466791656391,-0.395911939496802,0.978746620853325,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.37460344275898,1.16053419369025,-1.23761945341153,-0.353810868300674,1.37239223578962,-0.626499171575779,-1.19359755748205,-1.30555125176364,-0.21840449670835,-1.76335387881152,-1.69303600239755,0.478635217192095,-1.21378188841149,-0.89557783264368,-0.532985733993532,-0.355208044496391,-1.24800736395039,0.69029535456473,-0.703222992277378,0.20364277332067,-1.26185157000771,0.337940711619052,-1.19359755748205,-0.277872603931468,-0.406387844538887,0.19901546145028,0.0798015694173087,-0.369786295288615,-1.01564939267759,-0.674365859880003,-0.445396568844658,-0.344794361235484,0.45205035244617,0.885388362900781,1.61048055623962,1.22132078851526,-0.354627600755763,0.0976272186840981,-0.350371013324493,-1.22364116273271,-0.170869186764326,-0.017074797307137,-0.358962423715513,1.74500332300369,0.685158150572809,0.0966393561535286,0.119609891639142,-0.16405347158868,1.34390728206864,-0.170869186764326,-0.601078990750665,0.831980334223057,-0.902102886211088,1.941147799848,1.4454094557344,1.39990145486319,1.03163371736693,1.11269299092335,0.543074750408123,-1.22364116273271,0.171247209794554,1.05635127134904,-0.170869186764326,-1.61021705806089,-1.19359755748205,-1.02198107546628,0.816812013267454,-0.267714032466105,0.585718921766938,-1.19359755748205,-1.4630596535407,-1.6663093829985,0.552300926514211,-1.22364116273271,0.288485210278203,-0.381508089480947,1.7475721497363,1.22364116273271,-1.22851820670864,-0.427795036036607,1.73838914306372,0.912839754473542,0.87957726048006,0.87957726048006,-1.19359755748205,0.989207065510119,-0.51017001730795,0.831980334223057,-0.322703195021238,1.999559365381,0.243236437628447,0.871911010851832,-0.354434119508887,-1.01863437585071
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.89557783264368,1.65491474217215,1.72723061562903,-0.589410398400744,-0.796081705889869,-0.703222992277378,0.578154733405667,0.636433008360666,-0.712401830263307,0.87957726048006,0.1501410647371,-0.462356883760211,-0.791685592833029,0.140765329668806,0.919866778613745,0.36906778965779,-0.820325839905178,2.49891410049528,-0.31159484266705,-0.51220947793503,1.04098545948835,-0.658193798365269,-1.18785773699973,-0.3358599198088,-0.423387750198605,-0.321155345046231,-1.22364116273271,0.578154733405667,0.325238815185522,-0.368390611217422,-0.331358584475202,-0.598882855432894,-0.598882855432894,-0.597857417459815,0.058698729330252,-0.218927681774105,0.524653024822096,0.367775764707668,-0.582164578585023,1.22132078851526,1.08232260835969,-0.00158442522809711,-0.154674431549988,1.09811829395384,1.31494186804809,2.41023990945899,0.816812013267454,-0.154674431549988,1.24819185946025,0.1501410647371,-0.333482704877362,0.87957726048006,-1.02198107546628,-1.22364116273271,1.60093837241874,0.0181890145067865,0.87957726048006,0.778829967278026,0.353919579495693,-1.37404027895687,0.816812013267454,0.609717331603399,-0.200373673114053,0.219447775845005,-0.816812013267454,0.856460526554975,-1.1017759555418,-0.325680376681474,0.661233444681533,-1.19359755748205,0.87957726048006,-1.19359755748205,-1.09964179965462,0.546070911252886,0.665669066064207,-0.335279476068172,-0.560588998020493,-0.873691945783559,0.432673567935303,0.0168563932459851,-0.532558053309906
fault_point_0342,fault,multiclass,2,2.45169452657542e-31,nominal,1.22119335439432,1.19775465816185,-0.432784971199446,-0.432791048517149,-0.343212207190084,-0.255155661100711,-0.103089711337183,-0.373374081754145,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.381750795001103,0.981314222976517,-1.42613972365158,-0.479317198675763,-1.68749524814412,0.686922270828491,0.87957726048006,-0.523732693337713,-1.01863437585071,0.388534337711056,1.46248571819142,0.740118219099115,-0.42869253031691,0.704626370300346,1.67544888718917,3.29191345911452,-0.112947549430091,-0.663514753409852,-0.703222992277378,-0.598882855432894,-0.546104925704882,-0.493858512304938,0.87957726048006,3.62775212266921,-0.45557275779399,0.627046545755239,-0.152329671540315,-0.376651499314332,-0.761560511647115,-1.02198107546628,-0.453876726302434,-0.304954938953363,-0.626652772682695,-0.608343764339911,-0.699693938998285,-0.869992289576075,-0.326959782452508,1.53411163038065,-0.293681007989851,-1.22364116273271,0.20364277332067,0.636433008360666,-0.377568941990501,-0.118323852767868,-0.331374312515039,-1.56191360993717,0.316647113042284,-0.147640151520969,-1.09877307025688,4.80478971150777,1.4365166913906,0.0151983437814563,1.16652655939496,1.3372342036577,-0.761459625905969,-0.185156311675737,-0.166286581496328,-0.582164578585023,0.356358234503036,-1.22364116273271,-0.168742991608026,-0.709319987689891,0.257144481904241,0.524798470089544,-1.19359755748205,1.37483543863134,-1.22364116273271,-0.00751672223906865,1.06145323427127,-1.19359755748205,0.504656814163597,1.39908186049387,1.19038856239896,0.816812013267454,-0.157019191559661,-0.349565468304709,1.51012774091856,-0.816812013267454,1.80926037204196,-0.952632653057239,-0.796467826322652,-0.740309621154009,0.87957726048006,0.87957726048006,0.87957726048006,-1.02364341282595,-0.087698996679933,-1.40992750509954,-0.360819000655792,-1.20564992788853,-0.053583920169454,0.875305118365278,0.429745374079178,-1.15754298746105
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095,0.428694578007871,1.63666216882368,2.18462028324369,-2.34299767282332,-0.925118265611111,-0.521688768576036,0.20364277332067,0.0762834606454063,1.68156504966234,0.87957726048006,-0.331374312515039,1.23028254481194,0.410016700192161,0.288485210278203,-0.388066828612709,-0.973973438646135,-1.00277581493665,-0.418260064979774,-0.318234746380737,0.342945520427259,-1.26185157000771,-0.71352731920929,-0.316747331038884,-0.363140775618303,-0.604278538437399,-0.345340500905719,0.816812013267454,0.524653024822096,0.94762720153581,-0.372202878337759,1.56602092657901,0.524653024822096,2.77172478533208,-0.474938081695533,-0.147640151520969,1.56745540883522,0.578154733405667,-0.257026623199276,-0.318422459451962,-1.24677626293554,1.51040058842166,-0.531468484554593,-0.0632287911727423,0.378168194337024,0.0832801474335183,0.511955331090608,-1.22364116273271,-0.152329671540315,-0.358104141763216,2.23670769949637,1.18988416984838,-1.19359755748205,-1.0930405394259,0.816812013267454,0.720049216310464,-0.110761940031143,-1.19359755748205,0.0742830640724326,-1.18338759484932,1.02217617085224,-1.22364116273271,-0.121847791414566,-0.389329776296712,-0.402995781555776,-0.816812013267454,-0.713271166217759,0.770689846568677,-0.636897512629406,-0.777570966152532,0.87957726048006,0.87957726048006,-1.19359755748205,-0.160360766325509,0.327166785052891,0.582413605293211,-0.349016644596362,0.707427970037861,0.638266600388227,0.890678428867356,1.85957178849216,1.81995998786368
fault_point_0546,fault,multiclass,3,2.67099402889877e-11,nominal,-0.981650028354057,-0.878095623936847,-0.795481257065545,-0.795479876765148,0.276701707800333,0.149878465434191,0.00476924910777378,0.266872073836118,-1.32409040864274,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.812498006427445,0.00944657691099445,-0.67279649110718,0.943653222739102,0.658391085924911,-1.11225594812959,-1.19359755748205,1.30469349104847,1.55127875703591,0.591683854316388,-1.38736667280428,-0.420086565711983,1.22132078851526,0.553481144292496,-0.21838235169568,-0.00984401882289053,1.13940663616709,0.110194627990754,1.74748902769074,-0.170869186764326,-1.19961273137269,-0.27865173355204,-0.157010148500994,0.524653024822096,9.99367726167799,-1.18354503621081,-0.0538497511340504,-0.374750245768399,-0.662075976217195,-0.806882157534439,1.63393803980209,-0.331514553808111,0.0186339096554504,1.04098545948835,-0.38152619414516,1.22132078851526,-0.343792650930712,-0.423439593156915,0.484113604451309,0.816812013267454,-0.277872603931468,0.138522299280435,-0.278809165909433,1.89429374415142,-0.170869186764326,-0.277872603931468,0.0863907340574043,-0.185156311675737,-0.154866129029056,-0.170869186764326,0.915711016733955,1.55372731428817,1.22132078851526,-0.89557783264368,-0.0779175462342653,0.00945876912711971,0.19668326905924,-1.7469424158464,1.25882139471095,-1.22364116273271,-0.159363951569334,-1.28742422147886,0.952666693490664,1.60093837241874,0.87957726048006,-1.02198107546628,-1.22364116273271,0.00234857862261976,0.0866714423404887,-0.157010148500994,-0.286622525784342,1.09176799530803,1.07137314000864,-1.22364116273271,-0.182811551666064,-0.38870513447464,-0.180815656162037,-0.816812013267454,-0.178435494114879,-0.751772992887868,1.18022319061396,-0.642544706058874,0.87957726048006,0.87957726048006,0.87957726048006,-0.00172335692585524,-0.23980377458381,-0.71074135732968,-0.349403607090114,1.33239354383524,-0.292558989673496,0.0333668016475491,0.816514386584123,-0.0720209822310886
