point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0290,fault,multiclass,2,2.96996159204291e-30,nominal,-0.95668318966554,-1.05694429296568,0.176873633357524,0.176859037272252,-0.304902920308654,-0.251835709243867,-0.117158271395221,-0.340670178357256,0.0140446220103774,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.747101838000208,0.203237276951046,0.230698894055032,-0.328370395927345,-0.340059572118488,0.408188373561677,0.87957726048006,0.0126901567366258,-0.118323852767868,0.162494734727657,0.565842374492269,-0.589479153065631,0.79799117966651,1.22689048182883,0.180853803709292,0.87957726048006,-0.0859917001763994,0.701806328413249,-0.374475012965548,-1.05057398157876,-0.844547020733306,-1.22364116273271,1.25853022167763,-1.22364116273271
fault_point_1242,fault,multiclass,6,1.60565866583752e-30,nominal,0.358877156614003,0.335663882730737,1.7510931644951,1.75107497441517,-0.215514584251983,-0.215316238818589,-0.0890211512791449,-0.237524245481822,-0.234910732529738,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.7202689044458,-0.743131592793417,0.266115618014025,-0.23000056941714,-0.148097259518131,0.511486387556423,0.87957726048006,0.506650422979465,0.198736610504159,0.484276525927003,0.546675649710456,-0.141126550824031,1.20983167595777,-0.430132285420661,-0.67753641077725,0.87957726048006,0.811565226324892,-2.1041223182908,0.326179862836219,0.183566792360515,-0.869771063069032,0.816812013267454,-0.267714032466105,-1.22364116273271
fault_point_1005,fault,multiclass,6,2.14393170403554e-30,nominal,0.65463816877028,0.621017938934043,1.09706233082361,1.09702984749016,-0.355595006990143,-0.308274890810206,-0.168742991608026,-0.388297165284599,1.10322429812338,0.685158150572809,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,1.83537950703456,1.24577296024922,0.107847132822277,-0.411475939013553,0.735669276008138,0.0201805441351307,-1.19359755748205,-0.943288372389239,-0.331358584475202,-0.988392396723356,-0.964900114071835,1.09100286433167,-0.99725630559741,-0.428436253929105,-0.0900398974951529,-1.19359755748205,-0.622923075851279,0.457630240828287,0.729345166864517,0.260791657790009,-0.78243756975589,-1.22364116273271,0.778829967278026,-1.22364116273271
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.440308474369992,-0.388493503784914,0.87957726048006,1.3681670865903,-0.831731307514869,-0.390206226853308,0.511408202202707,-0.861278546302732,-1.22364116273271,0.528497957912678,-1.22364116273271
fault_point_0967,fault,multiclass,6,4.86783530140031e-32,nominal,-0.614829552238155,-0.71934231097867,-0.38844429887584,-0.388465882673179,-0.353466713274508,-0.334834505664954,-0.168742991608026,-0.387984844373562,0.449716492455579,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.121065663263419,-0.662992581498658,0.912839754473542,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0786804970515364,-1.12039602480324,-0.453876726302434,-0.411348059221517,0.87957726048006,0.0247458427036304,1.11728501873566,-0.382819837307299,-1.87309165204951,-1.56805874762941,0.816812013267454,0.10634529187292,-1.22364116273271
fault_point_0881,fault,multiclass,6,1.29516996945781e-30,nominal,-0.105890148203003,-0.180786768285106,-0.171191571805399,-0.171211767263796,-0.338762138511938,-0.32155469823758,-0.157019191559661,-0.37394601942248,-0.266030151847252,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.43833134158348,-1.15839737859353,0.661233444681533,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.425464108167655,-0.76983079548521,-0.504757671049092,-0.383115961329243,0.87957726048006,1.39803708170926,0.44125866341049,-0.357305170881327,-1.00467618420085,-0.943288372389239,0.816812013267454,0.33612459110975,-1.22364116273271
fault_point_1373,fault,multiclass,7,1.45394846619987e-37,anomaly,1.08675653068692,1.07718252173792,0.346560133261306,0.346532587162095,-0.351531900805749,-0.288355179669146,-0.157019191559661,-0.386774600843297,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,-0.112825735040118,0.601018187559573,-0.152613357959479,-0.353810868300674,0.285564924193596,-1.07127822356969,-1.19359755748205,-0.767987615855021,-0.21840449670835,-0.988392396723356,-1.10585540257141,-0.267498798532308,-0.929500000771236,-0.486101324641984,0.278321760718336,0.87957726048006,0.3241743303595,0.989506853523575,0.430830792101709,-0.0874487731090312,-0.505733627952421,-1.22364116273271,1.60093837241874,-1.22364116273271
fault_point_1257,fault,multiclass,6,7.42827736315478e-31,nominal,1.44013332443208,1.43487985979558,-0.0540645977168199,-0.0540844366828488,-0.342631763449457,-0.304954938953363,-0.149984911530642,-0.380707767146416,-0.172671893894709,-1.18740164985217,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.959639385388729,-0.257926306226971,0.148797719899862,-0.428436253929105,-0.248805539147868,0.571672420503775,0.87957726048006,-0.51017001730795,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.02438789916805,-0.743906644073456,-0.435220379895326,0.20101958791806,0.87957726048006,-0.266668743822763,-1.36660272095732,-0.377568941990501,1.29531343995871,-2.77767199390999,-1.22364116273271,1.04354887373334,0.816812013267454
fault_point_1175,fault,multiclass,6,2.62796009773909e-28,nominal,0.883180769072857,0.858143140567776,-0.57995006564247,-0.579969826094537,-0.344179613424464,-0.32155469823758,-0.166398231598353,-0.380153397529327,-0.514985506387368,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.43499480237801,-0.719089889404989,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.55923047675248,-0.869992289576075,-0.477621167184208,-1.48483997193491,0.87957726048006,-0.344622145718573,-0.438613796104576,-0.383132158218336,-0.676106237892346,2.02098024099414,0.816812013267454,-0.454332640433047,0.816812013267454
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.477621167184208,-0.942380376719065,-1.19359755748205,-0.208385826517485,1.5820780946946,-0.40064750531039,0.451668211964797,-1.83918551424307,0.816812013267454,-1.9193298183938,-1.22364116273271
fault_point_0772,fault,multiclass,4,2.31079464039587e-29,nominal,0.088082983146243,0.0121286499931853,-0.676389309228238,-0.676412943330937,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398736491735987,0.916507782218296,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.92513241166174,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.863129502772597,-1.31688930879914,1.22519445033728,-0.75214981234969,-1.19359755748205,0.0181890145067865,0.19668326905924,-0.392509593572201,-0.810156947694487,1.14561724415733,0.816812013267454,-1.61884919631487,0.816812013267454
fault_point_1115,fault,multiclass,6,1.73009561824459e-31,nominal,-0.795359001216661,-0.882114695150978,-0.707366244112474,-0.707385166347783,-0.339342582252566,-0.228596046245963,-0.16405347158868,-0.367785489452289,1.04098545948835,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,-0.336373861806694,0.404313341654258,-0.0935854846944918,-0.291057703113129,-0.406650352934886,0.46794755521153,-1.19359755748205,-0.438934279656301,0.0139404007385377,-0.713271166217759,-1.07371120788525,0.874556780490899,-0.438414087096317,1.61019359892032,-1.13193874828148,-1.19359755748205,-0.285610691946979,-2.07217777698778,-0.372831424171219,-0.710347451809198,-0.142203208762156,0.816812013267454,-1.63775768963311,-1.22364116273271
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.397907687081111,-1.57760257929525,-1.19359755748205,1.95318186904204,1.37383961607554,-0.396472165130974,1.3681670865903,0.954598993906381,0.816812013267454,1.60093837241874,0.816812013267454
fault_point_0402,fault,multiclass,3,9.34182276799276e-31,nominal,-1.01814002336035,-0.803742806475423,-0.61825155710427,-0.618174141795521,2.87612225957819,2.04889092754865,0.820745732473966,3.54154706602332,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.518693566865867,1.44335276544261,1.57457693759766,-1.51156404944401,-1.65862560892824,0.87957726048006,2.19514021169408,1.89429374415142,1.89619868088173,-0.0904182959016546,0.492751266138232,1.22132078851526,-0.425044190945995,-0.936330641456435,-1.19359755748205,-0.147917299813258,-1.16455349721571,-0.318212352848051,0.947801545525982,1.97382775984394,0.816812013267454,0.853641832145831,0.816812013267454
fault_point_0428,fault,multiclass,3,1.72047269131533e-30,nominal,-1.02966317967813,-0.819819091331947,-0.35012533847621,-0.350057012691041,2.52862994018906,2.21488852039082,0.90281233281252,2.95554324465728,-1.94647879499303,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.939620150155901,0.625059890948001,1.49906032083645,1.55761662268211,-1.58637591431181,-1.91260213094012,-1.19359755748205,2.13277725275349,1.88391193461403,1.8262078398411,-0.212007206236276,0.199003009497183,1.22132078851526,-0.126542648432269,-0.432186036237244,0.87957726048006,0.229464589738422,-1.39834760887719,-0.388673902383536,0.538364051456399,-0.192651293433608,-1.22364116273271,-0.390208184832072,0.816812013267454
fault_point_0048,fault,multiclass,1,1.58873914414493e-30,nominal,0.74298236720657,0.695370756395468,1.07071579149237,1.07068798956491,-0.352692788287004,-0.334834505664954,-0.154674431549988,-0.388078540646873,0.200761137915464,-0.331374312515039,1.5413136551846,1.22364116273271,-1.22364116273271,-0.340154544874694,1.74162275536082,-0.803600119497643,-0.80376458491387,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.290353353968911,-1.11096906065351,-0.475925135692653,-0.779709717435006,0.87957726048006,-0.155202664476418,0.499158144522214,1.00983276904345,0.0181890145067865,1.1912486775285,0.816812013267454,0.614408286249882,-1.22364116273271
fault_point_1097,fault,multiclass,6,3.92807064204583e-31,nominal,-0.40165116035928,-0.462121753274281,0.669952436039856,0.669949810980441,-0.170046491236144,-0.208676335104902,-0.0561945111437234,-0.196668766306885,-0.266030151847252,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.664254245914143,-0.722004035270253,-0.423034802354702,-0.241872789858026,-0.328550054446518,0.651493613136078,0.87957726048006,0.651656977914494,0.164684275221505,0.776125127247341,0.919628169423219,-0.377738418873571,1.22014241799654,-0.440308474369992,0.330080606854173,0.87957726048006,0.794080351133309,0.63232695107918,0.861386640027891,-0.258654842693288,-1.59949373506288,-1.22364116273271,-1.23410246270902,-1.22364116273271
fault_point_1150,fault,multiclass,6,1.16300797294442e-24,nominal,2.05470166138019,2.10204568134134,-0.496793413462286,-0.496812593945709,-0.330442444896274,-0.255155661100711,-0.152329671540315,-0.365376714425922,0.0762834606454063,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.988667276476329,0.0597155930867974,0.139943538910114,-0.335154521893566,0.191433511804984,-0.152267380054445,-1.19359755748205,-0.282519866378482,0.05401418555288,-0.566026283651164,-0.947530269738318,-0.437563578692915,-0.154721384715425,-0.414868001996663,0.859768538737803,0.87957726048006,-1.18681030077985,1.51759005193913,-0.210223493845861,-0.107119257699563,-0.869771063069032,0.816812013267454,1.0135419169457,-1.22364116273271
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,-0.49118941911665,1.7484074295375,0.87957726048006,-0.103476575367983,0.0555283271765194,0.122968262070446,0.346758960815295,1.96051859177735,-1.22364116273271,0.0352329148282484,-1.22364116273271
fault_point_0787,fault,multiclass,4,1.64338750696068e-30,nominal,0.0227850973455066,-0.0582050962541085,-0.376146730158176,-0.376171212408063,-0.363140775618303,-0.341474409378641,-0.178122031646718,-0.398431978847727,1.16546313675841,0.631656441989238,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76664679940185,0.827593028583845,1.58354396444696,-0.49118941911665,0.230894715251739,0.186225698862222,-0.157010148500994,-1.59949373506288,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.950514567677257,-1.29774078787001,1.62376185085276,0.419482250179709,0.87957726048006,-0.986462772542955,1.46088849112627,0.361249597134208,0.458953576627957,0.882222470420454,0.816812013267454,0.778829967278026,0.816812013267454
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.465748946743321,-0.215067759589512,0.87957726048006,-0.756245249187104,-1.37219301568534,-0.327380923592661,1.65448191785249,-0.861278546302732,0.816812013267454,-0.0432784378626899,0.816812013267454
fault_point_1160,fault,multiclass,6,1.6546068568592e-31,nominal,-0.762710058316293,-0.833885840581405,-0.361894894460132,-0.361907073237614,-0.302968107839895,-0.142277297968033,-0.0984001913178368,-0.330107875547147,0.511955331090608,-0.224370895347897,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.42045464978457,1.32518343507766,1.45626511271933,-0.275793419689132,-0.781942839881622,-0.557349261380949,-1.19359755748205,0.0298019442508114,0.263103829636004,0.0966857363907185,-0.235166998680965,0.116995487048195,1.12587277649925,-0.440308474369992,0.790532679621034,-1.19359755748205,-0.810156947694487,-0.166286581496328,0.95021265913231,1.63553996972827,1.63957751040017,0.816812013267454,0.652225272886355,-1.22364116273271
fault_point_0955,fault,multiclass,6,3.5936126157494e-28,nominal,2.0489400832213,2.06788357602123,0.765477659717267,0.765448484758947,-0.353660194521384,-0.318234746380737,-0.168742991608026,-0.390258931007045,0.107402879962921,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92927687861894,-0.589410398400744,0.912839754473542,-0.475925135692653,-0.197423763826574,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.75887174041928,-1.12039602480324,-0.404691813047332,0.178837225288416,0.87957726048006,-2.49744740368231,1.63059386679856,0.78164525542324,2.45805764019902,-0.458961408746978,-1.22364116273271,1.60093837241874,0.816812013267454
fault_point_0297,fault,multiclass,2,2.01536053862253e-30,nominal,-1.03158370573109,-1.14536385967656,0.221891086143482,0.221874503376317,-0.328314151180639,-0.245195805530181,-0.126537311433912,-0.365363050386064,0.0451640413278918,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,0.470610160089012,-0.192826096621252,-0.39112356111489,-0.995279971015638,0.501668807713947,0.87957726048006,-0.25083137098184,-0.393649441699569,0.0619104128548109,0.795044458341439,-0.737361570596594,0.112474130403441,-0.252048978807358,0.10758478775077,0.87957726048006,1.88178529534307,-1.74255004141724,3.68581590285376,0.293575798774228,-0.113176546978833,0.816812013267454,-1.31508014061538,0.816812013267454
fault_point_0645,fault,multiclass,3,2.66365881097903e-30,nominal,-0.908670038341469,-0.855990732259126,0.204427219941351,0.204442872155257,0.174350128202976,0.664471003244927,0.206418609939649,0.278833964728809,0.94762720153581,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.68872313176934,1.19100860723479,0.60783898741116,-1.27109734094035,-1.37562319868644,-1.19359755748205,1.20924774291379,1.32350185578547,1.14676844898448,-0.378717781161413,0.721296820504265,1.22132078851526,-0.475925135692653,0.157999248272689,-1.19359755748205,-1.19628127484196,-1.39575211489632,-0.388480653819832,1.7462775126083,0.481426380643739,-1.22364116273271,-0.938143436858358,-1.22364116273271
fault_point_0449,fault,multiclass,3,5.46487650559523e-31,nominal,-1.02198107546628,-1.10517314753525,-0.181996391609848,-0.182007499821275,-0.262143564749078,-0.0592785015469468,-0.0468154711050315,-0.269174065803963,1.07210487880587,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.0364024261646861,1.23786198163888,-0.214736285993142,-1.24150143835528,-1.30433903200411,0.87957726048006,0.30321028253303,0.263103829636004,0.224121890360911,0.0209882918926287,0.826831091196816,1.17654270880404,2.15122764472645,0.283699303174007,-1.19359755748205,0.297947017572124,-0.923571863761053,-0.375076230719293,0.530350150326923,-0.861278546302732,0.816812013267454,0.561793348320876,0.816812013267454
fault_point_0833,fault,multiclass,5,1.59593378653941e-31,nominal,1.64370908604614,1.68205273946465,2.39339219762895,2.39335062278315,-0.342631763449457,-0.275075372241772,-0.16405347158868,-0.372054525905017,1.00986604017084,0.578154733405667,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.311016163845112,0.267348485986853,-1.05168165262682,-0.277489451180687,1.45912467253197,-0.845473887192741,-1.19359755748205,-0.51017001730795,0.231543128642325,-1.10086195575404,-1.59241069729304,0.868507045228269,-0.627247962720566,-0.341938647859787,-0.396559817468421,-1.19359755748205,0.31688896569634,-2.1041223182908,-0.392146520513121,-0.94930741276084,0.0960942766205846,-1.22364116273271,1.06492369226699,-1.22364116273271
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.302929923554016,-0.512849173072314,0.87957726048006,-1.03090349698823,0.655886050290157,-0.344654221978663,-1.19628127484196,-0.41573830102596,-1.22364116273271,-1.85808274221082,0.816812013267454
fault_point_0336,fault,multiclass,2,1.43342712576037e-32,nominal,-0.695491646462594,-0.779628379190636,-0.171554474900949,-0.17157466797196,-0.3358599198088,-0.221956142532276,-0.124192551424239,-0.363073347707029,1.16546313675841,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0827968821908764,0.842163757910164,0.705135425422368,-0.304625955045571,-0.591213689888976,-1.19591880243938,-1.19359755748205,-0.372261685341769,-0.0280021097925359,-0.438370032696567,-0.641661286761899,0.912199577680599,-0.0866704872595729,1.30999602491504,1.10915207011956,0.87957726048006,-0.766444759715528,0.974532849787785,2.26683269169696,-0.620008929986015,-0.0917551240907032,-1.22364116273271,0.0866146901495434,0.816812013267454
fault_point_0007,fault,multiclass,1,5.13316050543464e-32,nominal,-0.303704331658176,-0.34556868806448,-0.85215556301072,-0.851946438040972,1.38496228990555,0.392234950983764,0.818400972464293,2.49013238305945,-1.91535937567552,3.68125383125278,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.526788830648726,-0.547883819820733,-1.81240336932934,-0.23339263240025,-1.91974087259637,0.628443643071135,0.87957726048006,1.85607331095002,0.37958773264557,2.67380132678275,1.67152281034306,2.75871321839676,1.22132078851526,-0.353810868300674,0.324703064398502,0.87957726048006,-0.0349941475342805,0.0555283271765194,-0.380426678326484,0.0662724212836414,-1.10160409539086,0.816812013267454,0.573302865992847,-1.22364116273271
fault_point_0949,fault,multiclass,6,9.39419234663052e-32,nominal,2.05854271348611,2.13620778666146,-0.393789230337464,-0.393793310149868,-0.207388371883195,-0.0791982126880076,-0.0468154711050315,-0.264643460588243,-0.421627248434825,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06340575467889,0.515779421000603,1.23232811852029,-0.184207719145147,-0.734671606586031,-0.626499171575779,0.87957726048006,0.535550330781201,0.506868717574026,0.484276525927003,0.023783439256643,-1.32015273422998,1.2207316032559,-0.496277513591316,0.721296820504265,-1.19359755748205,0.400670659322678,1.603441006691,0.0756496920427521,1.61004119340721,0.337814119506162,-1.22364116273271,-1.10462038889935,0.816812013267454
fault_point_0050,fault,multiclass,1,4.49844338530359e-29,nominal,0.401128729779185,0.339682953944868,0.020396468023266,0.020372194636692,-0.355788488237019,-0.341474409378641,-0.168742991608026,-0.390768404493173,0.325238815185522,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.97317857622053,-0.936193756367152,0.242135544500123,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.796467826322652,0.559653119614808,0.00810025232084964,-1.18785773699973,-0.494581482099761,1.07150927292986,0.87957726048006,-0.125332669357462,-0.0552793004683323,-0.385253988407688,1.45559146254822,-0.532985733993532,0.816812013267454,0.332836157489187,0.816812013267454
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,-0.341938647859787,0.709197349979005,-1.19359755748205,0.788980595869097,-0.736696297138384,-0.392521305606365,1.14159224556603,-0.505733627952421,0.816812013267454,-0.241817617704173,0.816812013267454
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.445396568844658,-0.737361570596594,0.87957726048006,0.633802328543792,0.332846876363364,-0.378263856017557,0.92448837860387,-1.59949373506288,0.816812013267454,-0.248805539147868,-1.22364116273271
fault_point_0472,fault,multiclass,3,1.72621799833575e-30,nominal,-1.01429897125442,-0.84996212543793,-0.00795336401710107,-0.00789461487099591,2.15985468364357,1.49445896745579,0.651923011777513,2.54043947380462,-1.63528460181789,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.306689455167916,1.44335276544261,1.27098730060927,-1.39770203533202,-1.60398864284838,0.87957726048006,2.05773889565425,1.75683858587632,1.75071457419037,-0.0904182959016546,0.224546336161622,1.22132078851526,-0.353810868300674,-0.297075282038501,-1.19359755748205,0.741625725558558,-1.39036147355144,-0.224137390432528,0.909917649277551,0.164541426677329,-1.22364116273271,0.778829967278026,0.816812013267454
fault_point_0788,fault,multiclass,4,9.08067470848595e-30,nominal,-0.497677463007422,-0.600779710161803,-0.35898265346976,-0.359007812145212,-0.363334256865179,-0.341474409378641,-0.182811551666064,-0.398882892163035,0.94762720153581,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.428694578007871,0.937602034997558,0.529527502459031,-0.477621167184208,0.687575934307406,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.55007990092358,-0.736696297138384,0.617106935425632,-1.30009752890744,-0.392819592606445,0.31932552194283,0.87957726048006,0.00434682164678272,-0.914986768285866,-0.26730209234344,0.29139018937528,1.62576132640724,0.816812013267454,1.45419202210112,-1.22364116273271
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167,-0.416564033488218,0.254122819667815,0.87957726048006,-0.817442312357647,0.217646874289347,-0.398096233868363,-2.30948499537278,0.389910005938239,-1.22364116273271,1.0135419169457,0.816812013267454
fault_point_0395,fault,multiclass,3,2.44019031709497e-31,nominal,-1.09688159153183,-0.789676057225964,-0.736326361948617,-0.736234082115617,4.56211784485488,2.92203826589848,1.16073593387655,5.57353228929955,-1.91535937567552,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.321260184494236,1.32123885262567,2.15970780218423,-1.57733272185526,-1.92882248024508,-1.19359755748205,2.42570570420004,2.11065065491072,2.0179123132574,-0.308240136911624,0.472585481929464,1.22132078851526,-0.435220379895326,0.221857564933787,-1.19359755748205,1.04032567674811,-1.87551919459106,-0.349948061420728,0.479352597684804,-0.0102523139305423,0.816812013267454,1.05300312039245,-1.22364116273271
