point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_1845,fault,multiclass,7,1.57673757546438e-37,anomaly,-0.883703199652952,-0.99866776036078,-0.871388863560717,-0.871404452719423,-0.346888350880727,-0.338154457521797,-0.154674431549988,-0.370184504450187,2.13016513560136,2.39721282524708,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.559254680732175,-0.33077995285857,0.20007818479882,-0.440308474369992,1.60093837241874,0.54520764005884,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.438370032696567,0.582413605293211,2.82794907751352,-0.902102886211088
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526
fault_point_1678,fault,multiclass,7,3.48650001661802e-38,anomaly,-0.649399021191486,-0.721351846585735,-0.0946342335258041,-0.0946616947473118,-0.354821082002639,-0.285035227812302,-0.185156311675737,-0.388974511260408,0.823149524265753,-0.170869186764326,1.34764633223052,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.166877670168753,0.0648153483510092,-1.53792375864715,-0.299537860570905,1.60093837241874,0.796196202988222,-1.19359755748205,-0.905388931894856,0.164684275221505,-1.76335387881152,-1.85555385627667,0.32537525720546,-1.10448802280057
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526
fault_point_1607,fault,multiclass,7,3.19995532692525e-37,anomaly,1.54576225734504,1.53937571136299,1.02383028938693,1.02380166887838,-0.354047157015135,-0.324874650094424,-0.159363951569334,-0.38952497686611,0.200761137915464,-0.759387981183607,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.101380081951138,0.382457247664778,-0.138225313851139,-0.486101324641984,-0.160839939797812,0.796196202988222,0.87957726048006,-0.869771063069032,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.291697739582829,-1.05057757156931
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526
fault_point_1354,fault,multiclass,7,4.68131022698651e-38,anomaly,0.944637602767668,0.912400601958546,0.149065338389863,0.14903796450394,-0.356949375718274,-0.341474409378641,-0.178122031646718,-0.390247218972881,1.04098545948835,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.298569548994491,-1.3988144124778,0.763794374479449,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-1.01680568170945,-0.792103291744767,-1.22851820670864,-0.609916398842022,1.0103397274966,-1.2276277420064
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526
fault_point_0006,fault,multiclass,1,7.45324197898535e-32,nominal,-0.271055388757807,-0.355616366099808,-0.873691945783559,-0.873667510551704,-0.24453677128337,-0.304954938953363,0.00945876912711971,-0.28100126830377,-0.639463183657426,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.961873543042181,-0.528213335230201,-1.63937791582135,-0.431828316912216,-0.248805539147868,0.796196202988222,0.87957726048006,0.389022728067134,-0.611044533412608,1.18022319061396,1.57788537364858,-0.641237999201469,1.1842021171757
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526
fault_point_1737,fault,multiclass,7,6.28108214433766e-38,anomaly,-1.08727896126701,-1.2076594634956,-0.196460108618337,-0.196480137845795,-0.341277394721325,-0.328194601951267,-0.154674431549988,-0.378361456302256,-0.732821441609969,-0.598882855432894,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08242402815007,-0.665178190897606,0.661233444681533,-0.418260064979774,1.28483769064214,0.54520764005884,0.87957726048006,-0.479749061727175,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.797858923222897,-0.76983079548521
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526
fault_point_0779,fault,multiclass,4,4.4945147819112e-30,nominal,1.20006756781172,1.17364023087707,-0.468900591376097,-0.468925026948262,-0.363140775618303,-0.348114313092328,-0.180466791656391,-0.398297290454842,1.38329907198101,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.340044054932712,0.13912606791524,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,1.16359968748324,-1.31217582672428
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526
fault_point_0513,fault,multiclass,3,6.25992567468058e-30,nominal,-1.01429897125442,-0.853981196652061,0.40423524028986,0.404298603458148,1.54748653728131,1.89285319027701,0.79964289238691,1.80491787229704,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,1.45850560841349,1.13050503713818,1.24893889121905,-1.60569546183262,-1.75082548918801,0.87957726048006,1.90500034784244,1.74500332300369,1.8262078398411,0.078887773004353,0.164721176342278,1.22132078851526
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526
fault_point_1521,fault,multiclass,7,2.13020636774807e-38,anomaly,1.53808015313318,1.5273184977206,1.49824663132639,1.49822277898067,-0.346888350880727,-0.348114313092328,-0.126537311433912,-0.388055116578545,-1.26185157000771,-1.8829238614386,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.06340575467889,0.0385880355636338,-1.34239392845688,-0.492885450608205,1.0135419169457,0.796196202988222,0.87957726048006,-0.618671425546049,-1.15754298746105,0.130140478020199,1.41716440021776,-1.93252038136956,-0.845541101312717
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526
fault_point_1501,fault,multiclass,7,2.13205112195998e-38,anomaly,-0.614829552238155,-0.689199276872687,-0.785762328977127,-0.785764393675917,-0.283233020658552,-0.128997490540659,-0.0561945111437234,-0.306890719822985,0.262999976550493,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.116829582086683,1.08403786472707,0.0539841984679765,-0.324978332944234,-1.1580574352335,-0.506127105681075,0.87957726048006,0.178864626596611,0.0924268808412399,0.461166342564533,0.661476345018186,0.156654862658771,1.19038856239896
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526
fault_point_1663,fault,multiclass,7,2.459262168394e-37,anomaly,0.629671330081763,0.578817691185667,-0.454067209102576,-0.454080472048915,-0.339536063499442,-0.324874650094424,-0.135916351472604,-0.370332856882929,0.729791266313209,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10768030632128,-1.51902292941994,-1.07271033247747,-0.477621167184208,-0.454332640433047,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.429565142284093,-0.84141680449721
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526
fault_point_1556,fault,multiclass,7,2.25498146615679e-36,anomaly,1.45549753285578,1.43487985979558,-0.0800155501333455,-0.0800267657228677,-0.352112344546376,-0.331514553808111,-0.117158271395221,-0.385164196145766,0.854268943583267,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.00801920386806,-1.17806786318406,-1.77034600962804,-0.528502111930866,-1.48196814685894,0.796196202988222,0.87957726048006,-0.789916054669497,-1.78273555780295,0.253614886271111,1.64876232466466,0.54383791946711,-1.12039602480324
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526
fault_point_1426,fault,multiclass,7,2.92669669443313e-37,anomaly,-0.219201185327811,-0.307387511530235,-0.317364881391021,-0.317387496299984,-0.354821082002639,-0.341474409378641,-0.171087751617699,-0.389546448928744,0.231880557232978,0.20364277332067,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.12903415723629,-1.19628127484196,0.845695548634619,-0.465748946743321,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.887587977866106,0.233020184791426,0.0685976049471525,-1.17901995810936
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526
fault_point_0905,fault,multiclass,6,3.59286671503707e-31,nominal,0.37040031293178,0.323606669088343,0.236350858553107,0.23632629151543,-0.340503469733822,-0.304954938953363,-0.16405347158868,-0.37598781737838,-0.546104925704882,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.9064477921111,-0.738760373995521,1.09176799530803,-0.414868001996663,0.573302865992847,0.796196202988222,-1.19359755748205,-0.463017536157749,-0.331358584475202,-0.636897512629406,-0.432424541227116,-0.47184541184782,-0.756868719779333
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526
fault_point_0400,fault,multiclass,3,4.1853400407658e-31,nominal,-1.09688159153183,-0.793695128440095,-0.648271645006762,-0.648181634979482,3.88764221824545,3.1145954735954,1.40928049490188,4.74745323963699,-1.97759821431055,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.780966694739621,1.30242371802246,2.13935542428556,-1.6365245270254,-2.18664066393444,-1.19359755748205,2.34470990996623,2.10255284347155,2.00426630022433,-0.318422459451962,0.46250258982508,1.22132078851526
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526
fault_point_1833,fault,multiclass,7,6.61371065806888e-38,anomaly,1.29225281835394,1.27210747562328,-0.88441561955422,-0.884433377057114,-0.358303744446405,-0.331514553808111,-0.159363951569334,-0.387774027758613,2.81479236058668,3.19973845400064,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.603630652164943,0.625059890948001,0.046236790101947,-0.477621167184208,-0.111924489691939,-0.0575063920096782,0.87957726048006,-1.10160409539086,-1.01863437585071,-0.713271166217759,0.665669066064207,3.73608155971503,-1.1672362529222
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526
fault_point_1026,fault,multiclass,6,1.19481035877159e-30,nominal,0.529803975327695,0.482359982046521,1.13119607182783,1.13116449096387,-0.350177532077617,-0.32155469823758,-0.168742991608026,-0.386067974782077,-0.0481942166246515,-0.652384564016465,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,2.08795552488874,-0.789757926637639,1.58354396444696,-0.452180694810879,0.504656814163597,0.796196202988222,-0.157010148500994,-0.7200746108153,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.505455052195766,-1.04704246001316
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526
fault_point_1082,fault,multiclass,6,3.91706418892705e-34,nominal,-0.447743785630388,-0.542503177556903,-0.708482002077051,-0.708485138680605,-0.31360957641807,-0.268435468528085,-0.10074495132751,-0.344425837312467,0.262999976550493,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.532460947298027,-0.704519160078669,-1.18338759484932,-0.442004505861547,-1.18354279579286,0.796196202988222,0.87957726048006,-0.0712209790736798,-0.697005916382234,0.437615965233254,1.33111379208275,-0.0940730543369065,0.212046439234949
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526
fault_point_1648,fault,multiclass,7,2.07577076668296e-37,anomaly,0.814041831166195,0.771733109463958,-0.892813107022974,-0.892831936303208,-0.357723300705778,-0.344794361235484,-0.171087751617699,-0.393836957444105,0.262999976550493,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,0.9305850210347,0.64256674107858,-0.41601871941754,0.476771340728448,-0.477621167184208,1.08712061920579,0.796196202988222,0.87957726048006,-1.06370465489647,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.526965222018452,-1.20818462844758
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526
fault_point_1223,fault,multiclass,6,1.95662136997835e-32,nominal,-0.50343904116631,-0.554560391199296,1.1799124313206,1.17988560156621,-0.313416095171194,-0.218636190675433,-0.126537311433912,-0.341134755712422,0.511955331090608,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.405005149649025,1.24358735085027,0.130351509504554,-0.155375183788708,0.43929919595491,-0.528323373151021,-1.19359755748205,-0.0691929153682945,0.37958773264557,-0.225096054808628,-0.952721257700059,0.207741515987649,0.972979201695845
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526
fault_point_0276,fault,multiclass,2,1.11017451455218e-31,nominal,-1.03926580994294,-1.12526850360591,0.06876964741481,0.0687467463329456,-0.317479201355588,-0.205356383248059,-0.133571591462931,-0.346645267786519,0.0451640413278918,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,-0.434232131075439,-0.261077075083893,-0.216432317484697,-0.207700118890833,-1.17372253496943,-1.19359755748205,-0.113176546978833,0.231543128642325,-0.566026283651164,-1.16455349721571,0.123717415117784,0.176400731043788
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526
fault_point_0769,fault,multiclass,4,8.55413279221738e-30,nominal,0.449141881103256,0.391930879728572,-0.775833210120635,-0.775856190024274,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398582283286163,0.916507782218296,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.57112560196124,0.625059890948001,-0.261077075083893,-0.465748946743321,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-0.898205385216939,-1.76335387881152,-1.16455349721571,1.12192373345178,-1.30716775201973
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526
fault_point_0240,fault,multiclass,2,5.30796206262598e-31,nominal,-0.209598555062997,-0.265187263781859,-0.239220123825459,-0.239229728565498,-0.27104370210537,-0.185436672106998,-0.105434471346856,-0.285795394288177,0.636433008360666,0.578154733405667,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.17007358946359,-0.134075106953254,0.498537868994912,-0.2656172307398,-0.747825341068283,0.346721786721828,0.87957726048006,0.25415649165903,0.0924268808412399,0.282227494243693,0.420894018329814,0.541149148239274,1.12852411016637
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526
fault_point_1060,fault,multiclass,6,5.22890190657222e-32,nominal,0.815962357219158,0.785799858713417,-0.0131816480551564,-0.0132045735247765,-0.34437309467134,-0.318234746380737,-0.161708711579007,-0.378744049418275,-0.172671893894709,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42531883868214,-0.646964779239707,1.58354396444696,-0.430132285420661,0.83021174259932,0.491424376573972,-0.157010148500994,-0.551998831231516,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.180785926434607,-0.866162585390248
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526
