point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.796196202988222,0.87957726048006,-0.140110900364711,-2.04962139743728,0.816812013267454,-0.170869186764326,-0.0426787422627295,-0.682175170320918,0.511955331090608,-1.22364116273271,0.227203423422122
fault_point_0071,fault,multiclass,1,6.65217739101733e-29,nominal,2.00860903610908,2.02970239948698,0.250656228092887,0.250631566946277,-0.349210125843238,-0.324874650094424,-0.16405347158868,-0.387489034927292,-0.234910732529738,-1.61541531852074,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-0.985998045111952,-0.266668743822763,1.01576960847936,-0.453876726302434,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.636897512629406,0.140979975162099,-1.2347842477462,-0.967502449999829,0.796196202988222,0.87957726048006,1.29812380447415,-0.0575063920096782,0.816812013267454,0.578154733405667,-0.185436672106998,1.29328563270568,-0.017074797307137,0.816812013267454,0.796196202988222
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.796196202988222,0.87957726048006,-0.472533072709542,0.796196202988222,-1.22364116273271,-0.759387981183607,-0.241875853673337,-0.7200746108153,-0.0793136359421659,0.816812013267454,-2.69971592352818
fault_point_0265,fault,multiclass,2,2.84694654608415e-31,nominal,-0.876021095441101,-0.968524726254796,-0.0157715589668725,-0.0157899593152409,-0.333731626093165,-0.261795564814398,-0.128882071443585,-0.364480743812386,0.636433008360666,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.540903715102083,1.47599048360507,1.58354396444696,-0.302929923554016,0.10634529187292,-0.270932040759154,-0.157010148500994,-0.335249522718492,-0.0280021097925359,-0.178435494114879,-0.166286581496328,0.248073084405185,0.38497231285653,0.796196202988222,-1.19359755748205,-0.416564033488218,0.485875309706485,-1.22364116273271,-0.38487602109861,-0.0426787422627295,0.164541426677329,-0.608343764339911,0.816812013267454,-1.68509038937318
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.796196202988222,0.87957726048006,-0.377555309182447,-2.40518852825391,0.816812013267454,0.578154733405667,-0.341474409378641,-0.475439426353232,-0.017074797307137,0.816812013267454,-1.17884475053942
fault_point_0467,fault,multiclass,3,6.79931688183399e-21,nominal,-1.02198107546628,-0.839914447402602,-0.041968767055378,-0.0419205008343389,1.72239358445714,1.52765848602423,0.656612531796859,2.02828197984743,-1.4485680859128,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.753282309019614,1.07922457223922,1.38122934756036,-1.35248607304928,-1.8379031538778,-1.19359755748205,1.95316686084533,1.80874763356329,1.62812055387707,-0.439013102870864,0.218496600898992,1.22132078851526,0.796196202988222,-1.19359755748205,-0.284273577146908,0.796196202988222,-1.22364116273271,0.631656441989238,-0.0293989348353557,-0.613221004337827,-0.0793136359421659,0.816812013267454,0.796196202988222
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-1.28982608788915,0.87957726048006,1.65429041770076,-0.626499171575779,0.816812013267454,0.578154733405667,-0.178796768393311,-0.528295836674829,-1.29297098932523,0.816812013267454,-0.389596701463862
fault_point_0101,fault,multiclass,1,1.73166853182532e-32,nominal,0.875498664861006,0.836038248890055,0.719924304999837,0.719895993228047,-0.356562413224522,-0.344794361235484,-0.166398231598353,-0.39101240520492,0.823149524265753,0.257144481904241,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,1.48837942966555,-0.155202664476418,0.046236790101947,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.713271166217759,0.665669066064207,0.33814692053768,-1.1672362529222,-0.389596701463862,0.87957726048006,-0.36229102575845,0.4798993915415,-1.22364116273271,-1.18740164985217,-0.328194601951267,1.64553494753474,0.66755242767818,0.816812013267454,0.701435214943455
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,0.766743463460795,-1.19359755748205,-0.16555137273804,0.796196202988222,0.816812013267454,-0.331374312515039,-0.31159484266705,-0.943288372389239,0.792030104948238,0.816812013267454,0.728326846685889
fault_point_0544,fault,multiclass,3,2.18378458624445e-17,nominal,-1.01814002336035,-0.874076552722716,-0.817492682244514,-0.81748946660908,0.448900017519893,0.325835913846895,0.0774568094076358,0.466011790724255,-1.32409040864274,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.0561217050574441,-0.80671597857712,1.20484207243861,0.269944864495923,-1.63258767978081,-1.19359755748205,1.43525009208263,1.69558590960569,0.650889943121193,-1.45984085088551,-0.293042125196747,1.22132078851526,0.558866881578806,0.87957726048006,-0.404691813047332,0.796196202988222,0.816812013267454,-2.36443923869073,-0.294995083382832,-0.767987615855021,-0.888418538197541,-1.22364116273271,-1.57923126759344
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-1.36367136235647,0.87957726048006,1.62036978786965,-0.459173462956191,-1.22364116273271,-0.224370895347897,-0.14891720168172,-0.963315501479916,1.04098545948835,0.816812013267454,0.129454476294862
fault_point_0275,fault,multiclass,2,4.52265634410841e-31,nominal,-0.693571120409631,-0.791685592833029,0.0625540866323407,0.0625295359087536,-0.354627600755763,-0.314914794523893,-0.168742991608026,-0.388455277745811,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0734545724155569,1.38200927945031,0.792939386904036,-0.39112356111489,0.875427704882059,0.796196202988222,-1.19359755748205,-0.896262645220624,-0.393649441699569,-0.796467826322652,-0.594143781573656,0.453091890527656,-0.925670296585409,0.704850025323447,-1.19359755748205,-0.465748946743321,0.796196202988222,0.816812013267454,-1.02689652410146,-0.215316238818589,0.315251910783753,1.04098545948835,0.816812013267454,0.717228712950917
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.270932040759154,0.87957726048006,1.84424594475495,-0.537714101695998,-1.22364116273271,-0.224370895347897,-0.132317442397503,-0.602573669884556,-1.41744866659529,0.816812013267454,0.796196202988222
fault_point_0828,fault,multiclass,5,6.74182223154833e-32,nominal,1.40364332942579,1.38665100522601,0.405080511475146,0.405063850603626,-0.344179613424464,-0.31159484266705,-0.126537311433912,-0.374886886166977,0.94762720153581,0.257144481904241,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.889572062073832,-0.547155283354417,-1.34239392845688,-0.49118941911665,-1.13955999611783,0.796196202988222,0.87957726048006,-0.547182179931227,-1.15754298746105,0.130140478020199,1.41716440021776,0.672226745596264,-0.845541101312717,0.796196202988222,0.87957726048006,-0.404691813047332,-1.55788870271849,0.816812013267454,0.578154733405667,-0.334834505664954,1.51992175178246,1.19658255607593,-1.22364116273271,0.796196202988222
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,0.683934311745998,0.87957726048006,-0.333458490402011,0.593014985378722,0.816812013267454,-1.02689652410146,0.840428451657631,-0.624121846754271,0.0451640413278918,0.816812013267454,-1.10073096309711
fault_point_1062,fault,multiclass,6,7.16359958162614e-32,nominal,0.0285466755043951,-0.00394763486333901,0.119609891639142,0.119599616840547,-0.21802984046137,-0.231915998102807,-0.107779231356529,-0.294917116896131,-2.25767298816818,0.20364277332067,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30119958023861,-0.766444759715528,0.885539363088485,-0.252048978807358,0.426556515675229,0.796196202988222,0.87957726048006,0.497397382323645,0.293626349675944,0.363003087520136,0.211457619411887,-2.05822043627087,1.20776952755002,0.408188373561677,0.87957726048006,-0.435220379895326,0.796196202988222,0.816812013267454,3.19973845400064,-0.268435468528085,-0.953175182952991,-1.10625447342014,0.816812013267454,-1.68509038937318
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-1.59886642727839,-1.19359755748205,1.62715391383587,-2.15163885753953,0.816812013267454,-0.331374312515039,0.229557309998434,-0.21838235169568,0.107402879962921,0.816812013267454,0.0539017966375474
fault_point_1145,fault,multiclass,6,1.22865797455887e-32,nominal,1.77238433159465,1.78453905542499,-0.621660254037467,-0.62168030360639,-0.346694869633851,-0.32155469823758,-0.168742991608026,-0.384438050027606,-0.234910732529738,-1.08039823268503,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,-0.359062328403898,-1.36165905269569,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.532558053309906,-0.796467826322652,-0.332597849655177,-1.01699377829151,-1.00815623289553,0.796196202988222,-1.19359755748205,-0.411475939013553,0.796196202988222,-1.22364116273271,-0.170869186764326,-0.145597249824877,2.18943628252269,0.885388362900781,0.816812013267454,0.796196202988222
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.626499171575779,0.87957726048006,-0.404691813047332,0.796196202988222,0.816812013267454,0.685158150572809,-0.338154457521797,-0.528295836674829,0.854268943583267,-1.22364116273271,0.796196202988222
fault_point_0916,fault,multiclass,6,1.92489807097316e-29,nominal,-0.113572252414855,-0.194853517534565,0.989352241253238,0.989319902988169,-0.355788488237019,-0.334834505664954,-0.175777271637045,-0.390540019826978,0.387477653820551,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.912492762801206,-1.29754784365988,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.119684258276031,-1.202292775854,0.536670614108861,-0.157010148500994,-0.49118941911665,0.796196202988222,-1.22364116273271,-1.18740164985217,-0.205356383248059,-0.259323887748141,-1.79088169840546,0.816812013267454,-1.61337937139335
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,0.701435214943455,-1.19359755748205,-0.23339263240025,0.796196202988222,-1.22364116273271,0.952666693490664,0.538312832684876,-0.852912783518019,0.0140446220103774,0.816812013267454,0.796196202988222
fault_point_1229,fault,multiclass,6,7.43687885314731e-31,nominal,0.906227081708411,0.890295710280825,1.33477794626157,1.33474728016086,-0.343792650930712,-0.294995083382832,-0.154674431549988,-0.379532659718642,0.138522299280435,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.367969564468293,1.11099371398076,0.968547309867374,-0.341938647859787,0.707306536030783,0.294219077129457,-1.19359755748205,-0.537675631312235,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.506799437809684,-0.409249416758095,0.705276876620946,0.87957726048006,-0.414868001996663,0.339038463366847,-1.22364116273271,0.257144481904241,-0.271755420384928,-0.463017536157749,0.262999976550493,0.816812013267454,0.796196202988222
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,0.54520764005884,0.87957726048006,-0.406387844538887,-1.17884475053942,-1.22364116273271,4.10926749992135,-0.32155469823758,-0.488241578493475,0.16964171859795,0.816812013267454,0.491424376573972
fault_point_1213,fault,multiclass,6,4.61990432429835e-31,nominal,0.948478654873594,0.936515029243332,0.850555331544545,0.85052954146938,-0.337988213524435,-0.285035227812302,-0.138261111482277,-0.37515821495844,0.0140446220103774,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.13649249030182,1.38948983108831,-0.3300664274189,0.494380459099338,-0.270932040759154,-1.19359755748205,-0.41206243555995,-0.118323852767868,-0.325680376681474,-0.271304261030007,-0.794497959188103,-0.0575058169213506,0.796196202988222,0.87957726048006,1.08103177355508,0.796196202988222,-1.22364116273271,0.1501410647371,-0.324874650094424,-0.836434765911766,0.231880557232978,-1.22364116273271,0.796196202988222
fault_point_0295,fault,multiclass,2,7.4962287788915e-31,nominal,-0.933636877029986,-1.03885847250209,0.209876401515828,0.209857643746489,-0.31457698265245,-0.278395324098615,-0.135916351472604,-0.351275425292632,-0.017074797307137,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.688378747983914,-1.03818886165139,0.460538675580576,-0.365683088741561,-0.160839939797812,0.454715164989062,0.87957726048006,-0.0814880515821912,-0.273220451065793,-0.0914971852751102,0.44125866341049,-0.674847639549414,0.0662230875438359,0.796196202988222,0.87957726048006,-0.365683088741561,0.706557430513443,0.816812013267454,-0.759387981183607,-0.245195805530181,0.132092407391169,-1.69752344045292,-1.22364116273271,0.638261222913611
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,0.796196202988222,0.87957726048006,1.08103177355508,0.796196202988222,-1.22364116273271,0.524653024822096,-0.231915998102807,-0.446793026514669,-1.35520982796026,-1.22364116273271,-1.75381344827051
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,0.796196202988222,-0.157010148500994,-0.414868001996663,0.796196202988222,-1.22364116273271,-0.598882855432894,-0.248515757387024,-0.0399127456217983,0.66755242767818,0.816812013267454,-1.08194950600716
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,0.69930095845596,-1.19359755748205,-0.39112356111489,0.796196202988222,0.816812013267454,-0.170869186764326,-0.288355179669146,0.217144329035753,0.66755242767818,0.816812013267454,0.796196202988222
fault_point_0150,fault,multiclass,1,2.42697788140542e-31,nominal,-0.977808976248131,-1.09311593389286,6.38854616837452,6.3884912718523,-0.316511795121209,-0.281715275955459,-0.121847791414566,-0.350209630183721,-0.297149571164767,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.802488388811031,-0.784658171373428,-0.67759250580996,-0.416564033488218,-0.682878777062166,0.796196202988222,0.87957726048006,-0.102402458543974,-0.532558053309906,0.193968603497498,1.05738900379249,-0.363622369927434,0.0847824232136138,-1.80759671175537,-1.19359755748205,1.18957778901462,0.283974645989482,0.816812013267454,-0.170869186764326,-0.318234746380737,-0.733383778881889,0.636433008360666,-1.22364116273271,0.796196202988222
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-1.95315300420252,0.87957726048006,-0.328370395927345,0.796196202988222,-1.22364116273271,-1.8829238614386,-0.0327188866921991,-0.836434765911766,0.792030104948238,0.816812013267454,0.796196202988222
fault_point_0689,fault,multiclass,3,3.00815352308232e-15,nominal,-0.810723209640364,-0.874076552722716,0.654331261021648,0.654304507779384,-0.324057563749369,-0.228596046245963,-0.145295391511296,-0.350637119430702,0.760910685630724,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.374744062669613,0.915745941008079,-0.586468226457136,-0.141806931856266,0.740601926438982,-0.626499171575779,-1.19359755748205,-0.192651293433608,0.406580437442796,-0.566026283651164,-1.34064778114861,0.559298354027165,0.517244403582409,0.796196202988222,0.87957726048006,-0.482709261658874,0.796196202988222,0.816812013267454,0.1501410647371,2.64316230992363,2.1619306685184,0.698671846995695,0.816812013267454,0.796196202988222
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,0.0201805441351307,-1.19359755748205,-0.377555309182447,0.491424376573972,0.816812013267454,0.685158150572809,-0.245195805530181,-0.270858500072518,-1.4485680859128,0.816812013267454,-0.468564191501168
fault_point_1227,fault,multiclass,6,7.30740771208379e-31,nominal,0.902386029602485,0.886276639066694,1.31353571786122,1.31350800905616,-0.34437309467134,-0.268435468528085,-0.138261111482277,-0.376776427678747,0.605313589043152,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.385319568336744,1.9604672337052,1.21461975654079,-0.341938647859787,-0.123022953161339,0.0846350900574722,0.87957726048006,-0.551998831231516,-0.166910721402874,-0.225096054808628,0.0333668016475491,0.283699303174007,0.0285152309449219,0.796196202988222,-1.19359755748205,-0.477621167184208,-1.13487906689703,0.816812013267454,-0.170869186764326,-0.281715275955459,0.0901368394860159,0.16964171859795,-1.22364116273271,0.796196202988222
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,0.796196202988222,-1.19359755748205,-0.284273577146908,0.796196202988222,-1.22364116273271,0.20364277332067,-0.208676335104902,-0.59205308941287,0.792030104948238,0.816812013267454,0.796196202988222
fault_point_0995,fault,multiclass,6,1.23088404932026e-31,nominal,-0.707014802780371,-0.79570466404716,2.18137113568131,2.18133151914216,-0.349210125843238,-0.265115516671241,-0.161708711579007,-0.379450675479495,1.19658255607593,1.05967011065781,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.28565846588353,0.475709915353224,-0.358104141763216,-0.370771183216226,-0.068763798422052,-0.728089780380529,-1.19359755748205,-0.688259361437073,-0.118323852767868,-0.988392396723356,-1.21706233698255,1.1951927494103,-0.857913991759235,-1.41361296416384,0.87957726048006,-0.328370395927345,-0.459173462956191,0.816812013267454,-0.224370895347897,-0.328194601951267,0.234763132476285,1.19658255607593,-1.22364116273271,-1.97236131258997
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.796196202988222,-1.19359755748205,-0.430132285420661,0.796196202988222,0.816812013267454,0.524653024822096,-0.314914794523893,0.719343604081719,0.792030104948238,0.816812013267454,-0.644000074773236
fault_point_1239,fault,multiclass,6,1.37266820293022e-30,nominal,0.787154466424715,0.751637753393303,-0.666522740439457,-0.666540804345945,-0.346694869633851,-0.318234746380737,-0.161708711579007,-0.378484432660977,0.94762720153581,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.684607135067518,-0.557354793882841,0.792939386904036,-0.428436253929105,0.316393989386373,0.796196202988222,0.87957726048006,-0.613221004337827,-0.611044533412608,-0.566026283651164,0.261570618581,0.553920811571494,-0.925670296585409,0.796196202988222,0.87957726048006,1.08103177355508,-1.11225594812959,0.816812013267454,-2.36443923869073,-0.198716479534372,-0.59205308941287,-0.017074797307137,-1.22364116273271,-0.270932040759154
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,0.0846350900574722,0.87957726048006,2.03250544031758,0.440629072171597,-1.22364116273271,0.578154733405667,-0.22527609438912,-0.483931943119532,0.0762834606454063,0.816812013267454,0.658323233896061
