point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526,-1.06096336417981,0.0975994893352285,-0.703222992277378,-0.816812013267454,0.0924268808412399,-0.383807552188452,1.81498289363648,-1.41361296416384,0.796196202988222,0.0437264710896725,-0.14060587149195,-0.333151182352537,-1.19359755748205,2.06792629696633,0.564675896482836,-0.869771063069032,-0.398068905788647,0.880178642028508,0.685158150572809,-0.165516960965938,1.22364116273271,1.41042220163663,1.04371908074086,-0.703222992277378,-0.298315035239676,-0.804496162632842,0.221891086143482,-1.54935167676851,-0.156259581874916,-0.767987615855021,-0.66542003935602,-0.340503469733822,0.449716492455579,-1.39135974046716,-0.314914794523893,-0.158620321173352,-1.80759671175537,-0.349796956929284,-0.175777271637045,-0.337406850456036,0.02291390252799,-0.10241487960955,1.74748902769074,1.22364116273271,1.33087576133002,-0.777528688940163,2.38191981398638,-1.0623121225785,-0.719089889404989,0.432647592782317,0.0966393561535286,-0.887587977866106,-0.179119624670482,-0.37841061168053,0.0966393561535286,-0.161708711579007,0.796196202988222,0.87957726048006,0.699389827609599,-0.80376458491387,-0.147640151520969,-0.528436428307444,-0.703222992277378,1.8752894673633,-0.699693938998285,-0.297149571164767,0.418413464255851,1.52902859032389,-0.816812013267454,-0.898205385216939,0.373178480368813,1.30761702677764,-0.346694869633851,-0.697005916382234,0.441354466967762,-0.595943587415744,-0.31159484266705,-0.48461707518004,-0.294995083382832,-0.349337083638513,1.22132078851526
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,1.67200506142932,1.6777950847746,-0.703222992277378,1.22364116273271,-0.697005916382234,0.922205281435129,-0.325680376681474,0.631858453451127,-1.2296400549418,0.457797240176368,0.0282168492045034,-0.360238556915165,0.87957726048006,0.792030104948238,1.37265165044746,1.57075009839867,-0.356873777622958,0.532463412565212,0.578154733405667,-0.318234746380737,-0.816812013267454,0.0254743791699463,-0.465748946743321,-0.158620321173352,-0.288355179669146,-1.31543716573909,-0.738262032962922,0.796196202988222,-0.577683100824767,1.92591475480422,-0.473553138154754,2.15985468364357,0.0140446220103774,1.37124412209467,-0.301634987096519,1.83825613954141,-0.924868228527546,0.088082983146243,0.651923011777513,-0.564608019208151,0.02291390252799,0.936515029243332,0.385982349930674,-0.816812013267454,1.22729010228229,0.141574269038661,0.212377098818234,1.94139062425538,-0.285610691946979,-0.356368931977646,-0.170869186764326,0.724402335912288,1.59832137847943,-0.198935132222498,-0.224370895347897,-0.185156311675737,0.796196202988222,0.87957726048006,-0.853981196652061,0.242135544500123,0.415102250800543,2.01764518584459,-0.703222992277378,-0.225096054808628,-0.395359574356165,-1.19961273137269,-1.06807370073738,-0.353734082923258,1.22364116273271,2.51408777353387,-0.581786016904359,0.875498664861006,-0.310900838961807,1.72673133821787,0.573302865992847,-0.499109925938706,2.13852962768342,-0.385804732557078,-0.14891720168172,-0.375505671971968,-0.257828805103081
fault_point_0884,fault,multiclass,6,7.96675997995055e-32,nominal,0.245566119489196,0.245234780412787,-0.0829193384118644,-0.0829446226590108,-0.332377257365033,-0.22527609438912,-0.159363951569334,-0.36667675021811,0.16964171859795,-0.598882855432894,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.91645740972751,0.358415544276351,-1.38592698498981,-0.0519172628038369,1.32059940626576,-1.19591880243938,-1.19359755748205,-0.312940821959257,0.57538866052083,-1.10086195575404,-1.77329666242139,-0.329340536772529,-0.125556714377203,1.19373558694772,1.39002318057978,-0.703222992277378,-0.816812013267454,1.85255886981109,1.03272589182241,0.224121890360911,-2.03169364294232,-1.41361296416384,-0.637877035166674,0.701162971980645,-0.286328720608567,-1.19359755748205,0.138522299280435,0.214463444057238,1.60104429999786,-0.171154099880913,-0.764516106404548,-0.598882855432894,-0.341474409378641,1.22364116273271,1.14960614669551,-0.464052915251766,1.74748902769074,-0.258475612957554,0.796196202988222,-0.917216649656303,0.796196202988222,-0.226886032894155,0.446315527744261,-1.13021311531497,-0.00984401882289053,-1.54192634386534,0.546675649710456,-0.341474409378641,-0.158620321173352,0.796196202988222,1.58225225235133,-0.152329671540315,0.0188553372321923,-0.158620321173352,-1.0207726520385,-0.340154544874694,1.22364116273271,0.020023909333145,-0.463106781898884,0.773498231057286,-0.705094276727408,-0.41601871941754,-0.3519188632995,-1.08039823268503,-0.887587977866106,1.28794761552482,0.0780083042445774,-2.36443923869073,0.063388249349598,0.796196202988222,-1.19359755748205,1.40272729008254,-0.138225313851139,0.311932810374932,-0.880105159543913,-0.703222992277378,1.30369759886487,-0.658193798365269,0.231880557232978,1.61106014314577,2.33717940975094,1.22364116273271,-0.21840449670835,0.451005425062963,0.088082983146243,-0.347275313374479,-0.898205385216939,-0.843189916064606,-0.595943587415744,2.13520967582658,0.733396291029526,-0.0161191274079818,0.913645736467041,1.22102619588558
fault_point_1818,fault,multiclass,7,1.24787318343443e-37,anomaly,1.15013389043469,1.12139230509336,-0.510159968472274,-0.510179061022827,-0.353273232027632,-0.32155469823758,-0.161708711579007,-0.387381674614123,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.9305850210347,-0.18689690540158,-1.62976047229997,-0.524488959528899,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.836434765911766,-1.15754298746105,-0.566026283651164,0.974532849787785,0.229923878617294,-1.1672362529222,-0.821828626939012,-0.0553931685911278,2.56439303434678,-0.816812013267454,0.198736610504159,-0.392087960342302,1.01250928849775,-1.57923126759344,0.408188373561677,0.170770911604909,-0.16405347158868,-0.338375176018187,-1.19359755748205,-0.608343764339911,-0.112222260124797,0.288760328632162,-0.373758626875858,-0.698201637091637,0.0966393561535286,-0.265115516671241,1.22364116273271,-1.68658631667262,-0.353810868300674,0.02291390252799,2.21820847224767,-1.03328845809228,-0.83258415398661,0.796196202988222,-0.0540844366828488,0.395994197054395,-0.166286581496328,0.897389547778254,1.07210487880587,1.11269299092335,0.329155865703738,2.20132458694409,-1.22366413677681,0.890862873284708,-0.147640151520969,0.174804068446662,4.01666682395751,-0.168729554642713,-0.703222992277378,-0.816812013267454,0.853641832145831,0.157772375958211,-0.607878242977392,0.0957650873580944,-0.601795518328116,-0.351338419558873,-0.224370895347897,-0.133975903265174,-0.503061639557537,0.0672532193332347,1.11317181924138,-0.152329671540315,-0.423317953966279,-0.157010148500994,1.93324469034784,0.968547309867374,-0.126537311433912,0.0643765757768892,-0.158620321173352,1.31338186617867,-0.71352731920929,1.3521796526635,0.105367717622909,-0.376146730158176,-0.816812013267454,-0.273220451065793,-0.0814880515821912,-1.08343790916109,-0.355014563249515,-0.792103291744767,0.96832595466296,-0.741194079631301,-0.32155469823758,0.589547030340317,-0.238555901816494,0.599562164289074,-1.30716775201973
fault_point_0976,fault,multiclass,6,8.35796589973327e-32,nominal,-0.17118803400374,-0.257149121353597,0.254370349681033,0.254346227611216,-0.353273232027632,-0.324874650094424,-0.161708711579007,-0.387600299251849,0.636433008360666,-0.170869186764326,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26883514994554,-0.155202664476418,0.0023348093611126,-0.465748946743321,-0.160839939797812,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.143883199326552,-1.07797468612946,0.926467351208004,-0.147917299813258,-0.703222992277378,-0.816812013267454,-0.792103291744767,-0.388295213278905,-1.22851820670864,-1.5544738923385,0.796196202988222,0.223874143354663,-0.159363951569334,-0.356368931977646,-1.19359755748205,1.25882139471095,-0.0772682341629335,-0.828322511090226,-0.384242849458208,-0.753706849597075,-0.0103640610136133,-0.318234746380737,-0.816812013267454,0.616317453352209,-0.0417410738545053,0.385982349930674,-0.331514553808111,0.796196202988222,0.756498062158913,-1.5544738923385,-0.595048801327108,-0.914641972550676,0.166535608204515,-0.34340568843696,0.356358234503036,-0.166286581496328,0.481873651118537,-0.340154544874694,0.796196202988222,0.0842419310403173,-0.154674431549988,-0.690980266916429,0.385982349930674,-0.803742806475423,-0.703222992277378,1.22364116273271,-0.552163540644792,1.59145557737481,0.972070285631608,1.44781542864393,-1.07388714850087,0.927185659797144,0.257144481904241,-2.03847510931712,-0.428436253929105,-0.287664582741076,1.38068036215923,0.161868169755863,0.796196202988222,0.87957726048006,0.0864814674546101,-0.67279649110718,-0.161708711579007,1.92520654791958,1.29365346843738,-1.55007990092358,1.61048055623962,1.10322429812338,0.608545543499172,-0.902249714535507,-0.816812013267454,-0.792103291744767,-0.581786016904359,-0.791517949110736,-0.356368931977646,0.0924268808412399,0.633727833770689,-0.658193798365269,-0.298315035239676,0.0948131244185505,0.00380058373307893,-0.363051875644395,1.19569122973318
fault_point_0399,fault,multiclass,3,7.01898989020467e-31,nominal,-1.09496106547886,-0.79570466404716,-0.656277490159667,-0.65617841129868,3.99734608522409,2.94527792889638,1.22404445413772,4.89131996329447,-1.79088169840546,1.05967011065781,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.918660086873342,1.56694237509118,2.11221892042068,-1.6003517571992,-1.90619936147763,0.87957726048006,2.35865284794075,2.09445503203239,2.07557772317138,-0.157302179254853,0.4752742531573,1.22132078851526,0.0462907553132994,0.426169435643737,-0.703222992277378,1.22364116273271,-0.532558053309906,0.047591562197528,-0.713271166217759,-0.675587070788158,-1.68509038937318,-0.510832594651438,-0.114813511385548,0.922542109872122,0.87957726048006,0.107402879962921,0.516278014381794,-0.78243756975589,-0.379934772891601,-0.205987122080957,0.1501410647371,-0.324874650094424,1.22364116273271,0.112898755127864,-0.377555309182447,2.20132458694409,-0.324874650094424,0.796196202988222,-0.684564772132323,0.796196202988222,0.366347867444547,0.719343604081719,1.59246007061808,0.0168563932459851,-0.701702022292455,1.03163371736693,-0.281715275955459,-0.340154544874694,0.796196202988222,1.89721852503723,-0.157019191559661,0.247400891598226,4.01666682395751,-1.19359271424614,-0.158620321173352,1.22364116273271,0.178690831525303,-0.390934058297031,-0.629437587998616,0.887021821178783,-0.147917299813258,-0.350177532077617,0.631656441989238,2.32450741253284,-0.494581482099761,0.908838613645804,-0.170869186764326,-0.185156311675737,-0.484357689508629,-1.19359755748205,1.36454611354829,-0.8413948541203,0.185315769852592,0.313558991053016,-0.703222992277378,0.253614886271111,-0.727360699420296,0.356358234503036,-0.660922177509263,5.30589409503998,-0.816812013267454,0.129178486603616,1.30735532466179,-1.01814002336035,0.857725892168692,-0.118323852767868,0.504656814163597,-0.685860558787279,0.571512351253311,0.684998408928483,-0.308274890810206,-0.374763909808257,1.22132078851526
fault_point_0384,fault,multiclass,3,5.61621765778602e-29,nominal,-0.392048530094466,-0.357625901706873,-0.481842256736948,-0.481846320796419,0.0414285115992258,-0.105757827542755,-0.0515049911243774,-0.0609067702907907,-2.44438950407326,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.658915783185389,-0.863340109735554,-0.0338197630136922,0.326297759812987,1.24126594516968,-0.603449201510836,-1.19359755748205,1.05397411547025,1.09551731834429,0.461166342564533,-1.04156701319908,-1.47677365825141,1.22132078851526,0.190977319022018,1.8694001754157,0.02291390252799,1.22364116273271,-0.532558053309906,1.49274531369348,0.706574480175526,0.796196202988222,0.4798993915415,0.297815352120145,-0.14060587149195,-0.354627600755763,0.87957726048006,0.0451640413278918,0.197658623883265,0.109276690705587,-0.119429853001913,1.66262525243547,0.20364277332067,2.27132770195716,-0.816812013267454,-1.43596977225992,-0.486101324641984,-0.158620321173352,-0.215316238818589,0.796196202988222,-0.815242570349283,-0.524908562771029,1.41725872937249,-0.896262645220624,-0.565593347784082,-0.31360957641807,-1.32409040864274,0.831980334223057,-0.331514553808111,-0.158620321173352,-0.459173462956191,-0.816484787799253,-0.16405347158868,0.790532679621034,0.385982349930674,2.04778821995057,-0.703222992277378,1.22364116273271,-0.92868919019924,0.773498231057286,0.308035809554998,-0.720458485151111,-0.427675302878596,-0.354434119508887,0.685158150572809,1.66201548947536,-0.445396568844658,-0.628466335869249,0.524653024822096,0.208763369949322,0.540085424488852,-1.19359755748205,-0.807761877689554,-1.78768544739963,-0.124192551424239,-0.783647450404767,4.01666682395751,-1.37576308927524,-0.395359574356165,1.16546313675841,1.2480807191358,-0.486765679634177,1.22364116273271,1.75102477253538,-2.01448627077729,-0.933636877029986,-0.350177532077617,-0.21840449670835,1.25853022167763,-0.685860558787279,0.634591436533336,0.68701498734936,-0.338154457521797,0.812455713296972,-0.223361467430636
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,1.11536369827216,0.488095035280596,-0.521688768576036,1.22364116273271,-0.532558053309906,0.869994985138329,-1.10086195575404,0.796196202988222,-1.74015420675054,1.10915207011956,-0.173432511627372,-0.256726089836552,0.87957726048006,-0.0793136359421659,-0.533014957281082,-0.479749061727175,0.772640653156924,1.25297797416764,0.257144481904241,-0.281715275955459,1.22364116273271,-1.36165905269569,-0.428436253929105,-0.158620321173352,0.428754421409042,0.155919256739797,0.195750792981453,0.796196202988222,0.0104144020684062,-0.361994612833257,1.4483103279882,-0.240086702605224,1.1343437174409,1.64137514948833,-0.182116720250155,-0.521688768576036,0.796196202988222,-1.02198107546628,-0.084331631259799,-0.171375227137182,-0.340154544874694,-0.815800020117816,-0.158620321173352,1.22364116273271,0.573302865992847,0.244496065532464,0.328355995170548,-1.01814002336035,0.0466019366931096,0.676433963845964,-0.170869186764326,-0.796467826322652,0.470460436595184,-0.576707489733412,-0.598882855432894,-0.011644070959937,0.796196202988222,0.87957726048006,0.972686670170512,-1.05168165262682,-0.168742991608026,1.21383094301838,-0.521688768576036,-0.566026283651164,1.57589710571211,0.823149524265753,0.414572412149925,-0.0545323144393448,-0.816812013267454,-0.21840449670835,-0.62969902194408,-0.726220063309999,-0.359658113174537,-0.331358584475202,-0.77865440626106,1.59664717602862,-0.328194601951267,0.506867315084369,34.3188229760671,-0.355807982514047,1.22132078851526
fault_point_1206,fault,multiclass,6,9.38942750489282e-32,nominal,0.956160759085445,0.952591314099856,0.583159427220571,0.583134832718731,-0.331409851130654,-0.245195805530181,-0.135916351472604,-0.368390611217422,-0.0793136359421659,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.21615703061935,0.895346919951231,0.621020706019761,-0.279185482672242,-0.0214925651264611,-0.569727949008419,-1.19359755748205,-0.297476836205696,0.05401418555288,-0.380264428813785,-0.687182258118703,-0.736689377789635,0.171981841598603,-0.815800020117816,-0.0349941475342805,1.16657951184644,1.22364116273271,-0.460508295120389,-0.373477538055926,-0.325680376681474,0.796196202988222,0.46794755521153,-0.362277984313516,-0.119503031404893,-0.350757975818245,-1.19359755748205,-1.2307321506902,-0.485289267986999,0.389910005938239,0.862108882134662,-0.925776445777471,0.952666693490664,-0.308274890810206,1.22364116273271,-1.42795587113044,-0.39112356111489,-0.703222992277378,-0.341474409378641,-0.0575063920096782,-0.489835141065012,-1.12036612278206,-0.890626920043817,-0.519169550000596,1.71664447493357,-0.345920944646347,1.32106023334598,-1.89049319832685,-0.301634987096519,1.16657951184644,-0.0575063920096782,-1.02198107546628,-0.171087751617699,0.283699303174007,-0.703222992277378,-0.817809555724881,2.20132458694409,-0.816812013267454,1.37239223578962,-0.34079910005993,0.0341162136928004,0.767949205895087,1.46214829074507,0.559958253226666,-0.652384564016465,-0.566026283651164,1.64411422875143,-0.475878568689574,0.257144481904241,0.0375958892431953,-0.270932040759154,0.87957726048006,0.727523326108516,1.34558785034748,0.061043489339925,-1.08306825585753,1.92902325139208,-0.499997188329821,0.987978446744379,0.387477653820551,-1.03926580994294,-0.45163733620194,-0.816812013267454,1.17815652226195,-0.682175170320918,1.15013389043469,-0.344953538411968,-0.532558053309906,-2.08786204144765,-0.658193798365269,-0.285035227812302,0.50014538701478,-0.351434264949171,-0.333115916321565,1.06636506530409
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-1.19962132106733,-0.77154451497974,-0.703222992277378,-0.816812013267454,-0.532558053309906,-0.346781908185098,0.840833640662258,0.654054720921072,0.511486387556423,-0.0954174399508242,-0.171087751617699,-0.354240638262011,0.87957726048006,1.04098545948835,0.54383791946711,-0.087698996679933,0.271783320162164,0.429646992519277,-0.170869186764326,-0.308274890810206,1.22364116273271,0.668043542460644,-0.402995781555776,-0.703222992277378,-0.271755420384928,0.0846350900574722,0.334346528148048,-1.80162079359039,-0.325985538233485,0.103446007552605,-0.398084159326369,-0.2667871146741,0.0762834606454063,-1.13021311531497,0.72423013666811,-0.703222992277378,-1.53569243524854,-1.0776763310022,-0.168742991608026,3.08943207942055,-0.703222992277378,0.836038248890055,0.385982349930674,-0.816812013267454,-0.172349457469782,-0.0169457191792867,-0.382520284269694,0.952319706979519,0.75036816315435,-0.315157426393077,0.20364277332067,-0.438370032696567,-0.486101324641984,-0.576707489733412,1.86219573941137,-0.131226831453258,0.796196202988222,-1.19359755748205,0.755656824607434,-1.0088864445097,-0.171087751617699,-0.878095623936847,-0.703222992277378,2.25561705641424,-0.734277389525798,-0.795060280244998,0.172586129476608,-0.0803981762232182,1.22364116273271,-0.898205385216939,0.112192032282078,-1.02198107546628,-0.359851594421413,-0.532558053309906,0.83021174259932,-0.699693938998285,-0.175476816536468,-1.52786031158029,-0.125677538683816,-0.393864285523821,1.22132078851526
fault_point_0087,fault,multiclass,1,1.51507061884907e-31,nominal,0.497155032427327,0.440159734298145,-0.458033785018061,-0.458049839422069,-0.350564494571369,-0.328194601951267,-0.147640151520969,-0.383844640296637,0.66755242767818,-0.117367478180755,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.55377559809279,0.000704139315202795,-0.814463386943149,-0.481013230167318,-0.29607677244346,0.796196202988222,0.87957726048006,-0.733383778881889,-1.01863437585071,-0.225096054808628,1.13146040893887,0.354279547904694,-0.978696969927632,-1.11120175435645,-1.19628127484196,0.385982349930674,-0.816812013267454,1.17815652226195,-0.381459289338597,0.986097650369212,0.796196202988222,0.796196202988222,-0.506127245002725,-0.166398231598353,-0.315931351380581,0.87957726048006,-1.54192634386534,-1.47677365825141,1.9544344006612,0.185100603309732,0.332260558845816,1.86219573941137,0.21627750257106,-0.816812013267454,0.0422307178952137,-0.306321986537126,-0.703222992277378,-0.341474409378641,0.796196202988222,-0.472593299427549,-0.152267380054445,-0.75507110831519,-0.7200746108153,1.03163371736693,-0.345920944646347,0.978746620853325,-1.36939786832133,-0.32155469823758,0.385982349930674,0.796196202988222,-0.935557403082949,-0.187501071685409,0.0954853172255094,-0.158620321173352,-0.892162373186306,-0.340154544874694,1.22364116273271,-0.0806843702965925,-0.775856190024274,-0.817501863838241,0.0919240352521687,-0.110761940031143,0.808968617955963,-0.170869186764326,0.930633210299284,-0.145198994839376,-0.358244827471762,0.685158150572809,-0.0866763912694719,0.796196202988222,0.87957726048006,-1.12124943239178,-0.119041255040018,0.164212929765536,0.321597133481278,-0.703222992277378,-0.499997188329821,-0.602860277521247,0.978746620853325,-0.628273234608895,0.543571433014766,-0.816812013267454,1.76286003540801,-0.775212592805455,-0.693571120409631,-0.338955619758814,-0.611044533412608,-1.63857979803825,1.61048055623962,1.80321449014223,-0.13574900836836,-0.175476816536468,-0.37376448289294,-0.699717749621604
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.198872588748696,-1.30046198952514,-0.340154544874694,-0.816812013267454,-0.21840449670835,-0.374763909808257,-0.566026283651164,0.796196202988222,0.796196202988222,0.913543963294517,-0.168742991608026,-0.355788488237019,-1.19359755748205,-1.60416518250037,-1.09765691512658,-1.20199324880742,-0.385944998423356,-0.619193532138797,-1.18740164985217,-0.31159484266705,1.22364116273271,-1.02871788758928,-0.477621167184208,-0.158620321173352,1.75009526043274,-1.96595854312749,4.93564615640454,-1.59118310392341,-0.747714479829028,1.05397411547025,-1.34344292851263,-0.34437309467134,0.511955331090608,0.546675649710456,-0.198716479534372,-0.158620321173352,0.796196202988222,-0.897146882023692,-0.124192551424239,0.248073084405185,-0.703222992277378,-0.00796670607747009,-0.703222992277378,-0.816812013267454,1.60093837241874,-0.789477363809607,-0.717435374624359,-0.111651726361892,0.183566792360515,0.89003726039697,-0.759387981183607,-0.225096054808628,0.146518421708129,0.212446865636362,0.578154733405667,-0.135916351472604,-0.626499171575779,-1.19359755748205,1.38263193401188,-0.87607372966348,-0.182811551666064,1.40272729008254,-0.340154544874694,-0.713271166217759,-0.616693657732252,-0.608343764339911,0.230201911065493,0.134386922500311,-0.816812013267454,1.84716032885165,-1.79127250920335,-0.879862147547026,-0.320961863799355,-0.532558053309906,-1.71585798812147,-0.699693938998285,-0.301634987096519,-0.300436246073295,-0.331514553808111,-0.36958719070783,1.22132078851526
