point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1005,fault,multiclass,6,2.14393170403554e-30,nominal,0.65463816877028,0.621017938934043,1.09706233082361,1.09702984749016,-0.355595006990143,-0.308274890810206,-0.168742991608026,-0.388297165284599,1.10322429812338,0.685158150572809,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,1.83537950703456,1.24577296024922,0.107847132822277,-0.411475939013553,0.735669276008138,0.0201805441351307,-1.19359755748205,-0.943288372389239,-0.331358584475202,-0.988392396723356,-0.964900114071835,1.09100286433167,-0.99725630559741,-0.792103291744767,-0.326572819958756,-0.234910732529738,0.87957726048006,-0.351725382052624,0.796196202988222,-0.703222992277378,-0.390438515530891,-2.88411568404773,-0.898205385216939,-0.816812013267454,0.270927639841788,0.392326300668234,1.40062844856165,1.29634720831411,0.816812013267454,1.78499776503195,-0.411510622494046,-0.145295391511296,0.0756496920427521,-1.09713500510699,-1.4029396366895,0.87957726048006,-0.364294562734393,0.816812013267454,-1.02198107546628,1.3529663345056,-2.09092405547799,0.816812013267454,1.89429374415142,-0.703222992277378,-0.401299750064221,-0.331374312515039,1.66709646401165,-0.792103291744767,-0.268435468528085,-0.652384564016465,0.482782919447271,-1.31688930879914,-0.460508295120389,-0.978696969927632,-0.416784456658551,0.119458175726029,0.502432094448786,1.77448766208989,-0.699693938998285,-0.7466026055052,-1.18957364303201,-0.722379011204074,-0.337988213524435,0.816812013267454,-0.277872603931468,-0.378080367482323,-1.31357564591883,-0.158620321173352,0.149964718794874,0.594752014251215,0.835997507677427,1.22132078851526,0.778829967278026,-0.816812013267454,-0.31159484266705,-0.759387981183607,-0.658193798365269,-0.361320113247061,-0.0790027834615237,-0.496277513591316,-0.516629891489979,-0.324874650094424,0.257144481904241,-0.173432511627372,-1.81442633251536,-0.291746195521092,-1.22364116273271,1.56694237509118,-0.365683088741561,-0.147640151520969,-0.636897512629406,-0.158620321173352,0.0141482891464656,0.118811399993648
fault_point_0835,fault,multiclass,5,7.87425313102373e-31,nominal,1.62450382551651,1.64588109853747,2.4218614946635,2.42181747848866,-0.355595006990143,-0.285035227812302,-0.180466791656391,-0.388779310691011,0.978746620853325,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.238279609165838,-0.832013041683967,-1.36784969880241,-0.360594994266895,0.652225272886355,-0.626499171575779,-1.19359755748205,-0.943288372389239,-0.0720209822310886,-1.76335387881152,-1.76351364664734,0.859096345930844,-1.17901995810936,-0.166910721402874,-0.363334256865179,-0.701702022292455,-1.19359755748205,-0.325605413724377,0.796196202988222,-0.176773743543486,-0.390588819969327,0.609235334683682,-0.273220451065793,-0.816812013267454,-0.549147584648096,0.209483952208408,0.799050429815183,1.60093837241874,-1.22364116273271,1.05462933295428,-0.0955386736940601,-0.157019191559661,-0.364193798975372,-0.490255251773199,-0.964900114071835,-1.19359755748205,1.09100286433167,0.816812013267454,-0.945160033347763,-0.358841990179029,-0.344622145718573,0.816812013267454,-0.898205385216939,-0.176773743543486,-0.45557275779399,-0.652384564016465,0.103399139438383,-1.01863437585071,-0.165516960965938,0.578154733405667,0.0139404007385377,-0.331476962522835,-0.21840449670835,-0.743906644073456,-0.904920142419,-0.285513093106474,-0.915263413955961,0.37958773264557,-0.685860558787279,1.49824663132639,1.25804072637382,0.827485513536935,-0.33160333237753,-1.22364116273271,0.257144481904241,-0.362682946568233,0.0415021814288978,-0.158620321173352,-0.905388931894856,0.498473410402754,-0.506651529539214,-1.12039602480324,0.133063815039994,-0.816812013267454,-0.258475612957554,0.257144481904241,-0.685860558787279,0.771790258001013,-1.03926580994294,-0.486101324641984,-0.49118941911665,1.68037627143903,-0.170869186764326,-0.175777271637045,0.796196202988222,-0.348242719608858,-1.22364116273271,-0.662097689077901,-0.45557275779399,-0.173432511627372,-0.380264428813785,-0.703222992277378,-0.157019191559661,-0.163505929791888
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.898205385216939,2.11670836559024,-1.10625447342014,0.87957726048006,-0.338762138511938,-1.56386462088347,-0.703222992277378,-0.389979794192807,-1.95315300420252,1.88391193461403,1.22364116273271,-0.0900398974951529,-0.889905715994379,-0.915263413955961,-1.64433455687423,0.816812013267454,-0.0824632282703293,-0.226537674961429,0.473721251042367,-0.366583053944799,0.301501777410623,-0.831731307514869,-1.19359755748205,0.244039927563431,0.816812013267454,0.733379736941756,-0.197622111324032,-0.662992581498658,0.816812013267454,1.39721270350097,-0.703222992277378,-0.365683088741561,-2.84595461594287,-0.304954938953363,-0.697005916382234,-0.314914794523893,1.11317181924138,0.263103829636004,0.194370881454208,0.323318324952892,1.20570737914227,1.71960159660471,-0.752622655555912,1.91178625483985,1.83096470597331,-0.409192954567171,-0.390916998849863,0.984743883812905,-0.107810674255966,2.09639283466827,0.816812013267454,0.685158150572809,-0.352360740458484,0.581347702969042,-0.703222992277378,1.03229918461895,0.126638802436287,-0.534388821727311,0.233846293831196,-0.987058886964231,-0.816812013267454,-0.231915998102807,-0.224370895347897,-0.699693938998285,-0.664763229615189,-0.927875298871097,1.08103177355508,-0.503061639557537,-0.298315035239676,-1.02689652410146,-0.171087751617699,0.658323233896061,-0.364495144346435,0.816812013267454,-1.84228623016974,-0.355506899792229,-0.166398231598353,-0.0914971852751102,-0.703222992277378,-0.145295391511296,-0.64555796908556
fault_point_0366,fault,multiclass,3,5.54219216526038e-32,nominal,0.877419190913969,0.872209889817235,-0.723991601298801,-0.724001961506722,-0.268915408389735,-0.291675131525989,-0.131226831453258,-0.266722346652328,-1.13737389273766,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.505101325813163,-1.3988144124778,1.1736691694632,-0.272401356706021,1.60093837241874,0.796196202988222,0.87957726048006,0.266198119909753,0.0924268808412399,0.0619104128548109,0.0555283271765194,1.42037733974154,0.954125273396388,-0.792103291744767,2.04995733541805,-1.41744866659529,0.87957726048006,-0.212612365548845,0.796196202988222,-0.703222992277378,-0.383288318673854,-0.208184900026808,-1.32199085053338,-0.816812013267454,-0.420086565711983,0.586179228506115,-0.915263413955961,-0.64136230260256,0.816812013267454,-0.845863398482158,-0.220467500822829,-0.121847791414566,-0.38916190380703,-0.807761877689554,0.388350516877362,-1.19359755748205,0.200347395111101,0.816812013267454,1.2941733444069,0.845695548634619,-1.05203105451139,0.816812013267454,-0.792103291744767,-0.703222992277378,1.62036978786965,-0.117367478180755,-0.334834505664954,0.806903013204726,-0.304954938953363,0.0966393561535286,-0.792103291744767,-0.144999827936018,1.93893552516222,1.22132078851526,-0.866216287635533,-0.200474299677271,-0.793146079035712,1.94371115754942,-0.409192954567171,-0.205657222628372,1.21985954983957,-0.00218174134301028,-0.229832196520801,0.816812013267454,0.578154733405667,0.340089855411498,-1.50008098129572,-0.158620321173352,-0.38290901979504,0.508433265973285,-0.796235802476944,1.22132078851526,0.83021174259932,-0.816812013267454,-0.331514553808111,-1.93642557002217,1.13322893895994,-1.01814002336035,0.608545543499172,-0.465748946743321,-0.440308474369992,-0.328194601951267,0.0966393561535286,-0.161708711579007,0.796196202988222,-0.35617545073077,-1.22364116273271,-0.524488959528899,9.96484472632155,0.00242448909810081,0.253614886271111,-0.521688768576036,0.0422854092625412,1.51887489260356
fault_point_0086,fault,multiclass,1,2.74635497461271e-31,nominal,0.671922903246945,0.627046545755239,-0.570398501248739,-0.570416070494814,-0.34437309467134,-0.324874650094424,-0.154674431549988,-0.37700871635633,0.294119395868007,0.524653024822096,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.10801396024182,-1.50008098129572,-0.0304994451425367,-0.45557275779399,0.133063815039994,0.54520764005884,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.438370032696567,0.707196969758134,0.229251685810335,-0.963672745814002,-0.532558053309906,-0.328507632427515,0.200761137915464,0.87957726048006,29.1694497850269,-0.468564191501168,-0.158620321173352,-0.31356853130208,-3.02412290962738,-1.15754298746105,1.22364116273271,0.119684258276031,1.97484684582326,-1.05773363802958,-0.724806305724343,-1.22364116273271,0.345614751791636,-0.854615302159903,0.0798015694173087,-0.365661707257242,-0.10241487960955,-0.831731307514869,0.87957726048006,0.199675202304142,0.816812013267454,1.41900753784949,1.58354396444696,0.304503845768968,0.816812013267454,0.406580437442796,-0.158620321173352,-0.16555137273804,-0.759387981183607,0.339115721274268,-0.166910721402874,-0.278395324098615,-0.117367478180755,-0.611044533412608,-1.21937914837539,-0.611044533412608,1.22132078851526,1.10167453575143,0.136169640634924,1.1043437671158,0.789669209372651,-0.727360699420296,1.30261875874619,1.40272729008254,-1.01429897125442,0.753052537608825,0.816812013267454,-0.759387981183607,-0.373623938482974,0.372257737136354,-0.158620321173352,-0.607897337111191,-0.22527609438912,-0.827572259371988,1.22132078851526,-0.959518255392017,-0.816812013267454,1.65713660844112,-0.224370895347897,-0.741194079631301,0.0861624570932802,-0.123174882679669,-0.475925135692653,-0.445396568844658,-0.324874650094424,-2.31093753010716,-0.145295391511296,0.571672420503775,-0.356368931977646,-1.22364116273271,-1.55231180275549,-0.411475939013553,-0.105434471346856,1.83171026445122,-0.703222992277378,-0.171087751617699,1.55536488760985
fault_point_0454,fault,multiclass,3,1.56950330580517e-28,nominal,-1.02198107546628,-0.817809555724881,-0.146023340506448,-0.145962556035955,1.85705653228277,1.78661473085802,0.844193332570696,2.21214334816881,-1.82200111772297,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22537393919237,1.32603486732845,1.51521583539323,-1.42195423328367,-1.93052988543507,-1.19359755748205,1.98751718985529,1.86833922030793,1.76259981134821,-0.305644642930754,0.282354917560089,1.22132078851526,-0.331358584475202,-0.191716390886246,1.07210487880587,0.87957726048006,-0.34437309467134,0.796196202988222,-0.521688768576036,0.732302455490892,0.796196202988222,-0.0280021097925359,-0.816812013267454,0.227907300196417,-0.909591297306659,1.93147183615213,0.133063815039994,0.816812013267454,1.64085927135559,0.773527458971807,-0.0984001913178368,-0.247122257479106,0.108586359132331,0.610165425550209,-1.19359755748205,-0.330684922386447,0.816812013267454,-0.908670038341469,-0.0766149711308078,-0.152288518611154,0.816812013267454,-0.460508295120389,-0.703222992277378,-0.292753734604684,-0.277872603931468,-0.304954938953363,-0.331358584475202,-0.334834505664954,0.20364277332067,0.0924268808412399,1.1182133681276,-0.792103291744767,0.112474130403441,-0.0974776546949501,0.971004687434187,-0.151529589823585,-1.15754298746105,-0.575193517099236,3.38380827922508,-0.815800020117816,-1.06615317468442,0.814192611621612,0.816812013267454,-0.170869186764326,-0.379530707712948,0.0181890145067865,-0.703222992277378,-0.368839327838932,0.385595047270077,-0.926401929869744,-0.562437584191183,0.717171836892472,1.22364116273271,0.38891499912692,0.0966393561535286,1.58281379581761,0.381923469249557,-1.02198107546628,-0.299537860570905,-0.430132285420661,-0.304954938953363,-0.331374312515039,-0.171087751617699,0.478191986351504,-0.348823163349486,-1.22364116273271,-1.03766253272638,-0.179119624670482,-0.173432511627372,-0.887587977866106,-0.703222992277378,-0.119503031404893,-0.885623725705915
fault_point_0475,fault,multiclass,3,9.59951383371805e-28,nominal,-1.01814002336035,-0.855990732259126,0.0120575860233584,0.0121094414009513,1.77908358979178,1.59737747501794,0.635509691709802,2.07774190012142,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.603203796958521,1.46143005163002,1.26081111165994,-1.4630596535407,-1.71198202111561,-1.19359755748205,1.96787032270937,1.75102477253538,1.67522130853963,-0.232371851316951,0.178837225288416,1.22132078851526,1.53632895130206,2.00565012988347,0.511955331090608,-1.19359755748205,0.855984560946809,0.796196202988222,-0.340154544874694,-0.382835453352851,0.571672420503775,-0.611044533412608,-0.816812013267454,-0.0947452471438654,-1.10678076435001,-0.0160660980814508,-1.61761603370716,-1.22364116273271,1.98919396440679,-0.0642861804034211,-0.166398231598353,0.746536481011371,1.37861286279775,-1.39595176827947,0.87957726048006,0.114306715820359,0.816812013267454,-0.949001085453688,-0.722232334966607,0.304503845768968,-1.22364116273271,1.87353012507663,-0.703222992277378,0.326297759812987,0.20364277332067,0.103399139438383,1.86314831553924,-0.265115516671241,0.1501410647371,-0.611044533412608,1.22132078851526,1.738981873472,-1.05057757156931,-0.915263413955961,-0.576434925252431,-1.0910990300843,-0.792103291744767,-0.699693938998285,0.119484227989596,1.20579280059011,-1.02198107546628,1.04443529540395,-1.22364116273271,-0.170869186764326,-0.356873777622958,-1.3988144124778,0.02291390252799,-0.740101739905977,-0.344794361235484,-0.684565335646447,-0.743906644073456,-0.172349457469782,-0.816812013267454,-0.0924780201153814,1.00616840207423,1.37531309265253,1.98556272347352,-1.01814002336035,1.15735319067507,-0.465748946743321,-0.351434264949171,0.20364277332067,-0.161708711579007,0.71978982073591,-0.343018725943209,0.816812013267454,1.24819185946025,-0.253745010298913,0.724610572077375,-0.713271166217759,-0.158620321173352,-0.161708711579007,-1.01814002336035
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.21840449670835,-0.329088076168143,0.200761137915464,0.87957726048006,0.390468680963368,-2.17084716592698,0.385982349930674,-0.390914804920222,0.796196202988222,-0.697005916382234,-0.816812013267454,-0.641237999201469,0.170112789583846,-0.889572062073832,0.74964511889553,0.816812013267454,1.89009875000429,-0.237287833895895,-0.079642111240453,-0.348532857292595,1.99754982977394,-0.565593347784082,0.87957726048006,0.80532092137413,0.816812013267454,0.345433474243263,-0.138225313851139,-0.285610691946979,-1.22364116273271,-0.611044533412608,1.92902325139208,-0.45557275779399,0.685158150572809,-0.324874650094424,-0.611044533412608,-0.331514553808111,0.0966393561535286,-0.0280021097925359,-0.857913991759235,0.05401418555288,-0.496154242513404,-0.06611418616352,-0.536828032125017,1.91512279404533,-1.15754298746105,1.3061461915975,-0.127744632881702,-1.1373257172483,0.621989225869911,-0.349016644596362,0.816812013267454,-0.759387981183607,-0.359469945195947,-0.367206776174369,-0.703222992277378,-0.812605017373492,-0.0659184052606337,3.43979904253843,-1.202292775854,-1.53540519319309,1.22364116273271,-0.351434264949171,0.257144481904241,-0.672027178576274,-1.02198107546628,-1.00853739309554,0.943653222739102,-0.428436253929105,-0.291675131525989,-0.277872603931468,0.15952340974619,0.796196202988222,-0.353466713274508,0.816812013267454,1.21461975654079,-0.314802143994903,-0.166398231598353,-0.225096054808628,-0.703222992277378,-0.171087751617699,-0.887544251758878
fault_point_0295,fault,multiclass,2,7.4962287788915e-31,nominal,-0.933636877029986,-1.03885847250209,0.209876401515828,0.209857643746489,-0.31457698265245,-0.278395324098615,-0.135916351472604,-0.351275425292632,-0.017074797307137,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.688378747983914,-1.03818886165139,0.460538675580576,-0.365683088741561,-0.160839939797812,0.454715164989062,0.87957726048006,-0.0814880515821912,-0.273220451065793,-0.0914971852751102,0.44125866341049,-0.674847639549414,0.0662230875438359,-0.898205385216939,0.278443039022216,-2.50662834270829,-1.19359755748205,-0.329281557415019,0.505937320688936,-0.703222992277378,-0.373614178454504,-0.241906152529225,1.88391193461403,1.22364116273271,-0.16666987748847,-1.09910672417743,-0.419787341943476,-0.127544549389613,0.816812013267454,1.98585742520132,0.260170037040342,0.647233491758167,0.849493069334489,-1.20966899910266,-0.308839097061056,0.87957726048006,-1.20722434266088,0.816812013267454,-0.614829552238155,-1.18338759484932,0.0422307178952137,0.816812013267454,2.20201057883979,-0.703222992277378,-0.331762458910455,0.792161567739951,-0.281715275955459,-0.792103291744767,-0.338154457521797,-0.38487602109861,-0.532558053309906,1.08845951253002,-0.331358584475202,-1.09123135446502,-0.905253796339547,0.532342821336102,0.22082818550701,0.57538866052083,-0.699693938998285,0.0900913313065862,-0.811780948903685,1.1962265157058,-0.283233020658552,-1.22364116273271,-0.438377729682181,-0.376184969953472,-1.07461568496719,-0.340154544874694,-0.300518931763774,-0.291675131525989,-0.275585380758831,-1.14573099095563,0.407648022356992,-0.816812013267454,0.727550088524953,2.23670769949637,-0.699693938998285,-1.02198107546628,-0.157744351633,-0.365683088741561,-0.23000056941714,-0.13895734611119,0.20364277332067,-0.128882071443585,0.796196202988222,-0.32734674494626,0.816812013267454,-1.39625686281118,-0.460660852268655,-0.16405347158868,0.871647218478884,-0.703222992277378,-0.103089711337183,-1.02198107546628
fault_point_1060,fault,multiclass,6,5.22890190657222e-32,nominal,0.815962357219158,0.785799858713417,-0.0131816480551564,-0.0132045735247765,-0.34437309467134,-0.318234746380737,-0.161708711579007,-0.378744049418275,-0.172671893894709,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42531883868214,-0.646964779239707,1.58354396444696,-0.430132285420661,0.83021174259932,0.491424376573972,-0.157010148500994,-0.551998831231516,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.180785926434607,-0.866162585390248,-0.898205385216939,2.15675898369356,0.231880557232978,-0.157010148500994,-0.347275313374479,-1.16646606291195,0.385982349930674,-0.390071538460424,-2.49653470591868,-0.898205385216939,-0.816812013267454,-0.381099382908366,2.06793628965591,-1.07241441053366,-0.747825341068283,0.816812013267454,0.0823618084799519,-0.911182540421609,-0.161708711579007,-0.39851201108118,-0.610827388197131,0.332846876363364,-1.19359755748205,0.310587015452364,-1.22364116273271,-0.799200053322587,-0.348881036565562,0.0648153483510092,0.816812013267454,-0.460508295120389,0.02291390252799,-0.477621167184208,-0.331374312515039,-0.351434264949171,0.618369352005642,-0.334834505664954,-1.02689652410146,-0.611044533412608,-0.203918353871821,1.77448766208989,-1.06088831360808,1.46035250033959,-0.187978456193498,0.360295524295709,-0.792103291744767,-0.699693938998285,-0.536088380323859,1.00082016866943,1.36715333441949,-0.335279476068172,0.816812013267454,-0.170869186764326,-0.393428988254064,-0.23097045697328,0.749050797333358,2.23671551765447,-0.351434264949171,-0.376146730158176,1.22132078851526,0.337768807920032,-0.816812013267454,-0.338154457521797,-0.331374312515039,-0.685860558787279,1.06371021805136,0.09960613946402,-0.29784182907935,-0.45557275779399,-0.314914794523893,0.257144481904241,-0.152329671540315,-0.174036796226892,-0.167144272533006,0.816812013267454,-0.662097689077901,-0.464052915251766,-0.168742991608026,-1.22851820670864,-0.340154544874694,-0.14060587149195,-0.872180043335175
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,1.82535852882312,-0.333731626093165,-0.888418538197541,0.87957726048006,1.03630908303516,0.796196202988222,0.385982349930674,-0.368392563223116,0.796196202988222,-0.393649441699569,-0.816812013267454,1.2509847523879,-0.468834468263903,0.758344651508433,0.204998300489806,-1.22364116273271,0.263202233416495,-0.417402162655489,-0.159363951569334,-0.333299404856799,-0.815800020117816,0.582413605293211,0.87957726048006,-0.795170151995061,0.816812013267454,1.12132599964025,-1.75669581393551,0.539092587922715,0.816812013267454,-0.532558053309906,2.20132458694409,1.55761662268211,-0.331374312515039,-0.338154457521797,-0.532558053309906,0.544952736398563,-0.170869186764326,1.93893552516222,1.2207316032559,-0.898205385216939,0.194370881454208,1.1750783982718,-0.645564129095283,-0.915263413955961,0.05401418555288,-0.685860558787279,-0.158030699450497,-0.916276800471093,0.936955498555817,-0.339342582252566,-1.22364116273271,0.524653024822096,-0.175073727314418,-1.0068617935998,0.385982349930674,0.601715909169388,-0.152237153538564,0.0104064896414332,1.15061855739229,-1.99496379166675,1.22364116273271,-0.318234746380737,0.578154733405667,-0.395359574356165,0.958081285138408,-1.02198107546628,-0.503061639557537,-0.428436253929105,-0.338154457521797,-0.170869186764326,0.0985596494946925,0.793635095203228,-0.302968107839895,0.816812013267454,0.353919579495693,-0.453876726302434,-0.16405347158868,-1.10086195575404,-0.703222992277378,-0.185156311675737,0.164904025264756
fault_point_0840,fault,multiclass,5,3.24971459159595e-32,nominal,0.103447191569946,0.026195399242644,0.159824513550306,0.159810593134347,-0.341857838461953,-0.308274890810206,-0.121847791414566,-0.375595464233891,0.449716492455579,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.706704769477618,-1.3914608481084,-0.49118941911665,-1.21149448156765,0.796196202988222,0.87957726048006,-0.492551213867418,-1.15754298746105,0.193968603497498,1.44391795355904,-0.0927286687229887,-0.795460354267284,1.84716032885165,-0.341664357215077,-0.266030151847252,0.87957726048006,-0.352112344546376,0.796196202988222,0.02291390252799,2.19527411496146,0.796196202988222,-0.460508295120389,-0.816812013267454,-1.59507959227618,-0.89557783264368,-1.10678076435001,-0.321562133002822,-1.22364116273271,-1.03471151751183,0.398234378388454,-0.0772973512307801,-0.377090700595477,1.29220283169393,0.907050006285154,-1.19359755748205,0.0847302323141666,-1.22364116273271,-0.977808976248131,1.58354396444696,-0.903409615382933,0.816812013267454,-0.792103291744767,-0.703222992277378,1.62036978786965,-0.652384564016465,1.73349550114852,0.0139404007385377,-0.301634987096519,-1.1338999412686,-0.697005916382234,0.12190109455317,-0.898205385216939,-1.1672362529222,0.750670611335849,0.120179469059027,0.244517613865856,1.88391193461403,-0.699693938998285,-0.0067829451825418,-0.805752342082488,-1.02198107546628,2.04763556045554,0.816812013267454,0.20364277332067,-0.392146520513121,0.353315789012139,-0.158620321173352,-1.79127250920335,-0.258475612957554,-0.854116592160584,1.22132078851526,0.853641832145831,1.22364116273271,-0.0791982126880076,-0.170869186764326,-0.727360699420296,-1.03926580994294,0.491393454268439,-0.411475939013553,1.27268333210082,-0.175476816536468,0.0966393561535286,-0.145295391511296,0.129454476294862,-0.328894594921267,-1.22364116273271,0.885539363088485,-0.352114836809118,-0.138261111482277,0.840833640662258,-0.703222992277378,-0.0679183111920882,1.33834544362505
