point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.345360848039882,-0.288355179669146,0.0962148894850195,-1.09209999184594,0.433860330877927,-0.487227614530376,-0.816812013267454,-0.355208044496391,-0.658193798365269,-0.225096054808628,1.22364116273271,1.54209771087364,-0.499109925938706,-1.22364116273271,-0.192885396959868,-0.816812013267454,0.368429474922746,0.585739194878064,-0.176553633864619,0.889136988362907,-1.02198107546628,-0.462356883760211,1.22364116273271,-0.159363951569334,0.209483952208408,0.20007818479882,0.261570618581,1.22364116273271,1.91314933427718,1.22364116273271,1.57589710571211,-1.05847107047257,-0.816812013267454
fault_point_1062,fault,multiclass,6,7.16359958162614e-32,nominal,0.0285466755043951,-0.00394763486333901,0.119609891639142,0.119599616840547,-0.21802984046137,-0.231915998102807,-0.107779231356529,-0.294917116896131,-2.25767298816818,0.20364277332067,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30119958023861,-0.766444759715528,0.885539363088485,-0.252048978807358,0.426556515675229,0.796196202988222,0.87957726048006,0.497397382323645,0.293626349675944,0.363003087520136,0.211457619411887,-2.05822043627087,1.20776952755002,-0.3775045258026,-0.304954938953363,-0.145295391511296,-0.905253796339547,0.0399406492528683,-0.205000595482155,-0.816812013267454,-0.350757975818245,-0.685860558787279,1.18022319061396,1.22364116273271,-0.346383479423107,-0.71352731920929,-1.22364116273271,-0.838190491640432,1.22364116273271,-0.558580097708651,1.68407612032677,1.1043437671158,-0.865882633714986,-1.02198107546628,0.0939414454699156,-0.816812013267454,0.71288677202901,1.10801396024182,0.353919579495693,-1.30231433158499,1.22364116273271,-0.675132527623228,1.22364116273271,-0.699693938998285,-0.720458485151111,1.22364116273271
fault_point_0753,fault,multiclass,4,1.68168759462912e-30,nominal,0.347354000296226,0.283415956947033,-0.153332118688554,-0.153359757272098,-0.363527738112055,-0.348114313092328,-0.187501071685409,-0.39896878041357,1.19658255607593,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.8420525854455,-0.936193756367152,-0.524488959528899,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.01863437585071,-2.03847510931712,-1.30710601278044,0.893378179085749,-1.33279731080181,-0.364246503129109,1.17574358919882,0.398688930732832,-0.881230714060154,0.129041529620441,1.24819185946025,-0.816812013267454,-0.35385367576826,1.57589710571211,-0.380264428813785,1.22364116273271,0.470734971996809,-0.658193798365269,0.816812013267454,0.816748199092432,-0.816812013267454,0.316619200217673,-0.911636732805169,0.431697463292795,-0.00772475006777257,-0.747345849892591,-0.228304537925584,-0.816812013267454,-0.161708711579007,-0.500531590715881,-1.05758443995332,1.11728501873566,1.22364116273271,0.813933357212334,-0.816812013267454,-0.699693938998285,-1.02198107546628,-0.816812013267454
fault_point_1180,fault,multiclass,6,1.02002729038603e-31,nominal,1.97211904110278,1.9935307585598,-0.0457364224852593,-0.0457585702804707,-0.342244800955705,-0.324874650094424,-0.161708711579007,-0.379206674767748,-0.359388409799796,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.798484541764466,-1.152569086863,1.05635127134904,-0.445396568844658,1.0135419169457,0.796196202988222,0.87957726048006,-0.501297238596891,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.778365331821088,-0.869992289576075,0.335436273837057,-0.288355179669146,0.131386289630114,2.1683661197406,-0.105434471346856,1.21461975654079,-0.816812013267454,-0.345727463399471,-0.71352731920929,0.550085524263942,1.22364116273271,0.756009074064603,-0.699693938998285,0.816812013267454,0.338819113344639,-0.816812013267454,-0.0619206125333713,1.08083087000962,-0.614641231542998,-1.10678076435001,-1.02198107546628,-0.475925135692653,-0.816812013267454,-0.131226831453258,1.39795921719728,-0.261077075083893,1.68769473437771,-0.816812013267454,-0.811780948903685,1.22364116273271,-0.499109925938706,-1.01621949730739,-0.816812013267454
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.378097935533569,-0.348114313092328,-0.173432511627372,-1.10277691730345,-0.175777271637045,-0.919975710404314,-0.816812013267454,0.868173879499992,1.61048055623962,-0.380264428813785,-0.816812013267454,0.405005149649025,-0.672027178576274,0.816812013267454,-0.344800971332584,-0.816812013267454,2.33714496683012,-0.226863949638949,0.361963793898445,-0.90024898753134,-0.78767689700481,-0.496277513591316,-0.816812013267454,0.154833889726844,-0.39142675869697,1.58354396444696,1.30475954550776,1.22364116273271,1.43487985979558,-0.816812013267454,-0.699693938998285,-0.334432748505581,1.22364116273271
fault_point_0365,fault,multiclass,3,7.90316113546219e-31,nominal,1.24616019308283,1.22588815666077,-0.777639836400653,-0.777659986867186,-0.35288626953388,-0.344794361235484,-0.173432511627372,-0.380752663277378,1.81897094242621,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.341712324535448,-2.81508930299607,1.1736691694632,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.988392396723356,0.0555283271765194,2.6041088727962,-1.202292775854,-0.374172452082982,-0.298315035239676,-0.133571591462931,-0.456155619283113,-0.142950631501623,-0.568390940269733,-0.816812013267454,0.297597682462931,-0.71352731920929,0.528736116776708,1.22364116273271,-0.179556519149544,-0.71352731920929,-1.22364116273271,-0.595528888328262,-0.816812013267454,-0.0290578120694874,-0.291846707821362,1.37360248099734,-0.869886480761551,1.98556272347352,-0.503061639557537,-0.816812013267454,0.0141482891464656,2.15134976979269,0.0156160808457345,0.119018103016272,1.22364116273271,-0.892162373186306,-0.816812013267454,-0.741194079631301,-0.687809542250743,-0.816812013267454
fault_point_0214,fault,multiclass,2,1.37234170128184e-30,nominal,-0.972047398089242,-1.03282986568089,-0.424768982792318,-0.424721579354235,0.189828627953049,0.299276298992147,0.182971009842919,0.214566129260313,-0.0793136359421659,0.1501410647371,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.785805692783675,0.229464589738422,-1.02401233703385,-0.0756617036856106,-1.71585798812147,0.0539017966375474,0.87957726048006,1.22471172866735,0.530331607128538,1.58608202985582,1.24486353056459,-0.063152185216796,1.22132078851526,-0.363446180794578,-0.22527609438912,0.0399406492528683,-0.921269184525809,0.820745732473966,1.15780542852324,1.22364116273271,-0.346888350880727,-0.734277389525798,-0.178435494114879,1.22364116273271,-1.02803843910089,-0.409192954567171,-1.22364116273271,-0.262793448883596,-0.816812013267454,1.02380166887838,-0.712931509596396,0.226833956076858,0.591184037314322,-0.125095408732632,-0.302929923554016,-0.816812013267454,-0.16405347158868,-0.822173970123312,0.107847132822277,0.831980334223057,1.22364116273271,1.10531602023684,-0.816812013267454,-0.644360418154263,-1.02198107546628,-0.816812013267454
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,1.91588353998255,-0.132317442397503,-0.114813511385548,-0.905253796339547,-0.126537311433912,0.220000092025753,-0.816812013267454,-0.325798894971252,-0.395359574356165,0.253614886271111,1.22364116273271,-0.921269184525809,-0.658193798365269,0.816812013267454,-0.362950177120475,-0.816812013267454,0.696819114655446,1.47611574115324,0.960205273439446,-0.905253796339547,-0.18463171637448,-0.486101324641984,-0.816812013267454,-0.105434471346856,-0.0454276430895981,0.880743348385705,-1.08469214395816,1.22364116273271,0.0141381856002508,-0.816812013267454,1.57589710571211,2.12576112533981,-0.816812013267454
fault_point_0271,fault,multiclass,2,5.53842491250315e-32,nominal,-0.991252658618871,-1.11120175435645,0.035212381358958,0.0351885740152184,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388500173876772,0.543074750408123,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.836187434786291,0.382457247664778,0.968547309867374,-0.440308474369992,0.0594851127798996,0.46794755521153,0.87957726048006,-0.869771063069032,-0.697005916382234,-0.713271166217759,0.166535608204515,0.139177849677839,-1.05057757156931,-0.220492995801873,-0.0692383571174772,-0.152329671540315,-0.395430605743535,-0.105434471346856,0.968547309867374,-0.816812013267454,-0.313996538911822,1.19547914990946,-0.438370032696567,-0.816812013267454,1.84105162368386,-0.409192954567171,-1.22364116273271,-1.40417683509984,-0.816812013267454,1.2039204478467,-0.691894400337,-0.719074908674249,1.87942182454678,-0.0271485800315271,-0.445396568844658,-0.816812013267454,-0.161708711579007,1.57913329605437,0.0742750299028157,-0.353561454885284,-0.816812013267454,1.66195738339399,1.22364116273271,-0.685860558787279,-1.01814002336035,1.22364116273271
fault_point_0692,fault,multiclass,3,3.05856372777563e-20,nominal,-1.02198107546628,-0.807761877689554,0.678286246412652,0.678292582695311,0.881524085534429,0.544952736398563,0.140765329668806,0.90342113064199,-1.29297098932523,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.630888182678529,-0.584254681209699,1.64411422875143,0.126486947798868,-1.29324089826914,-1.19359755748205,1.66961820403619,1.89429374415142,1.01250928849775,-1.33944986084975,-0.39118227501275,1.22132078851526,-0.389060399510943,-0.271755420384928,-0.154674431549988,0.999576436064006,-0.16405347158868,0.0288973523303568,-0.816812013267454,-0.340503469733822,-0.727360699420296,-0.887587977866106,1.22364116273271,0.385319568336744,-0.423026334778176,0.816812013267454,0.816748199092432,-0.816812013267454,1.55672192232847,-0.696371520048397,-0.381750795001103,-0.797149926082277,0.625830277975837,-0.335154521893566,-0.816812013267454,-0.149984911530642,-1.10678076435001,0.947518630016722,-1.36939786832133,-0.816812013267454,1.53535664014886,-0.816812013267454,1.56898041560661,-0.889464777811841,1.22364116273271
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,2.5837134880344,-0.328194601951267,-0.178122031646718,-0.230939222913801,-0.138261111482277,0.353919579495693,-0.816812013267454,-0.341083913474449,-0.71352731920929,-0.887587977866106,-0.816812013267454,-0.175886326023525,-0.734277389525798,0.816812013267454,-0.425464108167655,-0.816812013267454,1.52091816100137,-0.536928579882033,-0.900582641451887,2.02189204862041,-0.931716350977023,-0.189295813619813,-0.816812013267454,0.140765329668806,-0.841192243594498,0.705135425422368,1.64137514948833,-0.816812013267454,-0.542503177556903,1.22364116273271,1.61048055623962,1.08483600463395,-0.816812013267454
fault_point_1178,fault,multiclass,6,4.27830306665689e-32,nominal,0.888942347231746,0.862162211781907,-0.491516667209608,-0.49153531889608,-0.340890432227574,-0.318234746380737,-0.159363951569334,-0.375784808786207,-0.514985506387368,0.524653024822096,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42732076220542,-0.663721117964974,1.09176799530803,-0.435220379895326,0.83021174259932,0.796196202988222,0.87957726048006,-0.471256544960875,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.348834128174338,-0.756868719779333,-0.119429853001913,-0.22527609438912,-0.138261111482277,-0.825510509328783,-0.154674431549988,0.224427182520627,1.22364116273271,-0.355595006990143,-0.630527037943258,-0.178435494114879,-0.816812013267454,-0.998343240172195,-0.734277389525798,0.816812013267454,-0.151881635735374,1.22364116273271,-0.055569286630075,0.180128490934998,-0.563258527778741,1.95082376354387,0.681525533511759,-0.39112356111489,-0.816812013267454,-0.107779231356529,1.95082376354387,1.16702853372089,0.807622621479504,-0.816812013267454,0.309539919838885,-0.816812013267454,-0.685860558787279,-0.478472202477794,1.22364116273271
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,-0.377721198434632,-0.145597249824877,-0.138261111482277,1.79367276696617,0.79964289238691,1.26737591827137,-0.816812013267454,-0.363140775618303,-0.71352731920929,-1.55007990092358,-0.816812013267454,0.0303117968745999,-0.685860558787279,-1.22364116273271,-0.641237999201469,-0.816812013267454,-0.201019214249934,-0.42345486785626,0.735322530990681,-0.358395020562804,-1.09688159153183,-0.416564033488218,-0.816812013267454,-0.157019191559661,0.45205035244617,-0.686815611007614,-0.63607099203387,1.22364116273271,-1.18756410742494,-0.816812013267454,-0.499109925938706,0.249407171595121,1.22364116273271
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,2.03092109154569,-0.208676335104902,-0.154674431549988,1.74162275536082,-0.0679183111920882,-0.722232334966607,1.22364116273271,1.18103305569834,1.61048055623962,0.0258145074124767,1.22364116273271,0.516445559111765,-0.658193798365269,0.816812013267454,0.171443104411867,-0.816812013267454,0.482038246463662,-0.852324053733654,-1.01202305091463,-0.920935530605262,1.03298180120396,-0.0230847274473974,1.22364116273271,-0.0913659112888179,-0.851535515131459,-0.261077075083893,-0.332597849655177,1.22364116273271,1.15957348162761,-0.816812013267454,1.59664717602862,-1.02198107546628,-0.816812013267454
fault_point_0181,fault,multiclass,2,3.11222654645762e-31,nominal,-1.04886844020776,-1.16746875135428,-0.725784139725731,-0.725802940797551,-0.355401525743267,-0.32155469823758,-0.166398231598353,-0.393827197415635,-0.452746667752339,-1.98992727860574,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.983662467668122,1.38419488884926,1.58354396444696,-0.414868001996663,0.778829967278026,0.796196202988222,-0.157010148500994,-0.933528315807074,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.64078870314938,-0.963672745814002,-0.399722254611445,-0.31159484266705,-0.119503031404893,1.60749387930087,0.103249169514038,-0.369540792208307,1.22364116273271,-0.333538144846289,-0.685860558787279,1.01250928849775,-0.816812013267454,1.14972070031021,-0.595943587415744,0.816812013267454,0.86783485242131,-0.816812013267454,0.265720685366343,-0.668806099667976,-0.748102799761849,1.03427644380091,-0.762710058316293,-0.404691813047332,1.22364116273271,-0.0632287911727423,0.554148452133591,0.529527502459031,-0.303248802333027,-0.816812013267454,-1.05694429296568,1.22364116273271,-0.409192954567171,-0.480392728530756,-0.816812013267454
fault_point_0952,fault,multiclass,6,1.8537258941087e-33,nominal,2.12576112533981,2.14826500030385,-0.104439942789245,-0.104462831419837,-0.352692788287004,-0.334834505664954,-0.166398231598353,-0.395023776906043,-1.94647879499303,-2.36443923869073,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-0.521656507033357,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.812605017373492,-0.792103291744767,-0.713271166217759,0.332846876363364,-2.92198819321309,-1.09123135446502,-0.239308378686117,-0.334834505664954,-0.166398231598353,-0.851535515131459,-0.126537311433912,0.932392737492569,1.22364116273271,-0.345147019658844,1.61048055623962,0.461166342564533,-0.816812013267454,1.29886400279478,-0.699693938998285,-1.22364116273271,-1.29393721475858,-0.816812013267454,-0.614391859880613,1.13119607182783,-0.897579756166963,1.42231595339722,0.883180769072857,-0.475925135692653,1.22364116273271,-0.16405347158868,-1.00835285778861,0.744979239876234,-1.45225402232604,-0.816812013267454,-0.689199276872687,-0.816812013267454,-0.71352731920929,0.426095568467702,-0.816812013267454
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.253515076126881,-0.32155469823758,-0.0960554313081638,1.04195048397349,-0.166398231598353,-0.814463386943149,-0.816812013267454,-0.328894594921267,1.63814731666163,-0.796467826322652,-0.816812013267454,0.340943596903976,0.987978446744379,-1.22364116273271,-1.32620246949261,1.22364116273271,-0.755457112950428,-0.401289603321568,0.342945520427259,0.868784099209532,-0.870259517282212,-0.49118941911665,1.22364116273271,0.133731049639787,-0.905253796339547,-0.630001282990064,-1.57124743867979,1.22364116273271,1.31631725897872,1.22364116273271,-0.395359574356165,1.2788091359832,-0.816812013267454
fault_point_0075,fault,multiclass,1,2.72128100936231e-32,nominal,0.09960613946402,0.026195399242644,-0.755768726238441,-0.755787330054441,-0.354821082002639,-0.341474409378641,-0.166398231598353,-0.393772541256204,-0.701702022292455,-2.04342898718931,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.34724382127411,-0.285610691946979,0.353919579495693,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.713271166217759,0.499158144522214,-1.82631391787005,-1.13011758158265,-0.380949815852469,-0.255155661100711,-0.154674431549988,-1.00601728034478,0.0469749292818872,-1.0808266650514,1.22364116273271,0.747441581449423,-0.436859714989181,-0.887587977866106,1.22364116273271,-0.64467008439224,-0.644360418154263,0.816812013267454,-1.28519870826812,1.22364116273271,-0.200474299677271,-0.570398501248739,-0.92460572373128,1.28451688421125,0.554770814016212,-0.190991845111368,-0.816812013267454,0.0516644493012331,-1.0910990300843,-1.18338759484932,-0.319820033133969,1.22364116273271,-0.62489413744659,1.22364116273271,-0.685860558787279,0.681525533511759,-0.816812013267454
fault_point_0031,fault,multiclass,1,3.58255431367679e-32,nominal,0.497155032427327,0.440159734298145,0.126056493212256,0.12604392196255,-0.331216369883778,-0.341474409378641,-0.117158271395221,-0.362216417207373,0.449716492455579,0.0966393561535286,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.49838904728196,-1.47239659557572,-1.32320986964576,-0.479317198675763,0.687575934307406,0.796196202988222,0.87957726048006,-0.294434740647619,-1.01863437585071,0.253614886271111,1.40678242429428,0.147916356168305,-0.595137366085553,2.20911578733745,-0.13895734611119,-0.135916351472604,1.33623324189606,0.0985596494946925,0.064314076289349,-0.816812013267454,-0.326959782452508,-0.734277389525798,-0.796467826322652,-0.816812013267454,-0.909591297306659,1.33381295201952,-1.22364116273271,-0.944396955139942,1.22364116273271,0.944453203634034,-0.515721852871456,-0.026743023538959,1.13203704252122,1.20967019807654,-0.404691813047332,-0.816812013267454,-0.133571591462931,-0.687377786222272,-0.773512799865564,0.0998513782344601,-0.816812013267454,-0.212939337998155,-0.816812013267454,-0.685860558787279,1.05794863989248,-0.816812013267454
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.0846646315921838,-0.338154457521797,0.579235451477651,-0.911259566909395,-0.14060587149195,-0.662097689077901,-0.816812013267454,-0.18494454724559,-0.423026334778176,1.70097265571496,1.22364116273271,-1.0437201733666,1.00181182695538,-1.22364116273271,-0.387149118170996,-0.816812013267454,-0.535116650990396,0.835997507677427,1.39795921719728,1.93013722046995,-0.488074832742608,-0.365683088741561,1.22364116273271,0.122007249591422,-0.921269184525809,-0.324532038843755,0.831980334223057,1.22364116273271,0.440159734298145,1.22364116273271,-0.56136013688823,0.906227081708411,-0.816812013267454
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,-0.384939715490958,-0.32155469823758,1.0177055732865,-0.915263413955961,-0.175777271637045,-1.92640094957235,1.22364116273271,-0.316511795121209,-0.71352731920929,0.130140478020199,1.22364116273271,-0.097144000774403,1.57589710571211,0.816812013267454,0.189592310199758,-0.816812013267454,-0.50367107922377,-0.774346096348655,-0.412780609611986,-0.845863398482158,-0.02906910608449,-0.484405293150429,-0.816812013267454,-0.187501071685409,0.617876350958092,-1.92123601066166,-1.28933686168064,-0.816812013267454,1.049049023239,-0.816812013267454,-0.395359574356165,-0.639796390926672,-0.816812013267454
fault_point_0283,fault,multiclass,2,7.77198663054443e-31,nominal,-1.06423264863146,-1.18756410742494,0.117735643664301,0.117714110987257,-0.350951457065121,-0.294995083382832,-0.154674431549988,-0.393097147286088,-1.35520982796026,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.8392496120449,0.064314076289349,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.746946454911652,-0.697005916382234,-0.380264428813785,0.655886050290157,-2.6026966099076,-0.862038288574742,-0.368062674260834,2.92203826589848,-0.152329671540315,-0.998343240172195,-0.171087751617699,1.24819185946025,-0.816812013267454,2.18462028324369,-0.872611191635853,0.0619104128548109,1.22364116273271,-0.66902682059218,-0.685860558787279,0.816812013267454,0.459813818597245,-0.816812013267454,-0.921645350914809,-0.190741567292816,-0.902250911054623,1.30453611944408,0.631591856134726,1.09290399399597,-0.816812013267454,0.651923011777513,-0.0160660980814508,1.58354396444696,0.261570618581,1.22364116273271,1.14550673237815,-0.816812013267454,-0.436859714989181,1.17318020307025,1.22364116273271
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.376672971376966,-0.314914794523893,0.129041529620441,-0.915597067876508,0.0985596494946925,-1.0387693053501,1.22364116273271,-0.256919571083428,-0.658193798365269,-0.796467826322652,-0.816812013267454,-0.255295959113742,-0.672027178576274,0.816812013267454,-0.387821310977955,-0.816812013267454,-0.759347025354869,0.23233920150774,-1.10678076435001,-0.914929760035413,-1.01814002336035,6.01139531950623,1.22364116273271,0.635509691709802,1.71025928682939,1.58354396444696,-0.632077924370993,-0.816812013267454,0.838047784497121,1.22364116273271,-0.699693938998285,-0.417015368782983,-0.816812013267454
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,-0.39074693243054,-0.275075372241772,-0.0585392711533963,-1.0904317222432,-0.0937106712984908,-1.07012786302213,-0.816812013267454,-0.355401525743267,-0.658193798365269,-0.636897512629406,-0.816812013267454,0.825742743458953,-0.699693938998285,0.816812013267454,0.318653329135871,-0.816812013267454,-0.25059235260188,-0.0812361217248983,-0.914929760035413,-0.921269184525809,1.1290081038521,-0.353810868300674,-0.816812013267454,-0.16405347158868,-0.215257488648086,-1.12694219103968,0.701806328413249,-0.816812013267454,-0.431978719168298,1.22364116273271,1.59664717602862,-0.380525373776689,1.22364116273271
