point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1227,fault,multiclass,6,7.30740771208379e-31,nominal,0.902386029602485,0.886276639066694,1.31353571786122,1.31350800905616,-0.34437309467134,-0.268435468528085,-0.138261111482277,-0.376776427678747,0.605313589043152,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.385319568336744,1.9604672337052,1.21461975654079,-0.341938647859787,-0.123022953161339,0.0846350900574722,0.87957726048006,-0.551998831231516,-0.166910721402874,-0.225096054808628,0.0333668016475491,0.283699303174007,0.0285152309449219,0.406211721321842,0.925432342238039,0.0704225293786169,1.80353785044744,-0.598882855432894,-0.426508470884654,-0.355014563249515,2.56439303434678,0.778540052299853,-0.191901714209787,-0.816812013267454,-0.317285720108712,-2.41794094727431,-0.421627248434825,1.22364116273271,-0.816812013267454,-0.394767619659832,1.22132078851526,0.796196202988222,0.87957726048006,-1.14573099095563,-0.0825177584573067,-1.72496833205558,-1.19591880243938,-0.475925135692653,-0.428403839344912,1.34764633223052,1.05986916594544,-0.521688768576036,-0.682873026744599,0.063388249349598,-0.353079750780756,-0.611044533412608
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,0.987340854405756,-0.480392728530756,0.180626249833246,-0.499997188329821,-1.1338999412686,-0.0485642886437493,-0.35617545073077,-0.703222992277378,-0.166398231598353,-0.905253796339547,-0.816812013267454,-0.346114425893223,-0.170869186764326,-1.07513505410263,1.22364116273271,-0.816812013267454,-0.294609841758493,1.2080641201797,0.796196202988222,-1.19359755748205,1.22132078851526,-0.524488959528899,1.05266202926998,0.796196202988222,-0.431828316912216,-1.31794686471673,1.14014562906544,1.95099325452019,-0.340154544874694,-0.449174550363697,-0.161708711579007,-0.354821082002639,1.87353012507663
fault_point_0960,fault,multiclass,6,4.82154937617593e-31,nominal,-0.735822693574814,-0.843933518616733,1.29133100733788,1.29129780950399,-0.352112344546376,-0.334834505664954,-0.171087751617699,-0.386374439676031,0.325238815185522,0.20364277332067,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.363733483291558,-1.12342762821036,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.789916054669497,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.104223823715975,-1.11745009850645,-0.767991275142515,0.174506655529571,-0.0350916710566667,-0.713271166217759,0.578154733405667,-0.854794419685481,-0.345340500905719,-0.158620321173352,0.164212929765536,1.14905339246912,-0.816812013267454,-0.350564494571369,0.0966393561535286,0.449716492455579,1.22364116273271,-0.816812013267454,-0.803000486782484,1.22132078851526,0.796196202988222,0.87957726048006,1.2207316032559,-0.630001282990064,1.58354396444696,0.610515888576179,-0.428436253929105,0.166081917168931,1.57589710571211,0.879339716966931,2.20132458694409,0.644320230221527,-0.171087751617699,-0.356562413224522,-0.532558053309906
fault_point_1177,fault,multiclass,6,1.42267204303335e-31,nominal,0.971524967509148,0.948572242885725,-0.536088380323859,-0.536108992833685,-0.34437309467134,-0.32155469823758,-0.168742991608026,-0.379731764299428,-0.421627248434825,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26249572545514,-1.5401504869431,1.01576960847936,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.413364637642394,-0.967502449999829,0.209857643746489,-1.01814002336035,-0.178122031646718,1.19122803983419,-0.331374312515039,0.374335064086666,-0.34011650724007,2.20132458694409,-0.131226831453258,1.87708624710295,1.22364116273271,-0.353273232027632,0.0966393561535286,0.605313589043152,-0.816812013267454,-0.816812013267454,1.64457037869386,-0.125556714377203,0.796196202988222,-1.19359755748205,0.167268359523738,-0.0397225503401907,1.17588271471064,0.602405713923699,-0.453876726302434,0.629431109745897,1.61048055623962,-1.03926580994294,2.20132458694409,0.351430056191068,-0.185156311675737,-0.356562413224522,-0.0720209822310886
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.711896630741519,-0.868338991229249,-0.168742991608026,0.972451637336135,-2.36443923869073,-0.697202533123352,-0.310513876468056,0.02291390252799,-0.10074495132751,1.33923612718098,1.22364116273271,-0.354627600755763,-0.224370895347897,0.574194169725637,-0.816812013267454,1.22364116273271,-0.384637956414543,-1.31688930879914,-1.29452145216164,0.87957726048006,-0.752449830334148,-1.77477310012291,0.0742750299028157,-2.25280261504678,-0.425044190945995,0.810836689858576,-0.71352731920929,-0.349796956929284,-0.703222992277378,0.500041840757373,-0.149984911530642,-0.324444526243121,-0.21840449670835
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795,0.738882913198384,-0.972047398089242,-0.128882071443585,-0.796467826322652,-0.598882855432894,-0.522113084621443,-0.325605413724377,2.20132458694409,-0.166398231598353,1.92646702734393,1.22364116273271,-0.20526007816756,0.578154733405667,0.792030104948238,1.22364116273271,1.22364116273271,0.204442872155257,1.22132078851526,0.796196202988222,-1.19359755748205,1.18096159824923,-0.205000595482155,-0.591633165367822,-1.35385378251399,-0.453876726302434,-0.840755479279758,-0.672027178576274,-1.02198107546628,-0.703222992277378,-0.711433425179234,-0.128882071443585,-0.319027051330596,-0.460508295120389
fault_point_0972,fault,multiclass,6,1.08995035345495e-31,nominal,-1.05655054441961,-1.18756410742494,0.190620560400891,0.190604746859609,-0.344760057165092,-0.301634987096519,-0.128882071443585,-0.376963820225369,0.792030104948238,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,-0.589410398400744,-1.31509353707182,-0.49118941911665,-1.33522179654132,0.796196202988222,0.87957726048006,-0.561758887813682,-1.15754298746105,0.0966857363907185,1.40239004986511,0.348229812642064,-0.869992289576075,0.508327697920187,-1.02198107546628,0.197039569900957,1.92679216171395,-0.652384564016465,-0.190348581004896,-0.355981969483895,-0.703222992277378,-0.0350916710566667,-0.781801845737109,1.22364116273271,-0.337214288536931,0.257144481904241,-1.72864285977043,1.22364116273271,1.22364116273271,-0.198625422001047,-0.608983219680467,0.796196202988222,-1.19359755748205,1.22132078851526,1.33747151777354,-0.672058642691367,0.321964411466889,-0.486101324641984,-0.719089889404989,-0.685860558787279,-1.02198107546628,2.20132458694409,1.62415495981794,-0.142950631501623,-0.314383501405574,1.92419335561912
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,0.358144282802529,-1.0930405394259,-0.0491602311147045,1.31338186617867,-0.331374312515039,1.30769370857969,-0.345147019658844,-0.158620321173352,-0.161708711579007,0.394661878112064,-0.816812013267454,0.676433963845964,-0.598882855432894,-0.514985506387368,1.22364116273271,-0.816812013267454,1.41265372224963,0.994779056292093,0.764182355675801,0.87957726048006,-1.12039602480324,-1.80281133992378,-1.22360033351109,-1.84601332853028,-0.352114836809118,0.74672548082277,-0.727360699420296,-1.09688159153183,-0.158620321173352,-0.913875669293422,1.46789949514371,-0.338375176018187,0.37958773264557
fault_point_0115,fault,multiclass,1,2.51652829640711e-31,nominal,2.14496638586944,2.16233174955331,-0.790810288495655,-0.790788089038164,-0.296970189186742,-0.275075372241772,0.00242448909810081,-0.365193225890688,-1.69752344045292,-1.98992727860574,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.921623027040833,-1.84228623016974,-0.506453702540647,-1.65913250816677,0.796196202988222,0.87957726048006,0.0794895050327446,-1.15754298746105,1.14676844898448,1.68769473437771,-3.02685027109868,0.61239782296873,-0.645564129095283,-1.01814002336035,-0.180466791656391,0.253614886271111,-0.170869186764326,-0.692109525979887,-0.345727463399471,-0.340154544874694,0.11262820955273,1.49838904728196,1.22364116273271,-0.320381420058727,0.257144481904241,-0.172671893894709,1.22364116273271,1.22364116273271,-0.219935131907804,-0.42869253031691,-2.12730833358209,-1.19359755748205,1.22132078851526,-0.87607372966348,0.353919579495693,-1.37946486036393,-0.503061639557537,-0.993748137206115,-0.685860558787279,-0.899067408076655,-0.703222992277378,0.134391201760751,-0.126537311433912,-0.344953538411968,-1.32199085053338
fault_point_0103,fault,multiclass,1,2.42333164625168e-31,nominal,-0.753107428051479,-0.853981196652061,-0.208757677336001,-0.208770863537996,-0.314963945146202,-0.294995083382832,-0.128882071443585,-0.354806603593037,-1.10625447342014,-0.224370895347897,1.15397900927644,-0.816812013267454,0.816812013267454,0.749050797333358,-0.372074831305236,-0.676106237892346,-0.261077075083893,-0.419956096471329,-0.00751672223906865,0.796196202988222,0.87957726048006,-0.0855441789929614,-0.393649441699569,0.0966857363907185,0.831980334223057,-0.992794837240984,0.176400731043788,1.39053706542658,-1.02198107546628,-0.103089711337183,0.999303469433481,4.43027775142277,-0.845934345408351,-0.339729544746318,-0.703222992277378,-0.149984911530642,-0.630990273649808,-0.816812013267454,-0.356562413224522,-0.170869186764326,-0.546104925704882,1.22364116273271,1.22364116273271,-0.598979849991947,0.72021872543125,0.796196202988222,0.87957726048006,0.61239782296873,-0.788269768181811,-0.0559552154880625,0.796196202988222,0.980965915553318,1.28729953882923,-0.595943587415744,1.4132459596906,-0.703222992277378,-0.116494342320492,-0.171087751617699,-0.264465339711589,-0.393649441699569
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.0158992803360234,0.940796550661742,-0.175777271637045,-1.76335387881152,1.4341820707428,-0.887561423378576,-0.347081832127603,-0.703222992277378,0.0141482891464656,0.639897509714202,1.22364116273271,-0.133672016823473,-0.224370895347897,0.792030104948238,1.22364116273271,-0.816812013267454,-0.361126047800477,1.22132078851526,0.558866881578806,-1.19359755748205,-1.15810388140215,1.07479748174435,-0.261077075083893,-2.42781164702135,1.68990707902342,0.827593028583845,-0.699693938998285,0.210996650535865,1.29365346843738,0.654304507779384,0.0211825691754845,-0.352112344546376,-0.393649441699569
fault_point_0334,fault,multiclass,2,2.92616422414372e-30,nominal,-0.899067408076655,-0.996658224753714,-0.289518267462961,-0.289539938542101,-0.338955619758814,-0.288355179669146,-0.159363951569334,-0.368158322539839,1.07210487880587,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601962382562207,-0.269582889688027,0.224427182520627,-0.3300664274189,0.614408286249882,-0.0575063920096782,-1.19359755748205,-0.431075532797935,-0.118323852767868,-0.713271166217759,-0.90180964499837,0.709197349979005,-0.608983219680467,-0.780136615147284,1.98364219742056,-0.16405347158868,1.80353785044744,0.685158150572809,-0.738277934395917,-0.333538144846289,0.204448126229332,0.00945876912711971,-0.0224055225718462,1.22364116273271,-0.267174077167852,0.20364277332067,1.38329907198101,-0.816812013267454,-0.816812013267454,0.736281185605844,-0.845541101312717,-0.677294475978154,-1.19359755748205,-0.496154242513404,-1.72496833205558,-0.732931136995886,0.796196202988222,-0.486101324641984,0.490280644679544,-0.499109925938706,-0.78767689700481,2.20132458694409,-0.46968238494791,-0.16405347158868,-0.356755894471398,0.05401418555288
fault_point_0802,fault,multiclass,4,1.22685389983132e-30,nominal,0.053513514192912,-0.0280620621481254,-0.00289695178672055,-0.00292501650872367,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398728683713211,0.760910685630724,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83237662174964,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.875901166104817,-1.33515405183924,-0.870099926105447,-0.534167458013716,-0.154674431549988,-0.713271166217759,-0.331374312515039,1.30534837822662,-0.355981969483895,0.02291390252799,0.930949452928596,-0.865882633714986,-0.816812013267454,-0.356949375718274,-1.1338999412686,-1.38632924727777,1.22364116273271,-0.816812013267454,0.471964370749597,-0.869992289576075,0.0201805441351307,0.87957726048006,1.22132078851526,-0.445539179036979,-0.119041255040018,0.571672420503775,1.24893889121905,-0.832013041683967,-0.71352731920929,-0.927875298871097,1.16657951184644,1.77885603794391,-0.168742991608026,-0.353273232027632,-0.532558053309906
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.225465986644815,-0.705094276727408,-0.171087751617699,-1.37576308927524,0.578154733405667,-0.290668649906159,-0.3358599198088,1.29365346843738,-0.185156311675737,0.31258301365747,-0.816812013267454,-0.351725382052624,-0.170869186764326,0.511955331090608,1.22364116273271,1.22364116273271,-0.614391859880613,-0.409249416758095,0.796196202988222,0.87957726048006,-0.695298860176419,-0.428937589681201,-1.53165204711275,0.796196202988222,-0.486101324641984,0.430540654441633,-0.409192954567171,-0.111651726361892,-0.158620321173352,-0.18991693202593,-0.0772973512307801,0.839345173715481,-0.898205385216939
fault_point_0806,fault,multiclass,4,3.76523317025215e-31,nominal,1.34794807388986,1.33239354383524,0.0333477131242172,0.0333216640056699,-0.36139944439642,-0.341474409378641,-0.175777271637045,-0.396200836339511,1.10322429812338,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.728417218449569,1.30842709635239,1.58354396444696,-0.465748946743321,1.14425715336307,0.796196202988222,-0.157010148500994,-1.36563263903567,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.908838613645804,-1.22497640833929,-0.911155041003021,-0.931716350977023,-0.103089711337183,0.162494734727657,-1.18740164985217,-0.71953388741505,-0.343986132177588,1.16657951184644,-0.168742991608026,0.684607135067518,-0.816812013267454,-0.307418176518041,-0.277872603931468,0.294119395868007,-0.816812013267454,1.22364116273271,1.1442153922078,-1.09123135446502,-1.18439381740691,-1.19359755748205,1.2207316032559,1.37288824173254,0.046236790101947,0.796196202988222,-0.10449423904205,-0.0226090276069085,-0.602860277521247,0.401128729779185,0.385982349930674,-0.467312823646928,0.00476924910777378,-0.346114425893223,-0.697005916382234
fault_point_0803,fault,multiclass,4,1.64728676885331e-31,nominal,1.27688860993024,1.25402165515969,0.00921183969956237,0.00918369531897854,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39849249102424,0.760910685630724,0.73865985915638,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.527891212200745,-0.892481568388193,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.855063189089091,-1.32602168031919,-0.892691058699107,-0.933636877029986,-0.142950631501623,-0.178435494114879,-0.331374312515039,-0.693549295093801,-0.351725382052624,-0.158620321173352,-0.0163335909792829,-0.343046940217636,1.22364116273271,-0.280911245696041,0.685158150572809,-0.0793136359421659,1.22364116273271,1.22364116273271,-0.725249573568642,-0.18918872238787,-1.8805882836277,0.87957726048006,1.22132078851526,0.046236790101947,-1.39625686281118,0.796196202988222,1.29812380447415,-1.02288959585875,-0.699693938998285,-1.02198107546628,-0.521688768576036,-0.917237008927276,-0.161708711579007,-0.321929270033734,-0.697005916382234
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,0.329656013701194,1.46702068917356,-0.154674431549988,0.437615965233254,-0.277872603931468,0.992172392716009,-0.34437309467134,-0.703222992277378,-0.135916351472604,0.263202233416495,-0.816812013267454,-0.344760057165092,0.578154733405667,0.0762834606454063,-0.816812013267454,-0.816812013267454,-0.607878242977392,-0.782792871191086,-1.15750218566447,-1.19359755748205,1.22132078851526,1.58354396444696,-1.7622296770541,-0.506127105681075,-0.384339435148668,1.08403786472707,-0.699693938998285,-1.06423264863146,0.749050797333358,-0.33592473495803,-0.166398231598353,-0.352692788287004,-1.32199085053338
fault_point_0200,fault,multiclass,2,1.71300515923103e-32,nominal,-0.319068540081878,-0.405854756276446,-0.572759061912181,-0.572780560202047,-0.352692788287004,-0.32155469823758,-0.171087751617699,-0.385497989119436,0.885388362900781,0.257144481904241,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.883464871713606,-0.957321313890316,0.912839754473542,-0.428436253929105,0.504656814163597,0.369344905489272,-1.19359755748205,-0.812605017373492,-0.611044533412608,-0.988392396723356,-0.529256432051896,0.68701498734936,-1.12039602480324,-0.632079324830721,1.45549753285578,-0.185156311675737,0.309959714278657,-0.224370895347897,1.08787280322359,-0.345533982152595,-0.703222992277378,-0.168742991608026,-0.999344201933837,-0.816812013267454,-0.341277394721325,1.38068036215923,-1.38632924727777,1.22364116273271,-0.816812013267454,-0.405504183623589,-1.1672362529222,-1.64283211092078,0.87957726048006,-0.360641632861057,-1.40769351325627,1.58354396444696,0.622040873608651,-0.090925987109608,-0.186529732528005,-0.699693938998285,-0.157744351633,0.385982349930674,0.482038246463662,-0.152329671540315,-0.325024969983749,-0.697005916382234
fault_point_0976,fault,multiclass,6,8.35796589973327e-32,nominal,-0.17118803400374,-0.257149121353597,0.254370349681033,0.254346227611216,-0.353273232027632,-0.324874650094424,-0.161708711579007,-0.387600299251849,0.636433008360666,-0.170869186764326,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26883514994554,-0.155202664476418,0.0023348093611126,-0.465748946743321,-0.160839939797812,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.143883199326552,-1.07797468612946,0.234389506214247,-0.820325839905178,-0.0984001913178368,1.22314210257284,0.257144481904241,0.352980273346597,-0.360045075668289,0.749050797333358,-0.0984001913178368,1.39795921719728,-0.816812013267454,-0.352305825793252,0.578154733405667,-0.919537957515056,-0.816812013267454,-0.816812013267454,0.0853376200127301,0.656292124790904,0.796196202988222,0.87957726048006,-1.28772463846092,-1.2542210427673,1.37842210485113,0.796196202988222,-0.39112356111489,0.137668994982608,-0.71352731920929,-1.01814002336035,0.749050797333358,0.228589293498195,0.267382370191146,-0.350371013324493,-0.532558053309906
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.688319918429566,-0.997014236777759,-0.0702630712017612,1.02549501057761,0.0966393561535286,-0.893512093375809,-0.341857838461953,-0.703222992277378,-0.178122031646718,1.94481799297402,-0.816812013267454,-0.328507632427515,0.20364277332067,0.0140446220103774,1.22364116273271,-0.816812013267454,-0.388623102079356,-0.963672745814002,0.262632081114534,0.87957726048006,-0.0672273737007581,-0.119041255040018,1.39908186049387,0.796196202988222,-0.352114836809118,1.6552104543188,1.31997957180851,0.0919240352521687,0.385982349930674,-0.926005794516948,-0.0608840311630693,0.279797407750348,-0.697005916382234
fault_point_0715,fault,multiclass,3,8.38741363960667e-29,nominal,-0.9432395072948,-0.819819091331947,3.1938296357332,3.19380871662965,0.421232199216638,0.21627750257106,0.0375958892431953,0.45592772930917,-0.888418538197541,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.714070099866042,0.0429592543615296,-0.573186954972514,1.05559130118175,0.509589464594441,-1.14426979544201,-1.19359755748205,1.41623699484465,1.6158536123585,0.724402335912288,-1.33346025935543,-0.164653299067593,1.22132078851526,-0.0132045735247765,-1.0623121225785,0.661302051816205,0.916106809328588,0.631656441989238,-0.245121229969008,-0.246858546245881,-0.703222992277378,-0.168742991608026,0.658915783185389,1.22364116273271,-0.327733707440012,0.0966393561535286,0.480835911773094,-0.816812013267454,-0.816812013267454,0.657592027548688,-1.17901995810936,0.796196202988222,0.87957726048006,-1.18785773699973,0.529527502459031,1.58354396444696,0.796196202988222,1.68481898454875,-0.601795518328116,-0.699693938998285,1.3978817512669,-0.158620321173352,-0.701043983631982,-0.166398231598353,-0.27530028953664,-0.331358584475202
fault_point_0911,fault,multiclass,6,1.43219768762579e-31,nominal,0.760267101683236,0.719485183680254,0.585739194878064,0.585710638832116,-0.353466713274508,-0.328194601951267,-0.171087751617699,-0.38916190380703,-0.017074797307137,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.71259486427322,-1.15548323272826,1.21461975654079,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.394543239047544,-1.1489715098821,-0.722719411798985,-0.17118803400374,-0.126537311433912,0.0619104128548109,0.631656441989238,0.0704029034467587,-0.33489251357442,-0.703222992277378,-0.16405347158868,-0.881230714060154,-0.816812013267454,-0.34340568843696,-1.40140848418646,-0.141552474577195,-0.816812013267454,1.22364116273271,-0.305398248680559,-0.580996919860961,0.796196202988222,-0.157010148500994,0.273027113578505,-0.524488959528899,0.512556988895347,-0.4553318012787,-0.204560097043811,0.809379616925945,-0.699693938998285,-1.0930405394259,-0.158620321173352,1.03989439935007,-0.0866763912694719,-0.349984050830741,0.37958773264557
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.82689952705262,-1.02198107546628,-0.16405347158868,-0.796467826322652,0.578154733405667,4.95304710038443,0.275734301565953,-0.158620321173352,-0.0749525912211071,-0.308346932480735,-0.816812013267454,-0.355595006990143,0.524653024822096,0.418597073138065,1.22364116273271,1.22364116273271,-0.488891891532726,1.22102619588558,0.796196202988222,0.87957726048006,-0.812252134158988,-1.51541938196487,-1.4394209951362,0.796196202988222,-0.279185482672242,-1.10958543535036,-0.658193798365269,-0.407412738518169,-0.703222992277378,0.490272824178583,-0.152329671540315,-0.069436242860671,-1.01863437585071
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002,-0.591455295401696,1.33834544362505,0.11262820955273,-0.566026283651164,0.524653024822096,1.57390617247673,-0.338568657265063,-0.703222992277378,-0.166398231598353,-0.904920142419,-0.816812013267454,29.1694497850269,-0.170869186764326,0.978746620853325,-0.816812013267454,1.22364116273271,-0.910947669169784,-0.496154242513404,0.796196202988222,-1.19359755748205,-0.164442941494833,1.12238870456425,-0.507149521757309,-1.57538960591595,-0.377555309182447,1.81767408630727,-0.423026334778176,1.18470335938802,-0.521688768576036,-0.801538740762331,-0.180466791656391,-0.348242719608858,-0.611044533412608
