point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1062,fault,multiclass,6,7.16359958162614e-32,nominal,0.0285466755043951,-0.00394763486333901,0.119609891639142,0.119599616840547,-0.21802984046137,-0.231915998102807,-0.107779231356529,-0.294917116896131,-2.25767298816818,0.20364277332067,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30119958023861,-0.766444759715528,0.885539363088485,-0.252048978807358,0.426556515675229,0.796196202988222,0.87957726048006,0.497397382323645,0.293626349675944,0.363003087520136,0.211457619411887,-2.05822043627087,1.20776952755002,0.87957726048006,-0.369114805329887,-1.22364116273271,-0.532558053309906,1.0596715892202,1.01250928849775,0.2756329894905,-0.328194601951267,1.22132078851526,-1.19359755748205,-0.549654656223219,0.668370422607743,-0.425147792050552,1.1343437174409,-0.158620321173352,0.87957726048006,2.23670769949637,-1.25909279446922,-1.25142730162618,-0.42869253031691,1.49128974939771,-0.77245953596179,-0.166398231598353,-0.651305041533692,-0.316498175486458,-0.288336775548035,-0.357529819458902,-1.41744866659529,1.85085373045815,0.816812013267454,1.22132078851526,-0.621351448297776,0.201729089920303,-0.734277389525798,-0.658193798365269,0.37958773264557,0.394661878112064,-0.170869186764326,-0.699693938998285,-0.454903197256866,0.0853376200127301,-0.0608840311630693,-1.22364116273271,-0.35451380273894,0.0333668016475491,0.719041095102763,-0.0575058169213506,2.23671551765447,0.186355885514061,0.87957726048006,-0.703222992277378,-0.652384564016465,-0.0280620621481254,-0.716405677309872,0.378222864833871,-0.349984050830741,-0.703222992277378,-0.505581206663133,-0.629229939258764,0.433777672679553,-0.38487602109861,1.78329477900117,1.60093837241874,0.974713508727778,6.24933584326419,-0.331357115193406,-0.39050782911731,1.31299634159806,0.262999976550493,-0.801583646660144,-0.277872603931468,-0.0281981592549322,0.796196202988222,0.026195399242644,-0.898205385216939,-1.17751642938961,4.80478971150777,-1.19359755748205,-1.55007990092358,-0.910590564394432,0.706574480175526
fault_point_0881,fault,multiclass,6,1.29516996945781e-30,nominal,-0.105890148203003,-0.180786768285106,-0.171191571805399,-0.171211767263796,-0.338762138511938,-0.32155469823758,-0.157019191559661,-0.37394601942248,-0.266030151847252,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.43833134158348,-1.15839737859353,0.661233444681533,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.425464108167655,-0.76983079548521,0.87957726048006,-0.385090019929394,-1.22364116273271,-1.15754298746105,-1.71537630265002,-0.713271166217759,0.885311865402242,-0.331514553808111,-0.820795320419679,-1.19359755748205,-0.0169457191792867,1.22132078851526,0.778829967278026,-1.38632924727777,-0.158620321173352,0.87957726048006,0.1501410647371,0.796196202988222,1.11557655052132,-0.144999827936018,-0.551526502152313,0.156099324920867,-0.0960554313081638,-0.805077902589158,1.63393803980209,0.469896710701629,1.91839008754243,-0.017074797307137,0.0342335416709062,-1.22364116273271,-0.978696969927632,-0.871513963696139,-0.142950631501623,-0.575193517099236,-0.734277389525798,0.458074212748272,0.0136291008472435,-0.331374312515039,1.59664717602862,-0.645564129095283,-0.740783301707252,-0.168742991608026,-1.22364116273271,-0.365661707257242,-0.166286581496328,0.69062817291644,-1.0844557239824,1.48759948647788,-0.555515529732348,-1.19359755748205,-0.703222992277378,0.0966393561535286,-0.779628379190636,1.72994486814167,-0.783088454461006,-0.264465339711589,-0.703222992277378,1.22102619588558,-0.541476702372995,-0.167346981897814,-1.5084119013536,0.0170803911604528,1.22729010228229,0.783138558744486,-0.598882855432894,-0.641910192008427,-0.577224345022397,-0.525474424255297,0.325238815185522,0.0832801474335183,0.257144481904241,0.129767150380414,0.505937320688936,0.397959486549768,0.293626349675944,0.0342335416709062,-0.598882855432894,-1.19359755748205,0.916106809328588,1.44973595469689,0.930633210299284
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-1.19359755748205,-0.357588211706954,0.816812013267454,-0.898205385216939,-0.403112895127769,-2.03847510931712,-0.337406850456036,1.58077771573372,1.03661120970651,0.87957726048006,-0.169575896524973,-0.42869253031691,-1.1066756599122,0.543074750408123,-0.703222992277378,-1.19359755748205,0.257144481904241,0.796196202988222,-0.496860849241361,-1.13011758158265,-0.589410398400744,1.3599226702549,-0.175777271637045,0.142117209246813,-0.396211655589555,-0.327996151158611,2.40925201086662,1.16546313675841,-0.876086088329782,0.816812013267454,-0.125556714377203,-0.61316471511122,0.0141482891464656,1.57589710571211,-0.685860558787279,-0.331358584475202,1.02893798107215,0.578154733405667,-0.685860558787279,-0.668825275574049,-0.0195806938863947,-0.159363951569334,-1.22364116273271,-0.366305869136255,0.546675649710456,0.260791657790009,-0.595137366085553,-0.556815482531806,-0.673294489661844,-1.19359755748205,2.20132458694409,-0.170869186764326,-0.829866769367274,1.86574201380435,-0.294776981263686,-0.325798894971252,-0.703222992277378,0.0473691592443791,-0.324818482702872,-1.02198107546628,-0.170869186764326,-0.265115516671241,-0.64136230260256,-0.133060237140524,-0.598882855432894,-0.72727867849221,0.916507782218296,-0.676412943330937,-1.51080692454783,0.998291602381906,-0.170869186764326,4.61463755841034,0.796196202988222,-1.09914454071406,-0.118323852767868,1.15153533919934,-1.02689652410146,0.87957726048006,0.840833640662258,-0.987411606512945,0.901580408357893
fault_point_0918,fault,multiclass,6,4.94489516784137e-32,nominal,-0.075161731355598,-0.148634198572058,1.08789790063274,1.08787280322359,-0.337794732277559,-0.288355179669146,-0.14060587149195,-0.371371323912125,0.200761137915464,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,0.998909128222912,0.183566792360515,-0.0935854846944918,-0.445396568844658,-0.536543480947119,0.610515888576179,0.87957726048006,-0.408259816112353,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.140454358017072,-0.438414087096317,-1.19359755748205,-0.307000032141848,-1.22364116273271,-0.792103291744767,1.23786198163888,1.37809037959359,1.09436382836647,-0.314914794523893,1.21248300962488,-1.19359755748205,-0.342799562038166,1.22132078851526,0.401893263521008,0.325238815185522,0.02291390252799,0.87957726048006,-1.45491019277003,-1.64283211092078,-0.676090979204762,0.816845107965967,0.407227487519522,0.775361001456337,0.150144369707498,0.0367079478427906,0.344954106220095,-0.0940730543369065,-0.361592925643296,-0.172671893894709,-0.568627140448755,0.816812013267454,1.22132078851526,-0.569620851758276,-0.168742991608026,-0.699693938998285,-0.699693938998285,-0.697005916382234,0.873788908017739,-0.117367478180755,-0.589026897310241,0.244133164824299,2.03399721268985,0.90281233281252,0.816812013267454,-0.368962548885757,0.0151983437814563,0.272448241251065,1.22132078851526,-0.905388931894856,2.44905781329302,0.87957726048006,-0.158620321173352,0.20364277332067,-0.807761877689554,-0.988333622555782,-0.880270409661578,0.025756530602277,-0.703222992277378,-0.144999827936018,0.00440450071177944,1.32106070914838,-0.224370895347897,-0.32155469823758,-0.29607677244346,-0.362277984313516,0.0966393561535286,0.634583948406564,0.66755242767818,-0.77066287802669,-0.732821441609969,1.46727739938687,-0.170869186764326,0.254122819667815,0.796196202988222,-0.904219586828699,0.553171588110806,1.18569744451946,-0.759387981183607,-1.19359755748205,-1.55007990092358,-1.02198107546628,0.808919577923608
fault_point_0862,fault,multiclass,5,1.0720940824375e-30,nominal,0.0842419310403173,0.0101191143861197,0.30805464968679,0.308035809554998,-0.344953538411968,-0.301634987096519,-0.138261111482277,-0.3775045258026,0.66755242767818,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.0560729107552175,-0.87607372966348,-0.465748946743321,-0.943487141491773,0.796196202988222,0.87957726048006,-0.566702293095558,-0.898205385216939,-0.0507792431602814,1.1648025239239,0.272944218262665,-0.76983079548521,-1.19359755748205,-0.387559307132275,-1.22364116273271,-0.532558053309906,-0.138225313851139,0.669818283779978,-0.485289267986999,0.594752014251215,-0.963672745814002,-0.157010148500994,-0.664636702648913,-1.09123135446502,0.230894715251739,0.325238815185522,2.20132458694409,-1.19359755748205,0.952666693490664,0.796196202988222,2.26295359184289,-1.0844557239824,-0.813071093559751,2.16135938740911,0.185315769852592,-0.577662761815086,-0.285969608638463,-0.451007434832094,0.00563448092718232,1.3521796526635,-0.671113456409097,0.816812013267454,0.989181796328191,1.57210811803905,0.0798015694173087,1.61048055623962,1.63814731666163,-0.166910721402874,-0.920935530605262,0.257144481904241,-0.409192954567171,0.12604392196255,5.30583674114745,-0.157019191559661,0.816812013267454,1.73585005482706,0.610165425550209,-1.36165905269569,0.0285152309449219,0.0314497460114368,-0.556496607821403,-0.157010148500994,1.74748902769074,0.524653024822096,0.96464852774225,-0.988667276476329,-0.417402162655489,-0.237764927642713,-0.158620321173352,1.22132078851526,-0.745451346150841,0.341592422137337,0.685158150572809,-0.318234746380737,0.204998300489806,-0.0685297276724673,3.0927350368335,-0.86440601111183,0.200761137915464,-0.611982289340067,0.0140446220103774,1.26522817564527,-0.170869186764326,-0.0685297276724673,0.796196202988222,0.0643765757768892,0.198736610504159,-0.821828626939012,-0.331374312515039,0.87957726048006,-0.178435494114879,-0.966285819930354,-2.03847510931712
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-1.19359755748205,-0.361712799738327,0.816812013267454,1.75102477253538,0.448364176719673,-0.636897512629406,-1.20655214985392,0.568192399396467,-1.23587633563741,-1.19359755748205,-0.0695736474985623,-1.06088831360808,-0.29607677244346,0.0762834606454063,-0.703222992277378,-1.19359755748205,0.524653024822096,-0.270932040759154,-0.571645698377434,1.22132078851526,-1.62976047229997,0.21615703061935,-0.154674431549988,-0.478318039408429,2.25638159720288,-0.708457279897361,1.60050039892531,0.511955331090608,-1.17349735817548,0.816812013267454,1.22132078851526,1.31353571786122,-0.124192551424239,-0.409192954567171,-0.727360699420296,0.293626349675944,-0.858875901383496,-0.331374312515039,1.59664717602862,1.08787280322359,-0.881287298402327,-0.166398231598353,0.816812013267454,-0.381832122426147,0.291318972669438,-0.743131592793417,-0.690879970731234,-0.501297238596891,0.28895659252644,0.87957726048006,3.83513260025617,0.257144481904241,0.960629456528118,0.0593396879622,0.212371642054792,0.828316742643554,-0.703222992277378,1.22132078851526,-0.721150363087993,-0.793438475163699,-1.02689652410146,-0.258475612957554,0.401893263521008,3.7562473439238,-0.277872603931468,-0.258760292041842,-1.29297098932523,-0.479322357641343,-0.359388409799796,0.989506853523575,0.20364277332067,0.0867468107350434,0.605820524303691,0.331644811516606,-0.460508295120389,0.629056081362305,0.685158150572809,-1.19359755748205,-1.76335387881152,-0.349796956929284,1.34155428018244
fault_point_0454,fault,multiclass,3,1.56950330580517e-28,nominal,-1.02198107546628,-0.817809555724881,-0.146023340506448,-0.145962556035955,1.85705653228277,1.78661473085802,0.844193332570696,2.21214334816881,-1.82200111772297,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22537393919237,1.32603486732845,1.51521583539323,-1.42195423328367,-1.93052988543507,-1.19359755748205,1.98751718985529,1.86833922030793,1.76259981134821,-0.305644642930754,0.282354917560089,1.22132078851526,-1.19359755748205,-0.384672290710883,-1.22364116273271,1.68271246577932,1.38395596796972,0.193968603497498,-1.01699377829151,-0.331514553808111,-1.21937914837539,-1.19359755748205,-0.260338265253598,-1.2276277420064,0.573302865992847,-0.732821441609969,0.385982349930674,0.87957726048006,-0.170869186764326,0.796196202988222,2.08068136632141,1.18096159824923,0.0334882802994221,-0.915597067876508,-0.154674431549988,-0.344762938076756,-0.418260064979774,-0.162636720646716,-0.354627600755763,1.07210487880587,1.64588109853747,0.816812013267454,-1.202292775854,-0.76028923653735,0.0821463294269817,-0.71352731920929,1.13322893895994,1.68914918769251,-0.855873016098572,-0.705886272600036,1.15397900927644,-0.515730765645245,-0.889435659023538,-0.152329671540315,0.816812013267454,-0.336975031578558,1.25065347867577,1.22391686625974,1.22132078851526,-0.59205308941287,-0.313352097317407,0.87957726048006,-0.158620321173352,-0.652384564016465,-0.811780948903685,0.470734971996809,0.243236437628447,-0.339536063499442,-0.158620321173352,-1.09123135446502,0.154112170880144,0.948478654873594,0.1501410647371,3.40675123699762,-1.66447621280018,-0.188852240118114,-0.224370895347897,0.555937389992371,0.511955331090608,0.245539123313229,-1.32409040864274,1.36944724164637,-0.438377729682181,0.162032405114443,-1.78540044428543,-0.982591475504255,-0.532558053309906,0.0643765757768892,-0.705886272600036,0.87957726048006,0.871647218478884,-0.987411606512945,1.78042766708497
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-1.19359755748205,-0.377703630383386,-1.22364116273271,1.88391193461403,-0.760600452588848,-1.22851820670864,0.891361600664872,-0.228596046245963,1.22132078851526,-1.19359755748205,-0.0800267657228677,-1.202292775854,0.915711016733955,1.22770197539344,-0.158620321173352,0.87957726048006,1.11317181924138,0.796196202988222,1.53424495170174,0.212046439234949,-1.19628127484196,-0.998343240172195,-0.157019191559661,-0.803821829607823,-0.477621167184208,0.459813818597245,-0.353466713274508,-1.51080692454783,1.98750215173861,0.816812013267454,0.83982333308093,0.267179589222856,-0.10074495132751,-0.616693657732252,-0.71352731920929,1.70181499532813,0.903817760866981,0.578154733405667,1.41681323328555,-0.798532412690812,-0.811584440955576,-0.147640151520969,0.816812013267454,-0.373645410545608,-1.43807863212282,0.955815446655457,1.22132078851526,-0.435004906227118,-0.450795446101395,-1.19359755748205,-0.703222992277378,2.7182230767485,-0.775609307976505,1.57913329605437,0.678286246412652,0.00292574347091957,0.385982349930674,0.996252019440487,-0.162821696528698,-0.518803249590013,-0.277872603931468,0.0635597171562612,-1.13955999611783,-0.153226021349291,-0.170869186764326,0.190264503006717,0.107402879962921,1.24864401555507,0.16964171859795,1.68390132009798,-0.170869186764326,0.596941151216865,0.283974645989482,-0.490255251773199,-0.697005916382234,0.313558991053016,-0.331374312515039,0.87957726048006,1.79209280725841,-0.17118803400374,-1.22851820670864
fault_point_1026,fault,multiclass,6,1.19481035877159e-30,nominal,0.529803975327695,0.482359982046521,1.13119607182783,1.13116449096387,-0.350177532077617,-0.32155469823758,-0.168742991608026,-0.386067974782077,-0.0481942166246515,-0.652384564016465,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,2.08795552488874,-0.789757926637639,1.58354396444696,-0.452180694810879,0.504656814163597,0.796196202988222,-0.157010148500994,-0.7200746108153,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.505455052195766,-1.04704246001316,0.87957726048006,-0.383475711220476,-1.22364116273271,-0.460508295120389,-1.44163454038364,-0.499997188329821,0.372428753692585,-0.361394120519702,1.22132078851526,-1.19359755748205,0.160178001925842,1.22132078851526,-0.346225385157043,2.03680687764882,-0.158620321173352,-1.19359755748205,3.14623674541707,0.796196202988222,-0.789916054669497,1.22132078851526,-0.637493805177599,0.259532040290477,7.97290884278454e-05,0.510319591613864,1.26081111165994,0.452419697720697,2.66155155679281,-0.266030151847252,-0.978572404290124,0.816812013267454,-1.11745009850645,-0.85811528838111,0.71288677202901,-0.685860558787279,1.62431393645063,-0.21840449670835,0.722977335930437,0.578154733405667,-0.616693657732252,-0.245121229969008,-0.519801564893352,-0.0772973512307801,0.816812013267454,-0.363161187963258,-1.29712334362325,0.219993615676314,1.20983167595777,-0.676090979204762,0.174124811462974,-1.19359755748205,-0.703222992277378,0.685158150572809,-0.0582050962541085,-0.191901714209787,-0.608849323953273,-0.337988213524435,-0.521688768576036,-1.14573099095563,-0.687438694162296,-0.55721377064927,-0.331374312515039,-0.341474409378641,1.08712061920579,-1.9056326690912,-0.170869186764326,-0.101467175213455,-1.29297098932523,-0.0812507103472986,0.94762720153581,0.189895054032349,-2.36443923869073,-0.138437779596195,0.440629072171597,0.377864130479113,0.75437105694551,1.60167131518202,-1.45491019277003,-1.19359755748205,1.94682098729476,-1.02198107546628,0.336811546376004
fault_point_0655,fault,multiclass,3,2.86195078234438e-31,nominal,-0.722379011204074,-0.845943054223799,0.290423983304096,0.29039229841737,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402234485939594,1.10322429812338,-0.0103640610136133,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.148526704538661,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.725329977346019,-1.37404027895687,-1.19359755748205,-0.330629061067439,0.816812013267454,-1.15754298746105,0.460538675580576,-0.499997188329821,0.716591470855553,-0.288355179669146,-0.496154242513404,0.87957726048006,-0.205675500820685,-0.978696969927632,-1.84205162831057,-1.29297098932523,-0.703222992277378,0.87957726048006,-0.224370895347897,-1.8805882836277,-0.519169550000596,-0.267550361882489,-1.0294464240556,0.337940711619052,0.185315769852592,0.507139117900695,-0.163855341246484,-0.426808493781573,-0.3358599198088,1.10322429812338,2.14223639348265,0.816812013267454,-1.11745009850645,1.06716565251417,-0.166398231598353,-0.658193798365269,1.61048055623962,-1.15754298746105,-0.277650771790399,-0.170869186764326,1.59664717602862,-0.81718686151547,1.22611374208638,-0.171087751617699,0.816812013267454,-0.368693172099988,-0.332597849655177,1.47599048360507,-0.0144952929882142,-0.28847730351305,0.0795203698634002,0.87957726048006,-0.703222992277378,0.1501410647371,-0.807761877689554,0.289560893139718,-0.372136200141056,2.52979082767031,-0.703222992277378,-1.0844557239824,0.287795189917857,-0.993173184671834,-1.56191360993717,-0.238555901816494,1.60093837241874,-0.206329253099046,0.685158150572809,-0.426808493781573,1.1343437174409,0.72828384577623,0.262999976550493,0.741138044892593,-0.170869186764326,-0.510832594651438,-0.238491342149233,-1.17751642938961,-0.792103291744767,0.629056081362305,-0.331374312515039,0.87957726048006,0.224121890360911,0.493313980321401,0.930633210299284
fault_point_0123,fault,multiclass,1,1.201287987681e-29,nominal,1.93562904609649,1.95334004641849,-0.400578448497681,-0.400587555240459,-0.319607495071223,-0.291675131525989,-0.117158271395221,-0.354562602881289,0.16964171859795,-0.598882855432894,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.682372977414065,-0.589410398400744,-0.87607372966348,-0.45557275779399,-0.625742242904887,0.796196202988222,0.87957726048006,-0.137640065425039,-0.611044533412608,0.253614886271111,1.1648025239239,-0.485289267986999,0.0426556771695147,-1.19359755748205,-0.381334360974183,-1.22364116273271,0.506868717574026,-1.61023290339676,0.193968603497498,0.114306715820359,1.64385680101375,1.18773722873185,-1.19359755748205,-0.474621553747696,-0.331476962522835,-1.67105308004131,-0.017074797307137,-0.703222992277378,-1.19359755748205,-0.170869186764326,-1.55020537936351,-0.586856176167822,-0.869992289576075,0.081571687076277,-0.981994198065386,-0.16405347158868,-0.153332118688554,-0.421652127962884,1.60590255446221,0.676433963845964,-0.172671893894709,-1.20966899910266,-1.22364116273271,-1.1672362529222,-0.43470937193128,-0.157019191559661,-0.727360699420296,1.57589710571211,-0.532558053309906,-0.905253796339547,-0.652384564016465,-0.71352731920929,-0.163935720767179,-0.00156921044685419,-0.145295391511296,0.816812013267454,2.95554324465728,0.765495757636146,0.918660086873342,-0.645512705760665,-0.519169550000596,-0.51751833589725,-0.157010148500994,-0.703222992277378,-0.652384564016465,1.36253657794123,-0.147192088856472,0.0795203698634002,-0.307418176518041,-0.703222992277378,-0.452849125950589,-0.42298320653487,1.93562904609649,-0.170869186764326,-0.32155469823758,-0.132477199820457,0.924971241012818,0.685158150572809,-0.300436246073295,-1.19961273137269,-0.90285622310063,0.636433008360666,0.166535608204515,-1.02689652410146,-0.361605791506557,0.796196202988222,0.922448279993873,-0.393649441699569,1.89305397820653,-0.277872603931468,-1.19359755748205,1.65519248295882,-0.518803249590013,-0.0914971852751102
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.87957726048006,-0.357588211706954,0.816812013267454,-0.792103291744767,-0.201680277611,0.808919577923608,0.31932552194283,0.319196010133208,1.2192586401075,0.87957726048006,0.044414930063011,1.22132078851526,-1.01501057273902,-1.47968750523032,-0.158620321173352,0.87957726048006,0.578154733405667,-1.21256600304184,-0.438934279656301,1.22132078851526,0.151511187842611,-0.770791266359054,0.117317729572076,4.50757321598368,-0.353810868300674,-0.387821310977955,-0.340309988486946,0.200761137915464,0.0081095787790542,0.816812013267454,1.22132078851526,-0.256897561880406,-0.175777271637045,1.76956442866619,-0.699693938998285,1.87353012507663,-0.914929760035413,-0.170869186764326,1.57589710571211,-0.479322357641343,-0.667580481064211,-0.0538497511340504,0.816812013267454,-0.384672290710883,1.15402124123413,0.0181890145067865,0.225303107570504,-0.220917431327412,-0.786684238083212,-0.157010148500994,1.16657951184644,-1.98992727860574,-0.843933518616733,0.799050429815183,0.475021066916323,-0.35288626953388,-0.176773743543486,-1.06766394409069,-0.650443428438824,0.940796550661742,0.578154733405667,-0.328194601951267,-0.248805539147868,-0.476550761496533,-0.38487602109861,0.0349879645992065,0.325238815185522,-0.106749556689607,0.356358234503036,-0.166286581496328,0.524653024822096,0.0437264710896725,0.163602580094778,1.17163069527,-0.898205385216939,1.53535664014886,-0.331374312515039,-1.19359755748205,-1.55007990092358,-0.981650028354057,0.571214834766772
