point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-1.45491019277003,1.18289624840469,-0.24309917361913,0.816812013267454,1.22588815666077,-0.525483044519138,0.760910685630724,-0.0632211387099608,0.667315005994328,-1.05936182448443,0.110273558978606,-0.836160778128616,-0.119767754021334,-1.01863437585071,-0.272401356706021,-0.380264428813785,1.19480745184414,1.22132078851526,1.22364116273271,1.64870379707441,-0.158620321173352,-0.672027178576274,-0.557568033000789,-0.103795072572294,-0.277872603931468,1.71448911351783,0.87957726048006,1.30377597467172,-0.693427576843858,-0.142950631501623,3.57425041408564,0.61819921193116,1.57589710571211,0.87957726048006,0.553161210066899,0.816812013267454,0.0619104128548109,0.219447775845005,-0.568605708747607,-0.133060237140524,1.05967011065781,0.0966857363907185,-0.185177992351264,0.654054720921072,-0.818196108671251,-1.03766253272638,-0.38154908160052,0.625059890948001,-1.22364116273271,2.05854271348611,-0.286622525784342,-0.901148558627026,-0.161708711579007,-0.835265402694563,-0.524488959528899,-1.6664040211354,-0.641237999201469,-0.71352731920929,0.601580330075023,-0.115331364665804,-0.282092278343162,0.129178486603616,2.54043947380462,-0.473553138154754,-0.816812013267454,-1.19359755748205,-0.925108664956256,-0.475925135692653,-0.149984911530642,2.16464203113951,-0.29607677244346,-0.896206236676639,2.42181747848866,-1.97564424414594,0.816812013267454,-0.275075372241772,-0.381750795001103,-0.349946109415034,0.816812013267454,0.288559931378077,-0.685860558787279
fault_point_1789,fault,multiclass,7,2.00361601782582e-38,anomaly,-0.682047964091854,-0.783647450404767,0.281619075124034,0.281593646775628,-0.345920944646347,-0.331514553808111,-0.16405347158868,-0.37883969769728,0.698671846995695,-0.331374312515039,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0674488018457085,-1.09501470602404,1.58354396444696,-0.418260064979774,1.60093837241874,0.46794755521153,-0.157010148500994,-0.59205308941287,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.221857564933787,-0.963672745814002,-1.56191360993717,0.727448191956731,-0.481719203659133,0.816812013267454,-0.13858652053673,-0.880153762238009,0.885388362900781,0.905681100678276,0.579162093570094,1.58281379581761,0.732051905415608,-0.368055230858496,-0.740101739905977,-0.792103291744767,-0.430132285420661,-0.796467826322652,-0.978696969927632,1.22132078851526,-0.816812013267454,1.36414110841257,1.29365346843738,-0.699693938998285,0.0761011207774421,0.63232695107918,0.578154733405667,-0.226241098554048,-1.19359755748205,-1.00085528888369,-0.127771876283997,-0.166398231598353,-1.18740164985217,0.796196202988222,-0.685860558787279,0.87957726048006,-0.454332640433047,-1.22364116273271,-0.713271166217759,-0.318194206978013,0.302829200701551,-0.223806266079978,0.257144481904241,-0.438370032696567,-0.134614433561582,0.796196202988222,0.405063850603626,0.845695548634619,-0.384920195434018,0.762753283081722,0.816812013267454,0.0957650873580944,0.0594851127798996,1.37239223578962,-0.135916351472604,2.19778095170743,1.05635127134904,-0.017074797307137,0.082041461086331,-0.685860558787279,-0.451591266008928,1.71448911351783,0.646298367190814,-0.393649441699569,-0.385445284965698,0.0333668016475491,1.22364116273271,-1.19359755748205,-0.830399409729707,1.55761662268211,-0.168742991608026,0.716671023114964,0.778829967278026,1.17988560156621,-0.149983766367418,-1.52019618769798,-1.22364116273271,-0.288355179669146,-0.842860513197234,0.904367853403568,-1.22364116273271,-0.998343240172195,1.44447999370756
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.224370895347897,0.426556515675229,1.22132078851526,0.816812013267454,1.38665100522601,-0.474769590972599,0.511955331090608,-0.361894894460132,0.94634447259335,1.36147971244153,-1.8417743524301,-0.720148998490491,-0.733383778881889,2.94555577790798,-0.204560097043811,-0.225096054808628,-0.0672273737007581,0.852785408786807,-0.816812013267454,1.67240679163109,2.20132458694409,1.57589710571211,0.673122938135216,-0.365939964640205,-1.02689652410146,-0.576715857640897,-1.19359755748205,-0.687809542250743,-0.811332551799443,-0.128882071443585,0.578154733405667,0.529414142051378,-0.71352731920929,0.87957726048006,0.230894715251739,-1.22364116273271,-0.178435494114879,-0.170639467212705,0.459029797678287,-0.573346525698617,0.685158150572809,-0.887587977866106,-0.493437686856701,-1.40678334340386,0.351430056191068,-0.501615658638716,-0.354562602881289,0.160253625438403,0.816812013267454,-0.889464777811841,1.4365166913906,-0.968150393645994,-0.114813511385548,-0.519412179195616,1.1496890959493,0.138522299280435,-0.451007434832094,-0.727360699420296,-0.529256432051896,-0.566702293095558,0.353003917263803,-0.792103291744767,2.07774190012142,-1.43368625769366,-0.816812013267454,-1.19359755748205,-0.352913042845283,-0.465748946743321,-0.171087751617699,1.54009498398203,-1.54033784362393,-0.612817411777178,-0.421571556126533,-0.123022953161339,0.816812013267454,-0.351434264949171,0.477741704328298,-0.378205295846738,0.816812013267454,-0.856540323939666,1.72114759792767
fault_point_0275,fault,multiclass,2,4.52265634410841e-31,nominal,-0.693571120409631,-0.791685592833029,0.0625540866323407,0.0625295359087536,-0.354627600755763,-0.314914794523893,-0.168742991608026,-0.388455277745811,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0734545724155569,1.38200927945031,0.792939386904036,-0.39112356111489,0.875427704882059,0.796196202988222,-1.19359755748205,-0.896262645220624,-0.393649441699569,-0.796467826322652,-0.594143781573656,0.453091890527656,-0.925670296585409,0.257144481904241,0.230894715251739,1.22132078851526,0.816812013267454,-1.17550689378255,0.0276680542732192,0.574194169725637,-0.692829833782049,-0.893938641320825,-0.658193798365269,0.147916356168305,-0.764493051898839,-1.63295678620173,1.00457266679672,-0.377555309182447,0.916106809328588,-0.140286345861154,-0.967502449999829,-0.816812013267454,-0.488241578493475,-0.703222992277378,-0.71352731920929,-0.548905187369401,-0.942738588542865,0.524653024822096,-0.581786016904359,-1.19359755748205,0.11304982183476,2.39335062278315,-0.161708711579007,-0.705886272600036,-0.439538303271239,-0.685860558787279,0.87957726048006,-0.943487141491773,0.816812013267454,-0.887587977866106,-0.0773577351771659,0.573302865992847,-0.678880796391168,-0.331374312515039,1.59312513335676,-0.557561649514863,0.346721786721828,1.3365657282746,0.558672514883618,-0.380420822309402,0.413055779250049,0.816812013267454,1.01761759278026,1.60093837241874,-0.183036866736612,-0.171087751617699,-0.922993267830849,-0.187292233502659,0.605313589043152,-0.930953099000763,-0.685860558787279,-1.38696736603799,-1.20199324880742,-0.688875091663158,0.0139404007385377,-0.386140198992754,0.19668326905924,1.22364116273271,0.87957726048006,-0.245668415940944,-0.402995781555776,0.731644852106394,-0.811332551799443,0.10634529187292,0.0964607521221406,-0.431709672028069,0.915711016733955,0.816812013267454,-0.125677538683816,-0.13351227811404,-0.327136922880914,-1.22364116273271,-0.318022896176602,1.62431393645063
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.759387981183607,0.367775764707668,0.0332287130197862,0.816812013267454,-0.307387511530235,-0.875448982820707,-0.203791313212224,2.36724795986806,-0.638950878110231,-0.685860558787279,0.375117524920421,-0.771304810623996,1.56732774089583,1.77448766208989,-0.453876726302434,0.0966857363907185,0.957365792322857,1.22132078851526,-0.816812013267454,0.0429843583358143,-0.158620321173352,-0.464526475411192,-0.462104860378517,0.779471494456217,1.05967011065781,0.979949790223694,-1.19359755748205,-1.0258221275722,-0.897658403019714,0.190005289871938,0.1501410647371,-1.82595131754783,-0.630527037943258,-1.19359755748205,-1.01501057273902,-1.22364116273271,-0.325680376681474,-0.3300664274189,-1.48566763468207,-0.731984028140923,0.1501410647371,0.824986657785135,-0.344118277919445,0.369344905489272,1.0717935970019,1.58354396444696,-0.388289357261823,0.257148975458429,0.816812013267454,1.64947066420503,-0.420626195822278,-0.0556100639398007,-0.138261111482277,-0.755457112950428,-1.80281133992378,-0.203791313212224,0.729363134187772,-0.71352731920929,1.3017647447606,0.164541426677329,-0.921999757536775,0.0139404007385377,-0.346110418226369,-0.90180964499837,1.22364116273271,0.87957726048006,0.0217438302926118,0.433147743780968,-0.14060587149195,0.429523020227668,-1.01501057273902,0.502275596048001,-0.376813614282765,-1.27027523253521,0.816812013267454,-0.338154457521797,-0.318022896176602,-0.402234485939594,0.816812013267454,1.54209771087364,1.33381295201952
fault_point_1633,fault,multiclass,7,3.33449001713977e-38,anomaly,1.56496751787466,1.57353781668311,-0.198038511678328,-0.198063602115892,-0.35617545073077,-0.304954938953363,-0.166398231598353,-0.389929042044763,0.885388362900781,0.578154733405667,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,0.0990445045073083,0.590090140564833,-0.383928836316648,-0.416564033488218,0.573302865992847,-0.982493153689904,-1.19359755748205,-0.973582573988428,-0.331358584475202,-1.22851820670864,-1.23103807380262,0.654749732615332,-1.1012475038741,0.952666693490664,0.162248663422489,1.22132078851526,-1.22364116273271,-0.876086088329782,0.490293426692069,0.916507782218296,0.00605221600896351,0.509222592803759,-0.734277389525798,0.0470874351244671,-0.297530311271225,-0.210523604837314,-0.697005916382234,-0.453876726302434,0.944719417301171,1.03307609815036,1.19333448869575,-0.816812013267454,0.186469865491805,2.40101223301557,-0.699693938998285,-0.409969440163179,1.39360530100678,1.11317181924138,-0.23980377458381,0.87957726048006,-0.973967924142205,-0.171211767263796,-0.117158271395221,0.685158150572809,-1.46355456597122,1.58281379581761,-0.157010148500994,-0.0432784378626899,0.816812013267454,-0.325680376681474,-0.465748946743321,0.573302865992847,0.174804068446662,0.631656441989238,-1.55007990092358,0.255892401328671,0.168297944367266,-0.478852389954062,-1.08783622500162,-0.354281514061357,-1.16276859739142,-1.22364116273271,0.508678188745104,0.504656814163597,0.230894715251739,-0.178122031646718,0.174384663033819,0.064314076289349,0.605313589043152,-0.168014263102388,-0.672027178576274,-0.451591266008928,-0.270858500072518,-0.0642861804034211,-0.460508295120389,-0.351907875137481,-0.401278613456671,1.22364116273271,0.87957726048006,-0.783600688799289,-0.486101324641984,0.15952340974619,0.434336526204596,-1.76559554663249,-0.428076156863092,1.52011572216841,1.25853022167763,0.816812013267454,-0.308274890810206,0.31258301365747,-0.370440217196098,0.816812013267454,1.30453611944408,1.3061461915975
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.224370895347897,-0.0432784378626899,-0.925670296585409,0.816812013267454,-0.906229122435765,0.542347480338472,-0.017074797307137,-0.0319556845944807,0.260791657790009,-0.727360699420296,0.968663773465148,-0.630572793415122,0.278112994178891,-0.611044533412608,-0.496277513591316,1.6882070306195,-0.233083024210044,-0.277271918661896,-0.816812013267454,-0.933528315807074,-0.158620321173352,-0.672027178576274,-0.0784111813590357,-1.39595176827947,1.91569744799494,-0.231691519762269,0.87957726048006,-1.01814002336035,0.562311995811748,-0.138261111482277,-0.277872603931468,-0.626499171575779,1.3061461915975,0.87957726048006,1.45419202210112,0.816812013267454,-1.10086195575404,-0.39112356111489,1.0135419169457,-0.444957699569463,0.685158150572809,-0.713271166217759,-0.289518267462961,0.736437021338369,-0.101122341671391,-2.00940889635124,-0.365661707257242,1.2632578354408,-1.22364116273271,-1.01814002336035,-1.38372619244463,0.426556515675229,-0.168742991608026,-0.775856190024274,1.30242371802246,1.88120978106124,4.64085307788174,-0.685860558787279,-0.565593347784082,-0.338545126239743,-0.143674050125477,1.78611528877177,-0.27474313804888,1.72383199672675,1.22364116273271,0.87957726048006,-0.487674627915421,-0.49118941911665,-0.180466791656391,0.323500789422806,-0.317451590977118,0.408582409643656,0.475003382425267,0.96832595466296,-1.22364116273271,0.392234950983764,0.139416628893511,-0.38916190380703,-1.22364116273271,-0.781801845737109,1.59664717602862
fault_point_0916,fault,multiclass,6,1.92489807097316e-29,nominal,-0.113572252414855,-0.194853517534565,0.989352241253238,0.989319902988169,-0.355788488237019,-0.334834505664954,-0.175777271637045,-0.390540019826978,0.387477653820551,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.912492762801206,-1.29754784365988,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.119684258276031,-1.202292775854,0.1501410647371,0.230894715251739,-1.12039602480324,0.816812013267454,0.0141381856002508,1.31038736445309,-0.514985506387368,0.0496586294296183,1.38200927945031,-0.734277389525798,0.171443104411867,0.21888924640747,-1.01680568170945,1.57328819325518,1.63393803980209,-0.225096054808628,-0.311739256334341,1.22132078851526,-0.816812013267454,-0.532985733993532,2.56439303434678,1.57589710571211,0.664330485108054,0.0333668016475491,-0.598882855432894,0.58726595526852,-1.19359755748205,-0.822246365958141,0.250219640831886,-0.159363951569334,0.1501410647371,-0.270932040759154,-0.499109925938706,-1.19359755748205,0.778829967278026,0.816812013267454,0.571214834766772,-0.464052915251766,-0.197423763826574,0.859096345930844,0.524653024822096,1.78615018867949,-0.0157715589668725,0.796196202988222,-0.145962556035955,0.700339410719588,1.19670217813924,-1.15548323272826,-1.22364116273271,0.539406605592509,-1.27027523253521,-1.24026827574757,-0.147640151520969,-0.782719746896082,1.27623009926112,0.0140446220103774,-0.362277984313516,-0.71352731920929,1.22010651105475,-0.146766352099272,2.05828499973646,1.66983902195295,0.849493069334489,-1.4111254253984,-0.816812013267454,0.87957726048006,-0.431694571370427,-0.114670427991382,-0.171087751617699,0.388216016173961,0.96832595466296,0.0863733521580817,-0.333857215240241,-1.39482465591403,-1.22364116273271,-0.314914794523893,-0.512876785776124,0.986463356875155,-1.22364116273271,-1.0090201656297,1.62431393645063
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-2.84595461594287,0.386684258025904,1.22132078851526,0.816812013267454,0.960629456528118,0.409949837016517,-1.38632924727777,0.220369598009968,-0.16758778440379,1.44447999370756,4.85998793295034,-0.92576008728305,-0.914641972550676,2.46404745156363,-0.496277513591316,-1.76335387881152,0.212046439234949,1.14236996376128,-0.816812013267454,-0.760889392886174,-0.703222992277378,-0.699693938998285,0.605129207781419,0.879497839411299,0.685158150572809,0.334898777929671,-1.19359755748205,-1.02198107546628,-0.400877199594491,-0.152329671540315,1.86219573941137,-1.19591880243938,-0.734277389525798,-1.19359755748205,-2.15034228023834,-1.22364116273271,-0.566026283651164,-0.292753734604684,1.04354887373334,0.129767150380414,0.20364277332067,0.688306430469954,-0.298959946602605,0.796196202988222,0.12604392196255,-0.673534339522992,-0.328110973722208,-0.00512415241532524,-1.22364116273271,1.98748324952649,-1.50457612800031,0.875427704882059,-0.166398231598353,0.429646992519277,1.24819185946025,1.10322429812338,-0.537048114122836,-0.56136013688823,-2.02026789737037,-0.446793026514669,-0.456225468195672,1.87353012507663,-0.392087960342302,1.11728501873566,1.22364116273271,-1.19359755748205,3.47579519772089,1.28455555254171,-0.168742991608026,0.274003724977075,-0.234007587855336,0.255912786568821,1.54239748754346,-0.317451590977118,-1.22364116273271,-0.31159484266705,-0.299338276625962,-0.366774350502809,0.816812013267454,-0.412780609611986,-0.699693938998285
fault_point_0077,fault,multiclass,1,4.14813524838824e-32,nominal,-0.376684321670763,-0.470159895702543,-0.637338907496274,-0.637347583713687,-0.325992376218128,-0.291675131525989,-0.121847791414566,-0.355807982514047,0.16964171859795,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.372307065435406,-1.18972444664511,-1.03471113906313,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.21838235169568,-0.792103291744767,0.193968603497498,1.25065347867577,0.199675202304142,-0.365649707565601,-2.31093753010716,-0.552163540644792,1.22132078851526,-1.22364116273271,-1.22172621274505,-0.481842256736948,-0.514985506387368,-0.739327638170506,-0.147917299813258,1.3061461915975,-0.448990856411217,2.43490290202422,-0.0437153650693954,-0.898205385216939,-0.140110900364711,-0.438370032696567,1.22132078851526,-1.0844557239824,-0.816812013267454,-0.59205308941287,-0.158620321173352,-0.672027178576274,-0.0913465629676035,-1.48599544407735,-0.224370895347897,-0.571645698377434,-1.19359755748205,-0.945160033347763,-0.250028842185475,-0.126537311433912,-0.331374312515039,-1.45843235040123,-0.699693938998285,-1.19359755748205,0.0866146901495434,0.816812013267454,-1.37576308927524,-0.504757671049092,-0.125489278376762,0.748184532782622,-0.598882855432894,0.688306430469954,-0.49973157610234,0.796196202988222,-0.273757702309857,0.845695548634619,-0.386067974782077,1.24795856964817,-1.22364116273271,1.51695436655059,1.60093837241874,1.60093837241874,0.867640932667426,-0.0629112638454106,0.353919579495693,-0.141552474577195,-0.847601190937857,-0.685860558787279,0.0715005978280295,1.60167806990579,0.696843330014419,-0.393649441699569,0.862507091296234,0.689427818658328,-0.816812013267454,0.87957726048006,-0.505823727291758,-0.431828316912216,-0.121847791414566,0.542313574643965,-1.43305269675307,0.544343339163854,1.0717935970019,-0.454332640433047,0.816812013267454,-0.351434264949171,1.14905339246912,-0.270772758467331,-1.22364116273271,-1.08242402815007,-0.71352731920929
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.0966393561535286,1.60093837241874,-0.857913991759235,0.816812013267454,2.04175961312938,1.20394912625951,-0.017074797307137,-0.70543395418291,-0.810156947694487,1.34764633223052,0.453091890527656,-0.236518637117285,-1.25142730162618,0.129178486603616,-0.0875339241264975,-0.178435494114879,1.22132078851526,-0.963672745814002,-0.816812013267454,1.71017947814389,0.02291390252799,-0.71352731920929,-0.104022729784625,-0.415853310426174,-0.331374312515039,-0.586856176167822,-1.19359755748205,0.283976640548452,-0.418441819273822,-0.147640151520969,-0.331374312515039,0.689483378613485,1.63814731666163,-1.19359755748205,-0.943487141491773,0.816812013267454,-0.988392396723356,-0.226608506434029,-0.207700118890833,1.11990715503091,0.578154733405667,0.0258145074124767,3.12907002914371,-1.12933000002954,1.05115277395941,1.21461975654079,-0.392257784837678,-0.434232131075439,0.816812013267454,0.572055548492878,-2.04387924177262,1.14425715336307,0.140765329668806,0.608304588977859,-0.696407640413175,-0.11043305525968,-0.526965222018452,-0.658193798365269,-0.166286581496328,2.01362851006212,4.56683743284057,-0.273220451065793,4.89131996329447,-1.38776597957057,-0.816812013267454,0.87957726048006,-0.724386061185268,-0.370771183216226,7.97290884278454e-05,-0.863869754941677,-0.111924489691939,-0.896206236676639,1.43353967232325,-0.92868919019924,0.816812013267454,-0.248515757387024,0.0987108505867612,0.280206224731675,0.816812013267454,-0.914929760035413,-0.499109925938706
fault_point_1462,fault,multiclass,7,1.88890330407789e-37,anomaly,1.24423966702987,1.23191676348197,-0.535101667093569,-0.535116650990396,-0.331022888636902,-0.308274890810206,-0.145295391511296,-0.364361671465054,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.482847932926883,-1.02288959585875,0.0023348093611126,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.291519399071128,-0.532558053309906,-0.178435494114879,0.689427818658328,-0.199607325029457,-0.496154242513404,0.685158150572809,-0.995279971015638,-0.331476962522835,-1.22364116273271,-0.351597294885677,-0.493437686856701,-1.884239956358,-0.914100416553216,-0.589410398400744,1.73498097813867,-1.01027185022192,1.30008970735981,-1.26879259710353,0.198736610504159,1.56100868566522,-0.636897512629406,0.0473691592443791,-0.967502449999829,1.22364116273271,-0.207861771223996,-0.176773743543486,-0.672027178576274,1.92782114354131,0.261570618581,-0.224370895347897,-0.682175170320918,-1.19359755748205,2.09503270849241,1.265645124818,-0.168742991608026,-2.36443923869073,0.796196202988222,-0.699693938998285,0.87957726048006,0.33612459110975,-1.22364116273271,-1.55007990092358,-0.506453702540647,-0.186325300357174,-0.233216965377403,-0.224370895347897,-0.566026283651164,0.453586680199842,-1.27360573858419,-0.649391491843503,-0.719280941303357,-0.393661276931647,0.353315789012139,0.816812013267454,-1.06423264863146,-1.9193298183938,-1.34179866378245,-0.135916351472604,-0.434017810693662,-0.639593312395624,1.07210487880587,0.429565142284093,-0.685860558787279,-0.540636674891097,-0.753917923898913,-0.741307263286445,0.129178486603616,-0.336631478576418,1.26882193654186,1.22364116273271,-0.157010148500994,-0.719018589158702,-0.360594994266895,0.64957825176784,0.334355127063592,-0.183036866736612,-0.68609686983685,0.21726611519096,0.230894715251739,0.816812013267454,-0.331514553808111,1.04862356238443,-0.393495356447659,0.816812013267454,-0.27865173355204,-0.589026897310241
