point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1102,fault,multiclass,6,5.92389415781446e-29,nominal,-1.0776763310022,-1.2076594634956,-0.488870404885539,-0.488891891532726,-0.356562413224522,-0.338154457521797,-0.171087751617699,-0.392687226090353,0.262999976550493,-0.759387981183607,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-1.05773363802958,-1.04037447105034,0.476771340728448,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.545786620613302,-1.20818462844758,1.53133756893473,0.268099807786571,-0.630001282990064,0.87957726048006,-0.541305957593567,1.86575749308412,-0.335279476068172,-1.08700080489456,1.43353967232325,0.0863913844914067,1.04098545948835
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,1.14550673237815,-0.76780651494516,-0.187292233502659,-1.19359755748205,0.346348251950861,0.174824354764723,0.820964455262269,0.101970708133125,0.352980273346597,1.03989439935007,-0.421627248434825
fault_point_0822,fault,multiclass,5,6.77315489845038e-32,nominal,1.44781542864393,1.43487985979558,-0.0290490787453441,-0.0290578120694874,-0.332570738611909,-0.271755420384928,-0.105434471346856,-0.361587871373912,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.525299189364937,-1.42613972365158,-0.477621167184208,-1.55061419868819,0.796196202988222,0.87957726048006,-0.316109671498921,-1.01863437585071,0.388534337711056,1.46248571819142,0.484684952454725,-0.42869253031691,-0.803742806475423,0.244157219706285,0.046236790101947,0.87957726048006,0.329685139318258,1.17729053241552,-0.35617545073077,-0.00658122534795705,1.54011019876328,-0.610782575663541,-0.421627248434825
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,1.9412828327761,-0.828233261438881,-1.34460747370432,-1.19359755748205,1.24455820805714,1.7462775126083,-0.35617545073077,-0.258654842693288,-0.618932063305585,-0.409969440163179,0.200761137915464
fault_point_0889,fault,multiclass,6,4.68213953658122e-31,nominal,-0.937477929135911,-1.04287754371622,-0.541305957593567,-0.541318646633345,-0.312448688936815,-0.301634987096519,-0.135916351472604,-0.343633323000713,-0.732821441609969,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,-0.701391250885252,-0.813799630026067,0.255416815984746,-0.367379120233116,0.622218316098719,0.796196202988222,0.87957726048006,-0.0593061048045425,-0.273220451065793,-0.0118220769206893,0.552465597821629,-0.14179874363099,0.212046439234949,-1.04488707932329,-0.361047369218352,0.0288973523303568,0.87957726048006,-0.856717773354771,1.22537393919237,-0.247052027492757,1.16927663128604,1.92133232109641,3.4637730328791,0.698671846995695
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,1.37258425597655,-0.428836427735914,-0.0935854846944918,0.87957726048006,-0.226449203244035,0.13912606791524,-0.293681007989851,-1.83375068286844,-0.829630862040933,1.29467323689825,-0.39050782911731
fault_point_0063,fault,multiclass,1,1.44525355845817e-31,nominal,0.105367717622909,0.0342335416709062,0.237386033998021,0.237360333129532,-0.351725382052624,-0.324874650094424,-0.168742991608026,-0.386983465452552,-0.017074797307137,-0.224370895347897,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,1.96016607331919,-1.32523222937989,0.912839754473542,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.775212592805455,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.268170991339267,-1.12039602480324,1.4750705719369,-0.184251011618067,-0.497557492351749,0.87957726048006,-0.190322312784914,-0.254283623895391,-0.341277394721325,-0.544969673955469,-0.239229728565498,0.318843939341639,-0.608343764339911
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-1.21368807031679,1.57393841191226,-0.630001282990064,-1.19359755748205,-0.912692194758529,-2.16596331150853,-0.342051319708829,1.5320877915114,0.329656013701194,-0.500285508642011,-0.141552474577195
fault_point_0467,fault,multiclass,3,6.79931688183399e-21,nominal,-1.02198107546628,-0.839914447402602,-0.041968767055378,-0.0419205008343389,1.72239358445714,1.52765848602423,0.656612531796859,2.02828197984743,-1.4485680859128,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.753282309019614,1.07922457223922,1.38122934756036,-1.35248607304928,-1.8379031538778,-1.19359755748205,1.95316686084533,1.80874763356329,1.62812055387707,-0.439013102870864,0.218496600898992,1.22132078851526,-1.17952596499668,-0.412145139397134,1.27623009926112,-1.19359755748205,-0.236735026540718,2.05299136492733,-0.349984050830741,-0.388334333697533,1.69174578022401,-0.833353411851702,-0.11043305525968
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-1.02479172325263,-0.762766444624361,0.148797719899862,0.87957726048006,-0.417684483231375,0.694270855248019,0.584530371579907,0.625059890948001,0.104029824035287,-0.307311366544253,0.325238815185522
fault_point_0785,fault,multiclass,4,1.14980253366304e-30,nominal,0.220599280800679,0.148777071273642,-0.417402162655489,-0.417426937013878,-0.362947294371427,-0.351434264949171,-0.182811551666064,-0.398271914380821,0.885388362900781,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-0.103476575367983,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.812715042250678,-1.31217582672428,1.70415763114237,-0.444167392980507,1.35149063767398,0.87957726048006,-0.825683360029935,-1.3988144124778,-0.349984050830741,0.359872617208983,-0.926252612079333,4.9255139814389,0.94762720153581
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,0.932495958029201,-0.759312666561283,0.912839754473542,-1.19359755748205,0.738865705233848,-0.257197769760655,-0.306644251530537,0.164624844236299,-0.190808405504682,-0.147884690066311,-1.10625447342014
fault_point_1037,fault,multiclass,6,2.9469883356108e-30,nominal,-0.180790664268554,-0.261168192567728,-0.290648113280626,-0.290668649906159,-0.343986132177588,-0.31159484266705,-0.161708711579007,-0.379686868168466,-0.639463183657426,0.20364277332067,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.774360039694695,-1.22032297823039,0.792939386904036,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.542365528630938,-0.611044533412608,-0.566026283651164,0.261570618581,-0.4967165457053,-0.925670296585409,-0.940391227755879,-0.404070545521159,0.266115618014025,-1.19359755748205,-0.456225468195672,0.382457247664778,-0.308192101505545,-0.512914069437566,-0.830249032967729,-0.865294872784765,0.854268943583267
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.478198038130806,-0.0319556845944807,-1.32911265697226,-1.19359755748205,0.646256667145673,-0.613452101789171,-0.334312069833793,-0.236070212237492,1.38968954576031,-0.883294522505561,0.449716492455579
fault_point_0216,fault,multiclass,2,1.47549797856188e-30,nominal,-0.628273234608895,-0.689199276872687,-0.40996490325322,-0.409969440163179,-0.229251752780173,-0.0924780201153814,-0.0655735511824152,-0.239482107192881,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0973762349045726,0.203965813417362,0.68373782136381,-0.177423593178926,-0.992813645800216,-0.290140349146606,0.87957726048006,0.454174274602627,0.323318324952892,0.461166342564533,0.320668019991588,0.354951740711653,1.21660730644039,0.956610385313987,-0.368055230858496,-1.8219953987349,0.87957726048006,1.68407612032677,-0.892481568388193,-0.353466713274508,0.389742612327938,-0.800204348096285,0.661562521942675,-0.795060280244998
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.872067017115651,-0.424154752397677,-0.783473753479031,-1.19359755748205,-0.679900565731915,0.335830913820555,-0.355401525743267,-0.285610691946979,-0.255999235047282,0.00452515470656165,-1.35520982796026
fault_point_0826,fault,multiclass,5,1.47255047897726e-31,nominal,1.45165648074986,1.43487985979558,0.0492574073736693,0.0492368886961853,-0.352499307040128,-0.32155469823758,-0.152329671540315,-0.386048454725137,0.823149524265753,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.978991312780462,-1.56054950799995,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.804999778478298,-1.32199085053338,-0.325680376681474,1.27561015156875,0.391250152287435,-1.1489715098821,-1.05694429296568,-0.747693568848342,-0.700096882492236,-0.157010148500994,-0.663408761392863,-1.18681030077985,0.915383303737714,-0.394891161894377,0.0481386068946127,-0.56575865690323,1.07210487880587
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,1.10933509145097,1.37194902839159,-1.55231180275549,0.87957726048006,-0.428138233736868,-0.791214999570272,-0.302774626593019,0.233835808536317,0.844591268701308,-0.149231479961518,0.449716492455579
fault_point_1897,fault,multiclass,7,9.21337719359028e-39,anomaly,-0.0463538405611555,-0.060214631861174,0.244506034948746,0.244496065532464,-0.200036084501911,-0.182116720250155,-0.0913659112888179,-0.216944249450223,0.200761137915464,0.0966393561535286,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,1.03027259675434,0.349673106680559,1.40350895098875,-0.158767246771818,0.447109225803747,0.311293129029415,-1.19359755748205,0.560394111172168,0.57538866052083,0.413405296948762,-0.26371743247054,-0.0275259664479732,1.2207316032559,-0.504322001022658,-0.903003132918658,1.24819185946025,-1.19359755748205,0.212371642054792,-0.606895273592327,-0.315737870133705,0.13912606791524,-0.805091110427345,1.41607930207096,-0.017074797307137
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.361644972921004,0.751909930165181,-0.321211720972599,-1.19359755748205,0.339560160818892,0.312517746898444,-0.31032039522118,-0.202557534786957,-0.835490243350708,0.555956725335537,0.480835911773094
fault_point_0996,fault,multiclass,6,7.01656395670979e-32,nominal,1.48622594970319,1.48712778557929,2.19782180348934,2.19778095170743,-0.356562413224522,-0.324874650094424,-0.168742991608026,-0.389985650209889,1.10322429812338,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.0740204604662737,0.185023865293147,-0.119041255040018,-0.431828316912216,1.30744567178351,-0.755835114717961,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.879262130139612,-1.14573099095563,1.38263193401188,-0.461191718166289,-1.90906151180076,0.87957726048006,-0.372284404355543,-0.360649947977525,-0.355981969483895,0.311060673965812,-0.579458722146858,1.38253014591989,-1.60416518250037
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-1.18354503621081,-0.471792545858022,1.58354396444696,-1.19359755748205,-0.806142944282618,-0.514371142370198,-0.0587947742824959,0.807194007526997,0.756468382763123,-0.614391859880613,-1.10625447342014
fault_point_1873,fault,multiclass,7,5.29779946580354e-36,anomaly,1.51695436655059,1.51325174847114,0.783471229195511,0.783440808844329,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.390337011234804,0.543074750408123,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.159102210205791,-0.265211670890131,1.21461975654079,-0.465748946743321,0.915711016733955,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.697005916382234,-0.988392396723356,-0.365939964640205,0.110945751785565,-1.1489715098821,-1.22574528395919,-0.903003132918658,0.661233444681533,-1.19359755748205,0.997584055569676,-0.194543633657481,-0.129995873132831,1.67998069417355,-0.454903197256866,0.81477593256934,0.356358234503036
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.614846459411262,-0.285853171603561,-0.851355807733766,0.87957726048006,-0.767985148922317,-0.434232131075439,-0.360819000655792,-0.719089889404989,0.340354822467052,0.542322027300211,0.698671846995695
fault_point_1312,fault,multiclass,7,1.95798120000994e-37,anomaly,-1.0930405394259,-1.22172621274505,0.0835055417449616,0.0834876153156737,-0.341083913474449,-0.318234746380737,-0.14060587149195,-0.37752404585954,-0.11043305525968,-0.705886272600036,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.919437417641885,-0.822579719517085,-0.486101324641984,-0.454332640433047,0.796196202988222,0.87957726048006,-0.475439426353232,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.664092554638072,-0.804003540527976,-0.783647450404767,-0.700306539172965,-1.46413891706592,0.87957726048006,0.260170037040342,-0.194543633657481,-0.326959782452508,-1.56054950799995,-0.664228721107436,-0.388623102079356,0.138522299280435
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.809771413296619,-0.657558357762437,0.0023348093611126,-1.19359755748205,0.0570688401539584,-0.589410398400744,-0.329281557415019,3.45760967198455,-0.236758735389563,0.180401263749771,0.605313589043152
fault_point_1070,fault,multiclass,6,4.02475400145737e-31,nominal,0.297420322919192,0.241215709198656,-0.205234023521605,-0.205257376091713,-0.350177532077617,-0.331514553808111,-0.171087751617699,-0.385253988407688,-0.017074797307137,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.92379779597955,-0.832013041683967,0.968547309867374,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.887587977866106,-0.499108771197171,-0.244644243095705,-1.05057757156931,-1.1312971104271,-0.783088454461006,-0.683495293136459,-1.19359755748205,0.543571433014766,-0.0859917001763994,-0.355595006990143,0.0852143694078569,4.51943203357567,-0.718547744186342,-0.141552474577195
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-1.21569760592386,0.394337114710162,0.732066892599518,0.87957726048006,-0.484353839185495,0.151511187842611,-0.33489251357442,0.215622396878418,-0.741326525748666,0.134391201760751,-1.94647879499303
fault_point_1132,fault,multiclass,6,6.92971393812874e-30,nominal,-0.140459617156334,-0.218967944819351,-0.78270526485701,-0.782719746896082,-0.338568657265063,-0.314914794523893,-0.149984911530642,-0.371910077483662,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34390728206864,-0.751874030389208,0.0300041249540752,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.423343539921154,-0.611044533412608,-0.274177682330827,0.674453814922538,-0.0826457766186048,-0.695298860176419,1.09526834220151,-0.759324500357877,-1.58625282988286,-1.19359755748205,-0.0158713009667363,1.03012616621969,-0.354240638262011,-0.632394049913387,-0.842090640858056,-0.00158442522809711,0.449716492455579
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,1.98750215173861,0.00605221600896351,-0.811143069071994,-1.19359755748205,-0.844958360625072,1.52407389038192,-0.310513876468056,0.142040213780503,-0.794695470265513,0.110194627990754,-1.35520982796026
fault_point_0350,fault,multiclass,3,6.9413165170007e-31,nominal,0.541327131645472,0.488388588867717,-0.912160800940046,-0.912178939429628,-0.353660194521384,-0.341474409378641,-0.168742991608026,-0.377596270070217,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42398422299995,-1.19628127484196,0.577487649486832,-0.467444978234876,1.14425715336307,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.796467826322652,0.378168194337024,4.40289682421828,-1.15486336247568,-1.17751642938961,-0.0740214504014211,-1.09964179965462,-0.157010148500994,0.813561756363444,0.787523522936465,-0.2402801838521,0.488095035280596,-0.890493368075129,-0.434733468922496,0.543074750408123
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.878095623936847,1.16138915856624,-0.261077075083893,0.87957726048006,0.162802122179007,-0.00512415241532524,-0.349597088336989,-0.155202664476418,-0.637442253463643,1.51840377752337,-0.421627248434825
fault_point_1206,fault,multiclass,6,9.38942750489282e-32,nominal,0.956160759085445,0.952591314099856,0.583159427220571,0.583134832718731,-0.331409851130654,-0.245195805530181,-0.135916351472604,-0.368390611217422,-0.0793136359421659,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.21615703061935,0.895346919951231,0.621020706019761,-0.279185482672242,-0.0214925651264611,-0.569727949008419,-1.19359755748205,-0.297476836205696,0.05401418555288,-0.380264428813785,-0.687182258118703,-0.736689377789635,0.171981841598603,0.602932118470453,-0.179861236595815,1.48946829143089,0.87957726048006,-0.256084411000161,-1.24655029101776,0.554153815820389,1.20716052753447,-0.7051632447759,0.17117152663948,-1.2307321506902
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.468150360095478,-0.661457875497223,0.845695548634619,0.87957726048006,-0.537480260208963,-1.33616027637463,-0.144313485401648,0.533992832658503,1.1135401391804,3.12902812267019,-0.266030151847252
fault_point_0359,fault,multiclass,3,6.71303050659837e-32,nominal,0.984968649879887,0.962638992135184,-0.825610103193877,-0.825627684042795,-0.345533982152595,-0.318234746380737,-0.154674431549988,-0.360090683006632,3.43718074693696,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.288559931378077,-0.388334333697533,1.58354396444696,-0.406387844538887,0.83021174259932,-0.208184900026808,-0.157010148500994,-0.581786016904359,-0.460508295120389,-0.636897512629406,-0.166286581496328,4.78066918172919,-0.866162585390248,-1.13531618164124,-0.407098870420977,1.27623009926112,0.87957726048006,-0.649510249050268,0.963100811318617,-0.344179613424464,-0.453902615665971,-0.400587555240459,-0.623439583126405,0.885388362900781
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.851971661044995,1.01886798401518,-0.261077075083893,0.87957726048006,0.353314977059988,-1.15111201393037,-0.129995873132831,1.3681670865903,-0.90755815401511,-0.163935720767179,0.605313589043152
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,1.07115391491672,1.11356653247338,-0.212010155432373,0.87957726048006,0.436724647081634,0.00580389457941452,-0.333538144846289,0.418884070980578,-0.120545418704025,-0.255999235047282,-0.67058260297494
fault_point_0254,fault,multiclass,2,4.65692772344663e-31,nominal,-0.167346981897814,-0.210929802391089,-0.108717014986791,-0.10873649441785,-0.328507632427515,-0.198716479534372,-0.112468751375875,-0.358735991055012,0.605313589043152,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26816784210444,1.5320877915114,0.184214443858855,-0.204560097043811,-0.217154365549951,-1.27702054896418,-1.19359755748205,-0.253619958576745,0.263103829636004,-0.325680376681474,-0.923571863761053,0.198330816690224,0.668370422607743,1.5273184977206,-0.313994503418224,1.58354396444696,-0.157010148500994,0.142117209246813,0.509222592803759,-0.358497225693281,0.625059890948001,-0.862525219088136,-0.73796236856273,-0.017074797307137
