point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0768,fault,multiclass,4,1.41955889920342e-30,nominal,1.38251754284319,1.36052704233416,-0.789454473514456,-0.789477363809607,-0.364495144346435,-0.358074168662858,-0.182811551666064,-0.400315664342414,1.07210487880587,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.797149926082277,-0.285610691946979,1.58354396444696,-0.514933859998424,1.60093837241874,-0.0575063920096782,-0.157010148500994,-1.89166166261991,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.635928334020482,-1.34399183072961,1.37630949064488,-0.362595106312004,-0.379251340674003,0.790532679621034,-0.66542003935602,-0.485379998404432,-1.37576308927524,-0.371451356145578,-0.658193798365269,-0.611044533412608,0.915711016733955,-0.703222992277378,-0.324874650094424,1.04098545948835,-0.158620321173352,-0.158620321173352,-0.71352731920929,-0.331514553808111,1.1648025239239,-0.281715275955459,1.22043701062622,-1.17901995810936,0.313350601059955,1.16781238948745,-0.171087751617699,0.796196202988222,-1.79088169840546,0.87957726048006,1.78042766708497,0.799836139536892,-0.608983219680467,0.257144481904241,-0.0651687636376727,0.87957726048006,-0.836434765911766,-0.742739113052265,-0.921324713487875,-0.866082814573615,-0.432268110850726,-0.325307379930775,-0.984103154460113,-0.972047398089242,1.30769370857969,-0.255999235047282,-0.713271166217759,-0.573460153764231,-1.19359755748205,0.631521408493599,0.816812013267454,-0.703222992277378,-1.79127250920335,0.940796550661742,0.367775764707668,0.87957726048006,-0.135916351472604,-0.486101324641984,1.88185431661353,-0.584254681209699,-0.277872603931468,0.87957726048006,0.796196202988222,0.48801758768624,-0.467444978234876,0.577487649486832,0.87957726048006,0.262999976550493,0.87957726048006,-0.376181427950619,0.524653024822096,0.389233573866558,1.45698475147331,-0.438934279656301,-0.887587977866106,-0.898205385216939,0.0282049348497096,-0.565593347784082,-0.291057703113129,-0.110453022037812,-0.685860558787279,-2.40518852825391,0.996573550779082
fault_point_1181,fault,multiclass,6,1.80625845721336e-27,nominal,1.9970858797913,2.03171193509405,0.0393806953306648,0.0393630591799437,-0.315544388886829,-0.288355179669146,-0.14060587149195,-0.355538605728278,-0.795060280244998,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.87355667388757,-0.360649947977525,0.781502736458945,-0.384339435148668,0.449986605221739,0.796196202988222,0.87957726048006,-0.0917551240907032,-0.166910721402874,-0.0914971852751102,0.267759873458461,-1.01296062144975,0.273027113578505,-0.640853372323698,-0.389673329298852,-0.425044190945995,0.0921243531907148,-0.565593347784082,-0.428138233736868,-0.796467826322652,-0.337882714226257,-0.658193798365269,1.87353012507663,-1.08653400398626,-0.158620321173352,0.103399139438383,-1.47968750523032,-0.703222992277378,-0.158620321173352,1.09864548843242,-0.334834505664954,0.233020184791426,-0.271755420384928,1.22132078851526,1.22132078851526,-1.23444226809358,-0.699693938998285,-0.161708711579007,-1.57923126759344,-0.11043305525968,-1.19359755748205,-0.438370032696567,-0.473553138154754,0.212046439234949,-0.331374312515039,-0.287664582741076,0.87957726048006,-0.335249522718492,0.44435338403719,-0.87473085470746,0.0625540866323407,-0.768473076548541,-0.344800971332584,2.10958127412315,-0.347876430876321,-0.332927423053174,0.77641439746218,0.650889943121193,0.232627972652566,-0.157010148500994,1.02549501057761,-1.22364116273271,-0.703222992277378,-0.542365528630938,0.662320272982131,1.08712061920579,0.87957726048006,-0.154674431549988,-0.39112356111489,-1.03926580994294,-0.358104141763216,0.1501410647371,-1.19359755748205,0.631858453451127,-0.746946454911652,-0.453876726302434,-1.73677390670858,-1.19359755748205,0.698671846995695,0.87957726048006,-1.64454285473203,-0.598882855432894,-0.430169457816367,-0.807761877689554,0.0510966131573546,-0.636897512629406,1.80874763356329,0.944553171671594,-0.166286581496328,-0.477621167184208,-0.0119857772916012,-0.685860558787279,-1.03328845809228,1.37093324963296
fault_point_1118,fault,multiclass,6,1.78264625932007e-32,nominal,-0.491915884848533,-0.556569926806362,-0.631256336046956,-0.631275758976928,-0.343986132177588,-0.265115516671241,-0.149984911530642,-0.373614178454504,1.1343437174409,0.631656441989238,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.438704195624284,1.55904364076509,-0.403112895127769,-0.241872789858026,0.83021174259932,-0.776323976997911,-1.19359755748205,-0.542365528630938,0.164684275221505,-0.713271166217759,-1.2414200497261,0.91152738487364,-0.203918353871821,0.256311309346001,-0.388308877318762,-0.419956096471329,0.258155976509568,-1.02200098165098,0.97209518473444,-0.325680376681474,-0.388414285626237,1.61048055623962,-0.0280021097925359,0.573302865992847,-0.703222992277378,-0.185436672106998,-0.732821441609969,4.01666682395751,0.204448126229332,-0.734277389525798,-0.261795564814398,1.66313736825102,1.78329477900117,0.736715912693275,1.08757573464098,-0.844547020733306,-0.499109925938706,-0.161708711579007,-1.07768099303217,0.94762720153581,0.87957726048006,-0.713271166217759,-0.831731307514869,-0.820795320419679,0.20364277332067,1.09100286433167,0.87957726048006,2.42241010067879,-0.784415067083719,-0.255017036391489,0.190620560400891,0.198760433116233,-0.410675866414558,-0.0691929153682945,1.30377597467172,6.28639896269144,0.212377098818234,1.29401333155108,0.247526061041471,0.87957726048006,2.29061247693455,0.816812013267454,-0.158620321173352,-0.566702293095558,0.621989225869911,-0.816882447100103,-1.19359755748205,-0.131226831453258,-0.431828316912216,2.12384059928685,-0.369540792208307,-0.331374312515039,0.87957726048006,0.54520764005884,-0.0120268696727546,-0.340242616368232,-1.53792375864715,-1.19359755748205,0.16964171859795,-1.19359755748205,-0.978265735253489,-0.170869186764326,0.178837225288416,-1.19359271424614,-0.551998831231516,-2.4260658988534,-0.792103291744767,0.381883201693244,-0.332597849655177,-0.486101324641984,-1.03483940128796,-0.699693938998285,0.796196202988222,1.1914274403786
fault_point_1332,fault,multiclass,7,6.98553539184472e-38,anomaly,0.78331341431879,0.745609146572106,-0.428059341759574,-0.428076156863092,-0.345727463399471,-0.31159484266705,-0.149984911530642,-0.378238479943535,0.792030104948238,0.0966393561535286,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.756009074064603,0.164624844236299,-0.16405000840457,-0.442004505861547,-0.225786503803929,0.796196202988222,0.87957726048006,-0.586856176167822,-0.697005916382234,-0.274177682330827,0.779471494456217,0.316636750714995,-0.778373981745901,1.6826738641396,-0.398338282574416,-0.306321986537126,-0.332701500807323,-1.42649873590048,0.352347986824021,0.282227494243693,-0.39053611581559,-0.685860558787279,0.0924268808412399,-0.575182575988732,0.02291390252799,-0.291675131525989,-1.85312053704049,-0.703222992277378,0.204448126229332,-0.409192954567171,-0.298315035239676,1.604838580373,-0.288355179669146,-0.028635739212807,-1.11745009850645,-0.852912783518019,-0.71352731920929,-0.147640151520969,0.46794755521153,0.605313589043152,-0.157010148500994,0.901580408357893,-0.401278613456671,-1.17901995810936,-0.224370895347897,0.869851430842187,0.87957726048006,-0.760889392886174,0.762972774535718,-0.289070534365236,0.150687695551489,-0.876573533769103,-0.244644243095705,-0.475439426353232,-1.07959685705516,0.386345725101914,0.620302852763946,1.40450201772212,-0.352343737960811,-1.19359755748205,0.162494734727657,-1.22364116273271,0.02291390252799,-0.953175182952991,-1.02198107546628,-0.94019870787121,-1.19359755748205,-0.180466791656391,-0.49118941911665,1.20774967202358,-0.129371132861391,-0.331374312515039,-1.19359755748205,0.796196202988222,1.96051859177735,-0.428436253929105,-0.615982163089629,-1.19359755748205,0.916507782218296,0.87957726048006,0.353919579495693,-0.224370895347897,0.331424992468091,-0.568627140448755,-0.365416970336095,-0.796467826322652,-0.460508295120389,-1.16144014453309,-0.0794373598287414,-0.411475939013553,-1.18957364303201,-0.699693938998285,0.796196202988222,1.52307943740245
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,-0.820463764231859,-0.383899296456069,-0.442004505861547,-3.37370175948948,-1.87551919459106,-0.9138581054801,-0.636897512629406,-0.381461241344291,1.3061461915975,0.351764483085353,0.171291855879037,4.01666682395751,-0.304954938953363,-0.172671893894709,-0.521688768576036,-0.703222992277378,1.37531309265253,-0.341474409378641,0.741138044892593,-0.128997490540659,-0.0625138916258937,-0.622829073275381,1.68343438802912,-0.464526475411192,-0.128882071443585,0.61819921193116,0.138522299280435,0.87957726048006,0.413405296948762,-0.964900114071835,-1.202292775854,-0.277872603931468,0.155982669851812,0.87957726048006,-0.454905281336208,-0.405298323958887,-0.0237405277802935,-0.638020196071615,0.534318488856016,1.05806541679068,-0.789916054669497,-0.355558535088172,0.571964929244759,-0.629249375519537,0.944719417301171,0.267161017990674,0.87957726048006,-0.325680376681474,0.816812013267454,-0.703222992277378,2.09411728836959,1.12132599964025,-1.64926720730508,0.87957726048006,-0.185156311675737,-0.253745010298913,-1.02198107546628,-0.261077075083893,6.51684438618204,0.87957726048006,0.721924077223405,-0.355149897827583,-0.486101324641984,0.529527502459031,0.87957726048006,-1.51080692454783,0.87957726048006,-0.634428373484938,0.685158150572809,0.863129502772597,-0.277244477424252,1.88750829838349,-0.636897512629406,-1.15754298746105,1.45899428708037,-0.609916398842022,-0.16555137273804,1.61171899321735,1.57589710571211,-2.18664066393444,-0.924939377651827
fault_point_0315,fault,multiclass,2,2.28792775629261e-30,nominal,-1.05078896626072,-1.16545921574722,0.514225871518132,0.51420454805287,-0.332957701105661,-0.298315035239676,-0.14060587149195,-0.369343189996083,0.0140446220103774,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988667276476329,0.175552891231039,0.242135544500123,-0.39112356111489,0.10634529187292,0.610515888576179,0.87957726048006,-0.322447370578249,-0.393649441699569,-0.133975903265174,0.559653119614808,-0.648632120078017,-0.223361467430636,1.43639087791691,-0.369114805329887,1.28794761552482,-1.53189346842204,0.19668326905924,-0.442790164462614,0.650889943121193,-0.361587871373912,-0.547526756677225,-0.118323852767868,-1.31960173684365,0.385982349930674,-0.324874650094424,1.25882139471095,-0.703222992277378,2.20132458694409,-0.395359574356165,-0.334834505664954,0.0920648962918488,2.11528996468552,-0.929500000771236,1.22132078851526,0.561027881080101,-0.685860558787279,0.185315769852592,-1.14426979544201,-0.017074797307137,0.87957726048006,-0.325680376681474,0.311084657600682,-0.940989113328718,0.257144481904241,0.362345861588201,0.87957726048006,-0.836434765911766,-0.2103624099408,-0.558257769750468,-0.467292885581683,-0.705868759817239,-0.555869512717685,-0.294434740647619,1.031061275151,0.570311026172611,0.190604746859609,1.81498289363648,0.299689093267213,-1.19359755748205,-0.796467826322652,0.816812013267454,-0.703222992277378,-0.602573669884556,-0.378604847723726,-1.27109734094035,-1.19359755748205,0.290829970287876,-0.486101324641984,-0.434300103259648,0.845695548634619,0.0966393561535286,0.87957726048006,-1.08194950600716,-0.454905281336208,-0.353810868300674,-0.398685804632895,0.87957726048006,-0.826179699562512,-1.19359755748205,-1.61539784230745,-1.1338999412686,0.421498828600586,0.771733109463958,2.11110232190219,1.95166312095166,-0.393649441699569,1.15957348162761,-1.41412022614556,-0.348722773826008,0.727523326108516,1.59664717602862,0.46794755521153,1.47436596500257
fault_point_1197,fault,multiclass,6,8.84793601119844e-32,nominal,-0.182711190321517,-0.2511205145324,-0.825683360029935,-0.825698686355262,-0.326959782452508,-0.281715275955459,-0.145295391511296,-0.360440092025854,0.418597073138065,-0.759387981183607,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.766018691681017,-0.87499669319661,1.58354396444696,-0.396211655589555,0.0783936060981362,-0.0169555187472781,-0.157010148500994,-0.231691519762269,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.263465641690555,-0.316747331038884,-0.175285997956249,-0.383657247750015,-0.440308474369992,-0.772987789365417,-0.565593347784082,-0.101899621120399,0.282227494243693,-0.380331030047479,1.57589710571211,-0.0280021097925359,-0.351569089790458,1.29365346843738,-0.304954938953363,0.66755242767818,-0.703222992277378,0.385982349930674,-0.741194079631301,-0.348114313092328,1.11149507062448,-0.32155469823758,-0.515008170812861,-0.267550361882489,-0.335249522718492,-0.699693938998285,0.433860330877927,0.796196202988222,1.19658255607593,-1.19359755748205,-0.499997188329821,-0.0127531298586865,-1.33515405183924,0.257144481904241,-0.368327719576146,0.87957726048006,-0.156146146736677,1.07150927292986,0.850702539167216,0.659241723094036,-0.274014663059738,-0.611661515695276,-0.483931943119532,-0.622511656450006,0.119599616840547,-0.823488598502123,1.8262078398411,-0.914124740897473,-1.19359755748205,0.856460526554975,0.816812013267454,0.385982349930674,-0.253619958576745,-0.979729502301094,0.244870558139131,0.87957726048006,-0.121847791414566,1.39818966247591,1.88761589477242,-0.722232334966607,0.578154733405667,0.87957726048006,-0.404109645578826,-0.488241578493475,-0.462356883760211,1.21461975654079,0.87957726048006,0.0451640413278918,0.87957726048006,-0.87607372966348,0.20364277332067,-0.388493503784914,-0.62489413744659,0.482820674441191,0.484276525927003,2.14594880733786,-0.462121753274281,1.10690304281217,2.35644745520464,0.0342335416709062,1.44447999370756,0.701435214943455,-0.175886326023525
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,2.20198492669976,-0.348486009155939,-0.440308474369992,-1.20722434266088,0.119018103016272,0.409310812000441,0.930633210299284,0.841323925505196,-0.699693938998285,1.91443445465397,-1.45278329847645,2.40101223301557,3.22747383672808,0.574194169725637,-0.703222992277378,-0.158620321173352,-0.727360699420296,-0.275075372241772,0.864124528909221,-0.228596046245963,-1.06088831360808,1.22132078851526,-0.519169550000596,1.43064661349655,-0.161708711579007,0.796196202988222,0.94762720153581,0.87957726048006,0.413405296948762,0.989506853523575,1.22132078851526,0.0966393561535286,0.486029338068643,-1.19359755748205,-0.0437153650693954,-0.487978039214834,0.441218678920145,-0.699151335219741,-0.83283498226861,3.40401831307732,-0.844547020733306,-0.993173184671834,0.472110319947446,-0.783456255010323,-0.0118220769206893,-0.842530178982851,-0.157010148500994,0.916106809328588,0.816812013267454,-0.703222992277378,-0.393683108229898,-0.998934762830722,0.573302865992847,-1.19359755748205,-0.107779231356529,1.59832137847943,1.73397381053539,-1.39625686281118,-0.277872603931468,-1.19359755748205,0.796196202988222,0.0702364643769256,-0.45557275779399,1.55771926989353,0.87957726048006,0.231880557232978,-1.19359755748205,0.242135544500123,0.578154733405667,-0.547131006227219,0.868190818603104,0.216003543201474,0.958805624303057,1.86314831553924,-0.960486583826534,-2.05740342663513,1.63224200831054,-0.855990732259126,1.57589710571211,-0.664062085755687,-0.901249949292981
fault_point_1674,fault,multiclass,7,5.31351299213139e-37,anomaly,0.529803975327695,0.470302768404128,0.0217438302926118,0.0217499776048013,-0.318059645096216,-0.318234746380737,-0.0421259510856856,-0.346469587274061,0.66755242767818,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.36426017122202,-1.33616027637463,-1.8219953987349,-0.503061639557537,-1.22505927025247,0.796196202988222,0.87957726048006,-0.119767754021334,-1.32199085053338,0.901580408357893,1.6767137983048,0.214463444057238,-0.140286345861154,2.32227445522541,-0.307000032141848,1.15735319067507,-0.0954174399508242,-0.365939964640205,0.394337114710162,-1.76335387881152,0.861386640027891,1.61048055623962,1.83636324693276,-1.71503587971633,4.01666682395751,-0.304954938953363,0.978746620853325,0.02291390252799,-0.703222992277378,-0.782694220264318,-0.241875853673337,0.499158144522214,-0.265115516671241,-0.752449830334148,0.412369427416679,-1.59949373506288,-0.685860558787279,-0.0538497511340504,0.796196202988222,0.387477653820551,0.87957726048006,-0.988392396723356,-1.26358157525507,-1.09123135446502,-0.652384564016465,-0.641237999201469,-1.19359755748205,-0.797394539583104,-0.736689377789635,-0.195038114690215,-0.823494107660045,-0.642170105857278,0.406038394040531,2.00551625524058,1.20198809386469,-0.101913510296023,-0.205987122080957,0.742010094664647,0.730287688816965,0.87957726048006,0.282227494243693,0.816812013267454,1.16657951184644,1.09390161967002,-0.205757502957071,0.269944864495923,0.87957726048006,-0.175777271637045,-0.377555309182447,-1.02198107546628,-0.673534339522992,-0.224370895347897,0.87957726048006,0.529414142051378,0.560394111172168,-0.486101324641984,1.12238870456425,0.87957726048006,-0.701702022292455,0.87957726048006,0.823929020368155,-0.170869186764326,0.459141625790286,-0.807761877689554,-0.519169550000596,-0.178435494114879,-0.273220451065793,1.3464602930847,0.460026081426014,1.68481898454875,0.530588836616094,-0.409192954567171,0.796196202988222,0.477741704328298
fault_point_0861,fault,multiclass,5,7.32622163999052e-32,nominal,0.0842419310403173,0.0081095787790542,0.302906948168399,0.302883070307395,-0.355401525743267,-0.328194601951267,-0.159363951569334,-0.389917330010599,0.698671846995695,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.312517746898444,-0.383928836316648,-0.479317198675763,-0.29607677244346,0.796196202988222,0.87957726048006,-0.933528315807074,-1.01863437585071,-0.499997188329821,0.898464910809968,0.204380551952855,-1.1012475038741,1.46985392905576,-0.377789518633921,-0.425044190945995,0.564675896482836,-1.49737568691655,0.250656228092887,0.193968603497498,-0.336975031578558,1.57589710571211,-0.792103291744767,-1.01501057273902,-0.521688768576036,-0.314914794523893,0.66755242767818,2.20132458694409,-0.340154544874694,1.63814731666163,-0.334834505664954,-1.59241069729304,-0.328194601951267,0.517244403582409,-1.1489715098821,1.95861728205355,-0.699693938998285,-0.168742991608026,0.674116731903523,1.10322429812338,0.87957726048006,0.130140478020199,-1.39834760887719,1.22132078851526,-1.18740164985217,3.97471000618544,0.87957726048006,-0.973582573988428,-0.611661515695276,-0.748593556078619,-0.531483342906421,-0.226886032894155,0.173459682832744,-0.0476447384985787,0.75642604957731,0.891358125179559,0.237241995942087,-2.03847510931712,-0.171211767263796,0.87957726048006,1.74455185862704,-1.22364116273271,0.749050797333358,0.614644815291217,1.91642378556686,0.720049216310464,0.87957726048006,-0.173432511627372,-0.145198994839376,-1.01814002336035,-0.634428373484938,-0.38487602109861,0.87957726048006,0.796196202988222,1.32598815995501,-0.355506899792229,-1.49070146003516,-1.19359755748205,-0.141552474577195,-1.19359755748205,1.39908186049387,-0.224370895347897,-0.327996151158611,-0.0220334553269288,0.182667246044207,1.20201279207,-0.273220451065793,-0.803742806475423,-1.37598642996508,-0.465748946743321,1.44090846661678,-0.595943587415744,-1.53569243524854,0.41601572902708
fault_point_0326,fault,multiclass,2,1.57871221364657e-30,nominal,-1.06423264863146,-1.18756410742494,0.661590449960884,0.661562521942675,-0.351725382052624,-0.32155469823758,-0.166398231598353,-0.393659324925953,-1.29297098932523,-2.36443923869073,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,-0.346079218651205,0.968547309867374,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.775212592805455,-0.697005916382234,-0.713271166217759,0.166535608204515,-2.63092870779988,-1.05057757156931,-0.153737821086533,-0.365661707257242,1.3456126862377,-0.202968289064252,-0.365939964640205,-0.294776981263686,0.724402335912288,-0.373299905537774,-0.395359574356165,1.77448766208989,0.604542985388194,0.02291390252799,-0.328194601951267,1.04098545948835,-0.158620321173352,-0.703222992277378,1.61048055623962,-0.324874650094424,0.291318972669438,-0.318234746380737,-0.782792871191086,-1.22497640833929,-0.335249522718492,-0.699693938998285,0.171247209794554,0.796196202988222,0.325238815185522,0.87957726048006,0.944719417301171,0.655886050290157,0.852785408786807,-0.170869186764326,-0.0618077996028783,-1.19359755748205,-0.355149897827583,0.281682724753131,-0.135153862738898,0.294519040439745,-0.236533894733418,0.277649567911377,0.023083983226724,-0.230724341645588,-0.17157466797196,0.154190140241127,-0.566026283651164,-0.700200408538625,-1.19359755748205,1.26430023865647,0.816812013267454,0.385982349930674,2.07827304067127,-1.0776763310022,1.60093837241874,-1.19359755748205,-0.0866763912694719,0.307641413405879,-0.559134296702233,-1.50213811048025,-0.331374312515039,0.87957726048006,0.796196202988222,-0.973582573988428,1.53387218180033,1.58354396444696,0.87957726048006,-0.514985506387368,0.87957726048006,-0.630001282990064,0.952666693490664,1.07554242977162,-0.811780948903685,-0.797394539583104,-0.713271166217759,-0.118323852767868,-1.09713500510699,-0.166286581496328,-0.406387844538887,1.999559365381,-0.685860558787279,0.796196202988222,-0.905253796339547
fault_point_1374,fault,multiclass,7,4.96990770737104e-38,anomaly,-0.436220629312611,-0.532455499521575,0.353507698890233,0.353479543575531,-0.357529819458902,-0.338154457521797,-0.175777271637045,-0.392956602876121,0.325238815185522,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,0.588514805949945,-0.386877260764901,1.1736691694632,-0.453876726302434,1.18988416984838,0.796196202988222,-1.19359755748205,-1.05153627266416,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.127682694684852,-1.202292775854,0.278112994178891,-0.369985399869401,-0.416564033488218,-1.60583467718752,0.0832801474335183,0.497278747767272,-0.274177682330827,-0.39851201108118,-0.699693938998285,0.198736610504159,-1.13955999611783,-0.703222992277378,-0.344794361235484,0.574194169725637,0.385982349930674,0.385982349930674,-0.734277389525798,-0.318234746380737,0.332846876363364,0.209637598857373,-0.690879970731234,1.22132078851526,2.22911027875928,1.59664717602862,-0.16405347158868,-1.16646606291195,0.543074750408123,-1.19359755748205,0.363003087520136,0.831980334223057,1.22132078851526,0.631656441989238,0.164721176342278,0.87957726048006,-0.836434765911766,0.0148221803904389,-0.0083820513811859,-0.339160480660681,-0.607250492373517,0.486701530875602,-0.700808005614142,-0.680127438038891,0.184889624216434,-0.0629112638454106,0.193968603497498,-0.142320024704315,-1.19359755748205,-0.0914971852751102,0.816812013267454,0.385982349930674,-0.746946454911652,-0.854895308858509,-0.111924489691939,-1.19359755748205,-0.175777271637045,-0.484405293150429,-1.02198107546628,0.558672514883618,-0.277872603931468,0.87957726048006,0.796196202988222,0.0638987652975976,-0.477621167184208,0.529527502459031,-1.19359755748205,0.480835911773094,0.87957726048006,-0.138225313851139,-0.277872603931468,-1.24016179020187,-0.803742806475423,-0.760889392886174,-1.22851820670864,-0.792103291744767,1.5855950303255,0.404123134145728,-0.445396568844658,-1.0268012588597,-0.734277389525798,0.54520764005884,-0.474840238833752
