point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.340154544874694,0.915711016733955,-0.325218451230625,0.796196202988222,-1.84369584512086,-0.414868001996663,-0.579089742299012,-0.265115516671241,0.20364277332067,-0.342631763449457,1.38256788853527,-0.766979210434653,0.0164930491561386,-1.97759821431055,-0.472533072709542,-0.352499307040128,-0.816812013267454,-0.612588508422635,0.107847132822277,0.193968603497498,1.41900753784949,0.87957726048006,0.625059890948001,0.816812013267454,-0.746946454911652,0.451005425062963,2.60522200639485,-0.248515757387024,-0.293294045496099,-0.460508295120389,4.54043913838882,1.91443445465397,-1.51115299524144
fault_point_0492,fault,multiclass,3,2.89403337397704e-31,nominal,-1.01814002336035,-0.452074075238954,0.154112170880144,0.154190140241127,1.65138596685368,1.54757819716529,0.701162971980645,1.93342231114293,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,3.15526703846341,-0.07255680484384,3.69292027055018,-0.00628355963135771,-1.30476588330161,-1.19359755748205,1.93402700962576,2.51408777353387,1.94682098729476,-1.06253061842919,0.186903538971923,1.22132078851526,-0.703222992277378,1.117538630196,-0.327927188686888,-2.0803546908572,-1.10009879267108,-0.340242616368232,-0.283212527558264,-0.288355179669146,-0.170869186764326,-0.355595006990143,-0.834610550774802,-0.784119506770432,-0.166398231598353,-0.826179699562512,-0.425044190945995,-0.338568657265063,1.22364116273271,0.429022840890651,1.33747151777354,-0.178435494114879,1.79351011817724,-1.19359755748205,-0.705976233011301,0.816812013267454,-0.943288372389239,-0.852912783518019,1.26835759070501,-0.23523594995965,-0.319800976318099,-0.0720209822310886,-0.0324687406199845,-0.611044533412608,0.778829967278026
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.02291390252799,-0.130010874605035,-0.356368931977646,-0.804496162632842,0.96832595466296,-0.484405293150429,1.09176799530803,-0.275075372241772,0.952666693490664,-0.311094320208683,-0.189222896729919,-0.371981512462095,-0.149984911530642,1.10322429812338,-0.397907687081111,-0.355595006990143,-0.816812013267454,-0.865386843003405,0.845695548634619,-0.887587977866106,-0.40165116035928,0.87957726048006,0.38027163826583,0.816812013267454,-0.528295836674829,-0.551998831231516,0.952172764323878,-0.255155661100711,-0.360238556915165,-0.0280021097925359,-0.269418108593125,-0.393649441699569,1.08712061920579
fault_point_1083,fault,multiclass,6,3.57056662388904e-32,nominal,-0.14430066926226,-0.182796303892172,1.26151829263284,1.26151008538242,-0.138896010489123,-0.14891720168172,-0.0538497511340504,-0.174039164296611,-0.888418538197541,-0.331374312515039,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,0.877459101143758,-0.850226453341866,0.0122957629745793,-0.250352947315803,-0.607655857991791,0.369344905489272,0.87957726048006,0.732652772148308,0.323318324952892,0.724402335912288,0.684037177313444,-0.607628358853522,1.22102619588558,-0.521688768576036,0.436010762334347,-0.348823163349486,-1.84601332853028,-0.378287612957531,-0.45557275779399,-1.11255414693134,-0.304954938953363,-0.224370895347897,0.855984560946809,1.3646887124241,0.696914347915818,-0.159363951569334,0.636433008360666,1.57796900058077,-0.342825244696333,-0.816812013267454,-1.52923938015453,0.20007818479882,-0.178435494114879,1.77430485764761,0.87957726048006,-1.47239659557572,0.816812013267454,0.528832369757114,0.708696269628448,-1.55544975273574,-0.32155469823758,-0.354821082002639,-0.460508295120389,-0.291866673051436,-0.166910721402874,0.778829967278026
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.703222992277378,0.460262960285998,-0.33063592614315,0.571672420503775,0.407648022356992,-0.445396568844658,-0.701203655115955,-0.344794361235484,3.62775212266921,-0.350177532077617,-0.325968615028985,-0.225465986644815,0.290829970287876,0.916507782218296,-0.377555309182447,-0.333731626093165,-0.816812013267454,0.302829200701551,-1.58625282988286,-0.796467826322652,-1.09688159153183,0.87957726048006,-0.52675626229757,-1.22364116273271,-0.547182179931227,-0.994750488913384,-1.23197956169144,-0.205356383248059,1.18103305569834,-0.393649441699569,1.35122094367403,-0.611044533412608,-1.57733272185526
fault_point_0403,fault,multiclass,3,1.28874373248468e-30,nominal,-1.01814002336035,-0.79570466404716,-0.612249568174617,-0.612165993735815,3.11178241827305,2.27132770195716,1.0083265332478,3.78285400991274,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.557305999580615,1.31865638317033,1.62376185085276,-1.57486639663984,-1.84985499020777,0.87957726048006,2.23380017607798,1.91443445465397,1.95166312095166,-0.0229354523990242,0.424859792635381,1.22132078851526,-0.158620321173352,-0.865386843003405,-0.345920944646347,-0.423317953966279,0.426556515675229,-0.253745010298913,-0.735513606451229,-0.304954938953363,-0.705886272600036,-0.302581145346143,-0.78270526485701,-0.742314359508623,-0.159363951569334,0.66755242767818,-0.482709261658874,-0.363140775618303,-0.816812013267454,-1.16422324827206,-0.572080182348795,1.6882070306195,1.1290081038521,0.87957726048006,-0.360649947977525,0.816812013267454,-0.607897337111191,-0.332080673178828,-0.94930741276084,-0.338154457521797,-0.31032039522118,-0.118323852767868,-0.513729176646176,-0.898205385216939,1.14425715336307
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.158620321173352,-0.454332640433047,-0.346114425893223,0.796196202988222,0.442587629575473,1.68990707902342,-1.20847444098694,-0.324874650094424,2.39721282524708,-0.341664357215077,0.736276921350379,0.294491273186297,-0.124192551424239,-1.38632924727777,-0.452180694810879,0.954466515606648,1.22364116273271,-1.45196119007131,1.58354396444696,-0.988392396723356,0.341592422137337,-0.157010148500994,-0.898309860118721,0.816812013267454,-0.111021729291861,-0.820463764231859,0.362058226607931,-0.285035227812302,-0.35288626953388,-0.118323852767868,-0.176004986865733,-1.01863437585071,0.573302865992847
fault_point_1209,fault,multiclass,6,3.39850301832188e-31,nominal,0.956160759085445,0.948572242885725,0.756633305548559,0.756606442815142,-0.344566575918216,-0.238555901816494,-0.145295391511296,-0.382005850932911,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.233840688408348,1.65448191785249,0.529527502459031,-0.304625955045571,-0.351569089790458,-0.423317953966279,-1.19359755748205,-0.556815482531806,-0.0280021097925359,-0.499997188329821,-0.736696297138384,-0.907426350757201,-0.18918872238787,4.01666682395751,0.171291855879037,3.56375461097518,-1.37946486036393,-1.34179866378245,-0.503061639557537,-0.676854657394148,1.59737747501794,-0.170869186764326,-0.353273232027632,-0.548897619865682,-0.866100129169807,-0.131226831453258,1.19658255607593,-0.184207719145147,-0.344566575918216,1.22364116273271,1.22729010228229,1.08033134486294,-1.76335387881152,0.629671330081763,0.87957726048006,0.203965813417362,-1.22364116273271,0.0314497460114368,0.0886157917069773,2.09524647997366,-0.324874650094424,-0.34340568843696,-0.792103291744767,-0.527830461306285,-0.532558053309906,-0.64136230260256
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,2.20132458694409,-0.130010874605035,-0.315737870133705,0.796196202988222,0.150328091547949,1.18279366304839,0.107847132822277,0.611351773535432,0.524653024822096,-0.353079750780756,-0.630976269527565,0.334270600501131,-0.138261111482277,0.200761137915464,0.139734295741908,-0.349403607090114,1.22364116273271,1.60093837241874,0.661233444681533,0.706574480175526,-0.989332132565908,0.87957726048006,0.383185784131094,0.816812013267454,0.0126901567366258,-0.322447370578249,0.716126949237499,0.256116924853182,-0.318640088836844,-0.792103291744767,-0.691907789250814,-0.331358584475202,0.460262960285998
fault_point_0445,fault,multiclass,3,4.93497821741062e-30,nominal,-1.02198107546628,-0.817809555724881,-0.202049605209571,-0.201982253551569,1.95766678065824,1.64385680101375,0.654267771787186,2.29440672413008,-1.69752344045292,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.29239929409344,1.5621463603884,1.52030392986789,-1.34467604320044,-1.45587124261624,-1.19359755748205,2.01185395431991,1.86833922030793,1.8262078398411,-0.177866477718673,0.201691780725019,1.22132078851526,-0.703222992277378,-1.4630596535407,-0.363140775618303,0.4798993915415,1.45419202210112,-0.453876726302434,-0.503460279678247,-0.354754216806015,-0.170869186764326,-0.364108181852683,-0.484353839185495,-0.394767619659832,-0.121847791414566,-1.97759821431055,-0.302929923554016,-0.290585308039837,-0.816812013267454,-0.72233998050892,-1.30365688662673,0.413405296948762,0.74298236720657,-1.19359755748205,1.05052518727654,-1.22364116273271,1.63907049447383,1.68191334025009,-0.172687539668001,-0.265115516671241,-0.356368931977646,-0.393649441699569,-0.428154484810972,-0.532558053309906,-1.01501057273902
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,0.385982349930674,0.479993562009375,0.987745290069304,0.796196202988222,-1.2217708366319,-0.328370395927345,1.1736691694632,-0.334834505664954,0.0966393561535286,-0.310126913974304,-0.71743680501397,0.756468382763123,-0.161708711579007,0.543074750408123,-0.450484663319324,-0.309933432727428,-0.816812013267454,1.60093837241874,-0.596429180070602,-0.499997188329821,1.39404069916097,0.87957726048006,-1.56054950799995,0.816812013267454,-0.419540920473557,-0.332080673178828,0.887333018821755,-0.31159484266705,0.278443039022216,-1.32199085053338,-0.115566240664674,-0.792103291744767,0.573302865992847
fault_point_0759,fault,multiclass,4,6.50533662660172e-32,nominal,-0.280658019022621,-0.377721257777529,-0.11646758824174,-0.116494342320492,-0.363140775618303,-0.351434264949171,-0.182811551666064,-0.398465162944524,1.16546313675841,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.981559124354462,-0.68630574842077,1.58354396444696,-0.503061639557537,0.915711016733955,0.796196202988222,-0.157010148500994,-1.59949373506288,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.898083528734462,-1.32366493928176,-0.158620321173352,0.10634529187292,-0.339342582252566,-0.270932040759154,0.267889593483071,-0.45557275779399,-1.04135177480544,-0.294995083382832,0.0966393561535286,-0.355401525743267,0.290422292761726,-0.0800267657228677,0.801987652396583,0.698671846995695,-0.090925987109608,-0.314383501405574,-0.816812013267454,-1.67105308004131,1.3466946229712,1.8752894673633,0.172586129476608,0.87957726048006,-0.467744808525975,0.816812013267454,-0.70714570469347,-0.0418140553455969,0.326359939758448,-0.228596046245963,-0.315350907639953,-1.01863437585071,-0.710451790033857,-0.118323852767868,-1.65625512874877
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.158620321173352,0.778829967278026,-0.341664357215077,-0.776323976997911,-1.49347766453091,-0.184207719145147,-1.23356128712456,-0.285035227812302,-1.98992727860574,-0.10116716734832,1.31353571786122,-0.205257376091713,-0.128882071443585,-0.141552474577195,-0.277489451180687,-0.345920944646347,1.22364116273271,1.30744567178351,-0.630001282990064,-0.380264428813785,-0.979729502301094,0.87957726048006,0.625059890948001,-1.22364116273271,0.206243486619309,1.65453448022739,0.937602034997558,-0.208676335104902,1.75044836525414,-0.532558053309906,-0.217994402033706,-0.532558053309906,-1.0651591854526
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,2.20132458694409,0.778829967278026,-0.362753813124551,-1.17372253496943,0.33612459110975,4.70036297653401,1.33747151777354,-0.334834505664954,0.524653024822096,0.927185659797144,0.0121128104074637,0.281593646775628,-0.175777271637045,0.0762834606454063,-0.503061639557537,-0.350177532077617,1.22364116273271,0.614408286249882,1.58354396444696,0.0258145074124767,-1.02198107546628,0.87957726048006,-0.528213335230201,-1.22364116273271,1.98054572086803,-0.905388931894856,-0.540598455157573,-0.344794361235484,-0.0384792433605253,3.05041205423567,0.267161017990674,-0.697005916382234,0.020023909333145
fault_point_1689,fault,multiclass,7,4.15980793182671e-38,anomaly,-1.00277581493665,-1.07703964903634,-0.753752472704472,-0.753706849597075,0.179574121868626,-0.0327188866921991,0.103249169514038,0.135131209549617,-0.172671893894709,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.866216287635533,-0.676834774358662,-1.13948561410849,-0.153679152297153,-1.17984330796973,0.762474950485805,0.87957726048006,1.21457141014042,0.37958773264557,1.53435923852077,1.30735503948863,-0.711818243932155,1.22132078851526,-0.703222992277378,-0.454332640433047,-0.335085994821296,-0.804496162632842,0.633727833770689,-0.496277513591316,-0.998925490896235,-0.304954938953363,-0.224370895347897,-0.351531900805749,-0.0740214504014211,0.85052954146938,-0.128882071443585,0.605313589043152,1.56100868566522,-0.354240638262011,-0.816812013267454,0.020023909333145,-0.630001282990064,-1.22851820670864,0.814041831166195,0.87957726048006,2.40050325936005,-1.22364116273271,-0.576715857640897,1.45451669728379,1.06363884367022,-0.331514553808111,-0.347855757115106,-1.15754298746105,0.254346227611216,1.72070988868619,-1.91974087259637
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.176773743543486,1.30744567178351,1.74503089034162,0.796196202988222,-0.252916081173572,-0.504757671049092,1.29984124856711,-0.318234746380737,-0.759387981183607,-0.301613739111764,-0.919018204309209,-0.225465986644815,-0.0726078312114341,1.10322429812338,-0.335154521893566,-0.358303744446405,-0.816812013267454,-1.60405124502234,-0.524488959528899,-0.713271166217759,-1.05270949231368,-1.19359755748205,-0.518013824701778,-1.22364116273271,-0.51017001730795,1.71486937546259,0.492466254078492,-0.238555901816494,-0.309546470233676,-0.393649441699569,-0.684565248525062,-0.898205385216939,1.60093837241874
fault_point_0063,fault,multiclass,1,1.44525355845817e-31,nominal,0.105367717622909,0.0342335416709062,0.237386033998021,0.237360333129532,-0.351725382052624,-0.324874650094424,-0.168742991608026,-0.386983465452552,-0.017074797307137,-0.224370895347897,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,1.96016607331919,-1.32523222937989,0.912839754473542,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.775212592805455,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.268170991339267,-1.12039602480324,-0.703222992277378,0.573302865992847,-0.343018725943209,0.677958393581013,-0.956640875974024,-0.45557275779399,-0.308299373695883,-0.31159484266705,0.578154733405667,-0.00829616884788325,6.2406913326443,-0.0879204196358635,-0.128882071443585,0.231880557232978,-0.404691813047332,0.922542109872122,-0.816812013267454,0.573302865992847,-0.654350280711871,0.253614886271111,1.36331228231357,-1.19359755748205,-1.04037447105034,-1.22364116273271,-0.62969902194408,2.21453357087683,-0.0342656110679646,-0.32155469823758,-0.343986132177588,-0.532558053309906,-0.462046818805627,0.05401418555288,-1.38249302983691
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.02291390252799,-0.901148558627026,-0.350564494571369,0.389833767769222,-0.267714032466105,0.219447775845005,0.763794374479449,-0.208676335104902,-0.170869186764326,-0.339729544746318,-0.210054886848353,0.311393768126353,-0.166398231598353,0.200761137915464,1.62036978786965,-0.339923025993194,-0.816812013267454,-1.47498022541525,-0.779784511399969,-0.887587977866106,0.401128729779185,-1.19359755748205,-1.1299844564072,0.816812013267454,0.023083983226724,-0.41206243555995,-0.427675302878596,-0.32155469823758,-0.317479201355588,-0.532558053309906,-0.407122022029086,-0.898205385216939,-1.7224348553626
fault_point_0806,fault,multiclass,4,3.76523317025215e-31,nominal,1.34794807388986,1.33239354383524,0.0333477131242172,0.0333216640056699,-0.36139944439642,-0.341474409378641,-0.175777271637045,-0.396200836339511,1.10322429812338,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.728417218449569,1.30842709635239,1.58354396444696,-0.465748946743321,1.14425715336307,0.796196202988222,-0.157010148500994,-1.36563263903567,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.908838613645804,-1.22497640833929,0.02291390252799,1.60093837241874,-0.322703195021238,0.4798993915415,1.60093837241874,-0.442004505861547,-0.645496099722123,-0.304954938953363,0.578154733405667,-0.351338419558873,-0.202049605209571,0.0834876153156737,-0.14060587149195,-0.203791313212224,-0.140110900364711,-0.147796147845415,1.22364116273271,0.853641832145831,-0.672058642691367,0.706574480175526,-1.02198107546628,0.87957726048006,-1.21886590529775,0.816812013267454,-1.63295678620173,-0.0897270603853178,1.60275582874405,-0.285035227812302,-0.355788488237019,-0.898205385216939,-0.832593799810389,0.506868717574026,-0.497904385905505
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,2.20132458694409,0.33612459110975,-0.256726089836552,-1.44648051407126,0.479993562009375,-0.179119624670482,-0.0441496408350651,-0.215316238818589,-0.331374312515039,-0.345533982152595,-0.830399409729707,-0.437393238087926,0.980189413131728,-1.41744866659529,-0.475925135692653,-0.338375176018187,-0.816812013267454,0.875427704882059,1.31533606529917,-0.796467826322652,-1.02198107546628,0.87957726048006,-0.560268939748105,-1.22364116273271,-0.613221004337827,-0.844547020733306,2.23439694504001,0.501793362259598,-0.341857838461953,-1.01863437585071,1.33263411609935,1.58782272660754,0.33612459110975
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.176773743543486,-1.26534258210436,-0.305870326543034,-1.28982608788915,1.60093837241874,-0.445396568844658,-1.26824016266774,-0.304954938953363,-0.331374312515039,-0.363334256865179,0.628334663961117,-0.142320024704315,1.43741761501796,-0.359388409799796,1.69329914200653,-0.228284346545794,1.22364116273271,1.25853022167763,-0.998925490896235,-0.380264428813785,-0.641716916979635,0.87957726048006,0.571148192440618,-1.22364116273271,-0.312940821959257,-0.488241578493475,0.353315789012139,-0.231915998102807,-0.354821082002639,1.86314831553924,-0.800204348096285,-0.460508295120389,-0.995279971015638
fault_point_0994,fault,multiclass,6,4.45661868585989e-32,nominal,1.5111927883917,1.52329942650647,2.16468041085665,2.16464203113951,-0.345147019658844,-0.258475612957554,-0.157019191559661,-0.375224583152035,0.885388362900781,0.524653024822096,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.00128390578699982,0.219993615676314,0.148797719899862,-0.380947372165558,-0.333482704877362,-0.537714101695998,-1.19359755748205,-0.571645698377434,-0.166910721402874,-0.796467826322652,-0.942738588542865,0.885984058209201,-0.743906644073456,1.29365346843738,1.60093837241874,-0.363140775618303,-0.675587070788158,-0.210577498308825,-0.503061639557537,-0.87607372966348,-0.341474409378641,-0.224370895347897,0.498624697967002,0.0686896284092696,0.0794911994425322,-0.159363951569334,0.200761137915464,-0.36229102575845,1.75044836525414,1.22364116273271,1.12658182265255,-1.67590141240406,-0.636897512629406,-0.860656887017398,-1.19359755748205,0.571876728906934,0.816812013267454,2.00196714375616,1.53234364197794,1.31498392454924,-0.231915998102807,-0.3519188632995,0.789669209372651,0.668621616928976,-1.32199085053338,-0.827980910569502
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.703222992277378,1.53023704957664,-0.337407769783807,0.796196202988222,-0.94019870787121,-0.475925135692653,-0.925140649315,-0.231915998102807,0.20364277332067,-0.351725382052624,-0.377603977681609,0.222836979167536,-0.159363951569334,-0.0481942166246515,1.05559130118175,-0.346114425893223,1.22364116273271,0.241582124518568,1.12238870456425,0.840833640662258,1.53808015313318,0.87957726048006,-1.10958543535036,0.816812013267454,-0.547182179931227,0.0825316005908224,0.311060673965812,-0.31159484266705,-0.354821082002639,-0.118323852767868,0.85052954146938,-0.697005916382234,-2.11088107679159
fault_point_0465,fault,multiclass,3,1.85730969441562e-30,nominal,-1.02198107546628,-0.855990732259126,-0.0539789435700443,-0.0539182011100095,2.18462028324369,1.52765848602423,0.673025851864569,2.5837134880344,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.367886518338459,1.40018863311759,1.28794761552482,-1.41003366140913,-1.61508677658335,0.87957726048006,2.06318931686247,1.76286003540801,1.76854242992713,-0.067058850073821,0.254122819667815,1.22132078851526,0.385982349930674,0.204998300489806,-0.355788488237019,0.369344905489272,1.49817482177615,-0.0434371053460606,-0.329328053546535,-0.361394120519702,-0.224370895347897,-0.173722634926787,-0.149984281280698,-0.789477363809607,-0.152329671540315,0.854268943583267,-0.253745010298913,0.0996663669088749,1.22364116273271,0.445053954790895,0.815074839378406,0.958805624303057,-1.02198107546628,0.87957726048006,0.215622396878418,0.816812013267454,1.90690165756624,0.04792776361769,1.49128974939771,-0.0692383571174772,-0.308579063999296,-0.393649441699569,-0.29897535695438,-1.01863437585071,-0.525033963275149
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.703222992277378,0.407648022356992,-0.346694869633851,0.440629072171597,0.658391085924911,-0.416564033488218,-0.722232334966607,-0.331514553808111,2.7182230767485,2.83007372282172,0.0705092155141285,-0.838928783911609,-0.187501071685409,-1.97759821431055,-0.45557275779399,-0.118000035826525,1.22364116273271,-1.61391654588403,-1.61023290339676,-0.325680376681474,-1.02198107546628,0.87957726048006,-1.56054950799995,-1.22364116273271,0.0655465670582224,0.26188848453581,-1.24655029101776,0.222917406284747,-0.337407769783807,-0.460508295120389,-0.290668649906159,-0.611044533412608,-1.66036567077448
