point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.639191389796163,0.918212750365773,-0.162636720646716,1.85705653228277,1.22364116273271,3.54047345288998,-0.445539179036979,-0.968150393645994,0.87957726048006,1.22132078851526,0.636433008360666,0.816812013267454,-0.182116720250155,-4.90025162409319,-2.77767199390999,-0.870057481508585,-0.460508295120389,0.800385045497371,0.0333668016475491,1.43094048365469,-1.19359755748205,-1.34781685983568,0.92634197885079,0.87957726048006,-0.727360699420296,0.382457247664778,-1.19359755748205,-0.416564033488218,0.0258145074124767,-0.325329365608291,0.458074212748272,0.215135636864197,-0.348049238361982
fault_point_0766,fault,multiclass,4,8.03020319089196e-31,nominal,1.2634449275595,1.23392629908903,-0.803821829607823,-0.803845188896675,-0.365269069333938,-0.361394120519702,-0.187501071685409,-0.401320947274812,0.698671846995695,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.487519087814543,-0.589410398400744,1.58354396444696,-0.528502111930866,1.60093837241874,0.796196202988222,-0.157010148500994,-2.17280199377891,-1.78273555780295,-2.03847510931712,-0.166286581496328,0.445025576844148,-1.35931064747292,0.87502815682257,-0.477621167184208,0.350918583869899,-0.342438282202581,-0.816812013267454,0.744823568747827,-1.19814456316557,1.14425715336307,0.87957726048006,-0.845541101312717,-0.141552474577195,0.816812013267454,0.100079187581539,-1.07076920284822,-0.0248290218129975,-0.845943054223799,1.34260438533428,1.63552080862683,0.689427818658328,1.18856127651802,0.87957726048006,0.627245500346949,-0.806093595458129,-1.19359755748205,-0.602860277521247,-0.421847011148068,0.87957726048006,1.62376185085276,-2.03847510931712,-0.376659307337108,-0.273220451065793,-0.0174430743435894,-0.32309015751499
fault_point_0792,fault,multiclass,4,1.99318225655108e-30,nominal,-0.518803249590013,-0.62489413744659,-0.312742938549877,-0.312768401416715,-0.363334256865179,-0.348114313092328,-0.182811551666064,-0.39881652396944,1.07210487880587,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.374308988958689,0.382457247664778,0.968547309867374,-0.49118941911665,1.0135419169457,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.728690941380813,-1.31217582672428,-0.212546383327907,-0.440308474369992,0.324703064398502,0.448900017519893,-0.816812013267454,0.240006770721677,-1.61539784230745,0.441354466967762,-1.19359755748205,-1.202292775854,0.574194169725637,0.816812013267454,0.0436400060152004,2.97852026627232,-0.760889392886174,-1.06900150660807,-0.393649441699569,0.978556239069537,-0.319820033133969,1.47366630764748,-1.19359755748205,1.49274682233034,0.135749261864286,0.87957726048006,-0.395359574356165,1.7462775126083,0.87957726048006,-0.267313262231355,-0.796467826322652,-0.384512226243977,0.506868717574026,0.28840465282272,-0.350564494571369
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.74181790683177,-0.453876726302434,-0.344128778525625,-0.350177532077617,-0.816812013267454,-2.20139750415312,-0.814463386943149,1.29634720831411,-1.19359755748205,-0.42869253031691,1.16546313675841,0.816812013267454,-0.308274890810206,2.83668758400399,0.51641047956163,-0.882114695150978,1.87892866603608,-1.06240479291724,0.614957106745662,0.233020184791426,-1.19359755748205,1.63553996972827,-0.747494147256214,0.87957726048006,-0.409192954567171,-0.722004035270253,0.87957726048006,1.20484207243861,1.61425444385959,-0.388509933905242,-0.611044533412608,0.165393369149237,0.817094830324751
fault_point_0121,fault,multiclass,1,2.35787760715427e-31,nominal,1.92026483767279,1.94329236838317,-0.541476702372995,-0.541448254029118,-0.199842603255035,-0.112397731256442,0.0352511292335223,-0.226741366028293,0.200761137915464,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.670027782353822,-0.304552640071194,-1.57850542151683,-0.42674022243755,-1.77176135967104,0.796196202988222,0.87957726048006,0.561027881080101,-0.393649441699569,1.29401333155108,1.54494256542984,-0.340767814490831,1.21896404747782,-0.556668670376207,-0.141806931856266,-0.389165696591873,-0.172561747445531,1.22364116273271,-0.678880796391168,0.823929020368155,1.14425715336307,0.87957726048006,-1.202292775854,-0.172671893894709,0.816812013267454,-0.268435468528085,-1.00489430776624,-0.332080673178828,-0.498293394201461,0.164684275221505,-0.915263413955961,-0.356356602249299,-0.347771506774112,-1.19359755748205,1.00681299929758,1.35122094367403,0.87957726048006,1.31997957180851,1.87959968594413,-1.19359755748205,-0.302929923554016,-0.274177682330827,3.56850036064575,-0.21840449670835,0.352935162290776,0.471537323404375
fault_point_1776,fault,multiclass,7,1.45666757207543e-37,anomaly,0.827485513536935,0.809914285998203,-0.9138581054801,-0.913875669293422,-0.341664357215077,-0.275075372241772,-0.157019191559661,-0.376659307337108,0.356358234503036,-0.759387981183607,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.556484029577421,0.177738500629987,0.224427182520627,-0.328370395927345,0.183623481956148,-0.270932040759154,-1.19359755748205,-0.488241578493475,-0.118323852767868,-0.713271166217759,-0.90180964499837,-0.361605791506557,-0.608983219680467,3.35978620169829,-0.428436253929105,-0.411348059221517,-0.343986132177588,1.22364116273271,0.354951740711653,-0.788269768181811,0.778829967278026,-1.19359755748205,1.22132078851526,-0.11043305525968,0.816812013267454,-0.231915998102807,-0.209018024326882,1.59812895842137,0.301501777410623,-1.32199085053338,0.102047389792232,0.890678428867356,0.190294360798636,-1.19359755748205,0.984228368841781,-0.705430348713276,-0.157010148500994,-0.685860558787279,-0.525299189364937,0.87957726048006,-0.204560097043811,1.58608202985582,-0.384912387411243,-0.792103291744767,-0.631155107097085,-0.301613739111764
fault_point_0747,fault,multiclass,4,7.99467091526579e-31,nominal,0.779472362212864,0.729532861715582,-0.191119121755577,-0.191144821223276,-0.364108181852683,-0.354754216806015,-0.180466791656391,-0.399671502463402,1.25882139471095,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.745665802527642,0.625059890948001,0.353919579495693,-0.514933859998424,0.778829967278026,0.796196202988222,0.87957726048006,-1.79127250920335,-1.52319031936808,-1.37576308927524,0.499158144522214,1.00092902819918,-1.32602168031919,-0.163979674579659,-0.377555309182447,-0.767610246909746,1.46854618855594,-0.816812013267454,-1.57961915771612,-0.686815611007614,1.14425715336307,-1.19359755748205,-1.00815623289553,-0.203791313212224,0.816812013267454,-0.291675131525989,0.0887633891559202,1.68191334025009,-0.843933518616733,1.86833922030793,1.72727563677729,0.0940614301232876,-0.166286581496328,0.87957726048006,0.134026312651028,-0.676412943330937,0.87957726048006,-0.699693938998285,-0.155202664476418,0.87957726048006,-0.0230847274473974,-0.636897512629406,-0.378884593828242,-0.697005916382234,0.893378179085749,0.894874291568867
fault_point_0201,fault,multiclass,2,1.19432695883198e-31,nominal,-0.837610574381844,-0.956467512612403,-0.565743311074308,-0.56575865690323,-0.351531900805749,-0.32155469823758,-0.147640151520969,-0.386647720473188,0.387477653820551,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.44247580854068,0.260791657790009,-0.814463386943149,-0.477621167184208,-0.591213689888976,0.796196202988222,0.87957726048006,-0.767987615855021,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.223134073273019,-0.978696969927632,0.644753006221326,-0.453876726302434,-0.474534183075656,-0.328507632427515,-0.816812013267454,0.783138558744486,1.48946829143089,-0.711241517039521,-1.19359755748205,-0.917716295584075,0.916507782218296,0.816812013267454,-0.314914794523893,0.46922451789467,-0.547182179931227,-1.18756410742494,-1.78273555780295,1.78499776503195,0.650495408945273,-0.540636674891097,0.87957726048006,-0.155202664476418,-0.755787330054441,0.87957726048006,-0.644360418154263,-0.810885484160803,-1.19359755748205,-0.340242616368232,1.42166958250567,-0.391318870098875,-0.273220451065793,-0.475878568689574,-0.36139944439642
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.69453994640584,-0.355506899792229,2.83534319839007,-0.311868245196187,-0.816812013267454,0.926315626626736,1.24819185946025,-1.10009879267108,0.87957726048006,-0.028635739212807,0.480835911773094,0.816812013267454,-0.288355179669146,0.174804068446662,-0.0960647594646464,-0.110453022037812,0.231543128642325,-0.911259566909395,0.755113781712664,-0.964900114071835,-0.157010148500994,-0.947121803361892,-0.567762499943964,-1.19359755748205,1.62431393645063,-0.429860912277544,0.87957726048006,1.59832137847943,1.69458984316723,-0.371353755860879,-0.611044533412608,0.440320227195436,-0.350177532077617
fault_point_0084,fault,multiclass,1,7.49683644849339e-32,nominal,-0.973967924142205,-1.05091568614448,-0.694850595429006,-0.69453994640584,1.74522437158849,1.22554286705147,1.22169969412804,1.73722621884131,-1.97759821431055,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.793146079035712,-0.0284373193374366,-1.91422645071144,-0.179119624670482,-2.24447369262695,0.746681452478344,0.87957726048006,1.9591242979799,0.323318324952892,3.02133446515742,1.72662714409077,-0.564608019208151,1.22132078851526,-0.0213394098959934,0.146518421708129,-2.78889401743522,-0.229832196520801,-0.816812013267454,0.941103868379832,0.430655814740177,0.230894715251739,-1.19359755748205,-0.115835157597795,-0.0481942166246515,0.816812013267454,0.266076780423712,0.1136345230134,-0.652387984648075,-0.79570466404716,-1.01863437585071,-0.540903715102083,-0.499108771197171,0.0687054504640153,-1.19359755748205,-1.3988144124778,-0.479485775662101,0.87957726048006,-0.71352731920929,0.219993615676314,-1.19359755748205,-0.192687876602924,-3.08855782191088,-0.353319175254226,-0.697005916382234,-0.598217659556097,2.33185951211626
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.895792620030998,-0.314802143994903,-1.7174186831427,-0.298131076667997,-0.816812013267454,-0.401937359924092,-0.524488959528899,1.60093837241874,-0.157010148500994,-0.599556255530739,1.25882139471095,0.816812013267454,-0.278395324098615,0.744151375940868,-1.63295678620173,1.26607886880208,-0.697005916382234,-0.790476847671335,1.14184238486235,-0.892226282607464,0.87957726048006,-0.704519160078669,-0.804738916417093,0.87957726048006,-0.685860558787279,1.11099371398076,-0.157010148500994,0.470460436595184,-0.325680376681474,0.864990042538972,1.85774977457979,0.272944218262665,-0.349403607090114
fault_point_0034,fault,multiclass,1,2.31869734110093e-32,nominal,1.45357700680282,1.44693707343798,0.586322995510035,0.586304578811007,-0.325024969983749,-0.338154457521797,-0.128882071443585,-0.364146950838716,-0.452746667752339,-1.02689652410146,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.870887442523193,-1.30046198952514,-0.788269768181811,-0.443700537353103,1.60093837241874,0.796196202988222,0.87957726048006,-0.205326691592264,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.98943387320619,-0.360641632861057,-0.101122341671391,-0.45557275779399,2.55369441227428,-0.259821789786567,-0.816812013267454,-0.192885396959868,0.529527502459031,-1.42195423328367,0.87957726048006,1.21277760225456,0.418597073138065,0.816812013267454,-0.298315035239676,0.240678963528636,-0.335249522718492,-0.385759400205791,1.63661723143329,0.870452368812268,1.33111379208275,-0.632077924370993,0.87957726048006,0.217808006277366,-0.783096171854241,0.87957726048006,-0.699693938998285,-0.235341675771176,0.87957726048006,-0.414868001996663,2.0225343499299,-0.275406819984832,-0.460508295120389,0.887328443823119,0.720354206886796
fault_point_0021,fault,multiclass,1,4.49783509463668e-30,nominal,-1.06423264863146,-1.18555457181787,-0.906131763332463,-0.906136980744938,-0.311481282702435,-0.31159484266705,-0.114813511385548,-0.339079293716665,0.0762834606454063,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.03938267239949,-1.26476370267566,-0.912228302038284,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.0495460482223773,-0.611044533412608,0.282227494243693,1.184368555472,0.189592310199758,0.0939147947336633,0.215357505410598,-0.475925135692653,-0.385132539750119,0.828316742643554,-0.816812013267454,-0.202968289064252,-0.152613357959479,0.150328091547949,-1.19359755748205,1.02217617085224,0.325238815185522,-1.22364116273271,0.46527389183432,-0.419414372905024,1.56390538339299,1.23392629908903,1.00457266679672,-0.433467152685908,1.29777167709772,-1.60379094013224,0.87957726048006,0.203965813417362,2.4065328219541,-1.19359755748205,-0.685860558787279,-0.117318768227987,0.87957726048006,-0.204560097043811,0.130140478020199,-0.341160131786444,1.88391193461403,0.522999942451383,0.189828627953049
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.210708775860011,-0.443700537353103,0.123717415117784,-0.309933432727428,-0.816812013267454,-0.352867285016091,-1.0088864445097,-1.57733272185526,0.87957726048006,-0.543583655891726,-0.203791313212224,0.816812013267454,-0.268435468528085,-0.0174430743435894,0.315251910783753,-0.182796303892172,-0.532558053309906,-0.311016163845112,-0.565593347784082,0.479592112974114,0.87957726048006,0.0181890145067865,-0.919432445509588,-1.19359755748205,1.33381295201952,0.23165019913737,0.87957726048006,-0.465748946743321,-0.796467826322652,-0.38634906360201,0.351764483085353,-0.678880796391168,-0.35288626953388
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,0.267161017990674,1.53387218180033,-0.612333708502235,-0.338375176018187,-0.816812013267454,-0.487978039214834,1.27623009926112,-0.248805539147868,-1.19359755748205,-1.20818462844758,-0.67058260297494,0.816812013267454,-0.338154457521797,-0.435547000272038,1.62576132640724,1.51526128407821,-0.532558053309906,-0.428795997798248,0.831980334223057,2.46866625216393e-05,-1.19359755748205,-0.629479904048123,-0.0157899593152409,0.87957726048006,-0.595943587415744,-0.360649947977525,-1.19359755748205,-0.2656172307398,-0.225096054808628,-0.396681029740229,1.88391193461403,-0.729967449720046,-0.335085994821296
fault_point_0369,fault,multiclass,3,1.49876700861749e-31,nominal,1.35947123020764,1.3464602930847,-0.684565335646447,-0.684583844368804,-0.347855757115106,-0.341474409378641,-0.16405347158868,-0.374674117546334,1.3521796526635,1.8086940308278,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.63065661972926,-1.70989948359473,0.448364176719673,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.636897512629406,0.448046878437381,2.02064551635586,-1.06088831360808,-0.423237856427842,-0.402995781555776,-0.298419667652419,-0.340503469733822,-0.816812013267454,0.943792639607668,0.353919579495693,0.459029797678287,0.87957726048006,1.22132078851526,0.823149524265753,0.816812013267454,-0.341474409378641,-0.238594507833075,-0.372261685341769,-0.968524726254796,-0.697005916382234,-0.790810501591882,0.559653119614808,-1.45984085088551,-1.19359755748205,-1.45636879331676,-0.759347025354869,-1.19359755748205,-0.395359574356165,-0.0903629189742953,0.87957726048006,-0.479317198675763,0.130140478020199,-0.330742277397689,-0.21840449670835,-0.163981106260634,-0.320768382552479
fault_point_0822,fault,multiclass,5,6.77315489845038e-32,nominal,1.44781542864393,1.43487985979558,-0.0290490787453441,-0.0290578120694874,-0.332570738611909,-0.271755420384928,-0.105434471346856,-0.361587871373912,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.525299189364937,-1.42613972365158,-0.477621167184208,-1.55061419868819,0.796196202988222,0.87957726048006,-0.316109671498921,-1.01863437585071,0.388534337711056,1.46248571819142,0.484684952454725,-0.42869253031691,0.268075031886082,0.044756532214813,0.0336435789852886,-0.267367558414727,-0.816812013267454,-0.67753641077725,-0.568390940269733,-0.197423763826574,0.87957726048006,-1.1672362529222,1.04098545948835,0.816812013267454,-0.334834505664954,-1.74430639542106,0.0126901567366258,-1.05493475735861,-0.697005916382234,0.121065663263419,1.46088849112627,-1.38696736603799,-1.19359755748205,-0.502714558909142,0.192381495202533,0.87957726048006,-0.672027178576274,-1.530679512881,-0.157010148500994,-0.467444978234876,1.82048531824659,-0.371693404851631,0.948303259104038,1.30677675536549,-0.34437309467134
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,0.119458175726029,-0.453876726302434,0.517622399995712,-0.356368931977646,-0.816812013267454,-1.17966443757556,0.546129091814808,0.778829967278026,0.87957726048006,-1.10448802280057,0.698671846995695,0.816812013267454,-0.324874650094424,1.69395981217382,-0.168061021005815,-0.805752342082488,1.67627574386614,-0.983662467668122,-1.36420688035959,1.41716440021776,0.87957726048006,0.166081917168931,-0.304226710524854,-1.19359755748205,1.61048055623962,-0.713990134140777,-1.19359755748205,0.0328843117739262,-1.22851820670864,-0.307000032141848,-0.21840449670835,-0.138437779596195,-0.353273232027632
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929,-0.873667510551704,-0.392819592606445,-0.289681161161953,-0.264078377217837,1.22364116273271,-0.395887624661462,0.242135544500123,-1.12681731583815,0.87957726048006,-1.09123135446502,0.605313589043152,-1.22364116273271,-0.324874650094424,-0.936330641456435,1.35311351201454,0.809914285998203,-0.697005916382234,-0.882231675821795,1.63059386679856,0.0333668016475491,0.87957726048006,-0.258654842693288,0.340354822467052,0.87957726048006,1.58281379581761,0.859648633101748,0.87957726048006,-0.465748946743321,-0.133975903265174,-0.380291989933599,1.72070988868619,0.283699303174007,-0.363334256865179
fault_point_0905,fault,multiclass,6,3.59286671503707e-31,nominal,0.37040031293178,0.323606669088343,0.236350858553107,0.23632629151543,-0.340503469733822,-0.304954938953363,-0.16405347158868,-0.37598781737838,-0.546104925704882,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.9064477921111,-0.738760373995521,1.09176799530803,-0.414868001996663,0.573302865992847,0.796196202988222,-1.19359755748205,-0.463017536157749,-0.331358584475202,-0.636897512629406,-0.432424541227116,-0.47184541184782,-0.756868719779333,0.362454010467191,0.305945381914324,-0.377066226066612,-0.313029132677442,-0.816812013267454,0.255467205281733,-0.630001282990064,0.447109225803747,-1.19359755748205,-0.812252134158988,0.543074750408123,0.816812013267454,-0.338154457521797,0.970008159079066,-0.0534754216515606,-1.04488707932329,0.458074212748272,1.93147183615213,0.992900961037021,0.0543304068776561,0.87957726048006,0.115084364526812,-0.0615154485439764,-1.19359755748205,-0.699693938998285,-0.257926306226971,-1.19359755748205,-0.328370395927345,-0.438370032696567,0.96748010150123,-0.898205385216939,0.156654862658771,0.987551808822428
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,0.272365600196587,-0.435220379895326,0.777088823481856,-0.333538144846289,-0.816812013267454,-0.188180047311155,-0.152613357959479,-0.92868919019924,-1.19359755748205,-1.30716775201973,-1.35520982796026,-1.22364116273271,-0.331514553808111,3.13715776871463,-0.51017001730795,-1.21770714153092,-0.532558053309906,1.67289004772811,0.398333186034556,-0.565593347784082,-1.19359755748205,-0.903409615382933,-0.294609841758493,-1.19359755748205,-1.60578034281914,0.367886518338459,0.87957726048006,0.283896972524105,1.79781532885293,0.675214096964843,-0.273220451065793,-0.394543239047544,-0.351338419558873
fault_point_0216,fault,multiclass,2,1.47549797856188e-30,nominal,-0.628273234608895,-0.689199276872687,-0.40996490325322,-0.409969440163179,-0.229251752780173,-0.0924780201153814,-0.0655735511824152,-0.239482107192881,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0973762349045726,0.203965813417362,0.68373782136381,-0.177423593178926,-0.992813645800216,-0.290140349146606,0.87957726048006,0.454174274602627,0.323318324952892,0.461166342564533,0.320668019991588,0.354951740711653,1.21660730644039,1.45641763171886,-0.428436253929105,-0.389165696591873,-0.353466713274508,1.22364116273271,0.248745277212143,0.353919579495693,0.740601926438982,-1.19359755748205,1.22132078851526,-1.32409040864274,0.816812013267454,-0.32155469823758,-0.361605791506557,0.719343604081719,-0.803742806475423,-0.21840449670835,1.09967261222814,0.378168194337024,-0.964900114071835,-1.19359755748205,-0.204014607719589,0.520819596831044,0.87957726048006,-0.658193798365269,-0.810156947694487,0.87957726048006,0.685856436022703,-0.499997188329821,0.490577782382955,-0.898205385216939,0.237317999493842,-0.301226776618012
fault_point_1132,fault,multiclass,6,6.92971393812874e-30,nominal,-0.140459617156334,-0.218967944819351,-0.78270526485701,-0.782719746896082,-0.338568657265063,-0.314914794523893,-0.149984911530642,-0.371910077483662,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34390728206864,-0.751874030389208,0.0300041249540752,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.423343539921154,-0.611044533412608,-0.274177682330827,0.674453814922538,-0.0826457766186048,-0.695298860176419,-0.699215392330749,-0.477621167184208,-0.508143823423602,2.1708831147155,-0.816812013267454,-0.561247055173357,-0.828482506843584,0.792805810165418,0.87957726048006,0.290113486099887,0.511955331090608,-1.22364116273271,-0.324874650094424,-0.961873968120874,-0.963315501479916,1.35047936429883,1.738981873472,0.394661878112064,-1.0148134598578,-1.44247100655199,-1.19359755748205,-0.502714558909142,6.24063853581689,-1.19359755748205,-0.71352731920929,0.375171883001618,0.87957726048006,-0.486101324641984,-0.988392396723356,2.49013238305945,-0.532558053309906,-0.0846623550394816,0.735445744143117
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,2.44901643575726,-0.486101324641984,-0.549147584648096,-0.355788488237019,-0.816812013267454,0.254122819667815,1.58354396444696,1.117538630196,0.87957726048006,-0.496154242513404,1.88120978106124,-1.22364116273271,0.20631764700053,0.744823568747827,-0.812605017373492,-0.904219586828699,-0.898205385216939,-0.716405677309872,1.11728501873566,0.499158144522214,0.87957726048006,-0.736574764596573,0.346532587162095,-1.19359755748205,-0.727360699420296,0.391928221726886,0.87957726048006,-0.418260064979774,-0.887587977866106,-0.312217743361848,1.84716032885165,-1.27511581616373,-0.345340500905719
fault_point_0335,fault,multiclass,2,2.28668078371578e-31,nominal,-0.818405313852216,-0.845943054223799,-0.187831016844815,-0.187842650183145,-0.268141483402231,0.000480631876235469,-0.0561945111437234,-0.275406819984832,1.10322429812338,0.631656441989238,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.396431567505177,1.97212381716625,0.0934590887139365,0.0820692250290288,-0.601078990750665,-1.2296400549418,-1.19359755748205,0.270634509265283,0.789669209372651,0.193968603497498,-0.972486942631303,0.903461071190133,1.2207316032559,-0.779583811428791,-0.496277513591316,0.247400891598226,-0.307418176518041,1.22364116273271,-0.325307379930775,0.815074839378406,-0.845656241280028,0.87957726048006,-1.202292775854,0.854268943583267,0.816812013267454,-0.294995083382832,0.315964557908036,0.544803371437021,-1.06096336417981,1.84716032885165,1.69424389864313,-2.05241209205653,-0.00776179528008956,0.87957726048006,-3.01762244063192,-0.87473085470746,-1.19359755748205,1.43064661349655,-0.638950878110231,0.87957726048006,-0.428436253929105,-0.274177682330827,-0.333801070320151,-0.697005916382234,-0.475878568689574,-0.356368931977646
