point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0953,fault,multiclass,6,3.63636462208075e-30,nominal,2.05470166138019,2.10405521694841,0.738865705233848,0.738882913198384,-0.147796147845415,-0.0327188866921991,0.0422854092625412,-0.208164127838715,-0.234910732529738,-1.45491019277003,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00034516369548,0.579162093570094,-1.15350473400892,-0.324978332944234,-1.54239311463678,0.458129975369053,0.87957726048006,0.710724333333833,0.0924268808412399,1.24405131609126,1.31494186804809,-1.20722434266088,1.22132078851526
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526
fault_point_0858,fault,multiclass,5,6.89556945355542e-31,nominal,0.088082983146243,0.0101191143861197,0.28895659252644,0.288939005053463,-0.346307907140099,-0.288355179669146,-0.133571591462931,-0.37941358737131,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.91178625483985,-0.589410398400744,-1.2542210427673,-0.49118941911665,-1.52307356711598,0.796196202988222,0.87957726048006,-0.602573669884556,-1.15754298746105,0.0258145074124767,1.36944724164637,0.190264503006717,-0.917716295584075
fault_point_0467,fault,multiclass,3,6.79931688183399e-21,nominal,-1.02198107546628,-0.839914447402602,-0.041968767055378,-0.0419205008343389,1.72239358445714,1.52765848602423,0.656612531796859,2.02828197984743,-1.4485680859128,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.753282309019614,1.07922457223922,1.38122934756036,-1.35248607304928,-1.8379031538778,-1.19359755748205,1.95316686084533,1.80874763356329,1.62812055387707,-0.439013102870864,0.218496600898992,1.22132078851526
fault_point_1209,fault,multiclass,6,3.39850301832188e-31,nominal,0.956160759085445,0.948572242885725,0.756633305548559,0.756606442815142,-0.344566575918216,-0.238555901816494,-0.145295391511296,-0.382005850932911,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.233840688408348,1.65448191785249,0.529527502459031,-0.304625955045571,-0.351569089790458,-0.423317953966279,-1.19359755748205,-0.556815482531806,-0.0280021097925359,-0.499997188329821,-0.736696297138384,-0.907426350757201,-0.18918872238787
fault_point_0192,fault,multiclass,2,7.16251122364526e-32,nominal,-0.38820747798854,-0.478198038130806,-0.638136843495184,-0.638156784671644,-0.351338419558873,-0.291675131525989,-0.166398231598353,-0.38634906360201,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.709297525188005,-0.428403839344912,1.58354396444696,-0.428436253929105,-0.625742242904887,0.440629072171597,-0.157010148500994,-0.760889392886174,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.192213204152909,-1.04704246001316
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526
fault_point_1036,fault,multiclass,6,3.85214759223866e-32,nominal,1.85688747792501,1.89707304942066,-0.462175613825962,-0.462199530128473,-0.356562413224522,-0.288355179669146,-0.168742991608026,-0.393819389392859,-0.234910732529738,-1.45491019277003,1.56898041560661,1.22364116273271,-1.22364116273271,2.40101223301557,-0.615975847225187,1.68726605883671,-1.18338759484932,-0.324978332944234,1.4365166913906,-1.14426979544201,-1.19359755748205,-0.994750488913384,0.0924268808412399,-1.37576308927524,-1.6636869550754,-1.14269383319282,-0.963672745814002
fault_point_0309,fault,multiclass,2,6.97150933251911e-30,nominal,-1.0104579191485,-1.13531618164124,0.427604734506523,0.427580036311905,-0.349403607090114,-0.328194601951267,-0.159363951569334,-0.386866345110913,-0.11043305525968,-1.08039823268503,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.884900907186172,-1.07461568496719,-0.138225313851139,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.991450451627066,-1.05057757156931
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526
fault_point_1046,fault,multiclass,6,1.13235039789063e-30,nominal,-0.407412738518169,-0.498293394201461,-0.562214022118677,-0.562233899248619,-0.350177532077617,-0.328194601951267,-0.166398231598353,-0.38413548914504,0.0762834606454063,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,0.364633025262822,-0.368663849107001,1.27623009926112,-0.450484663319324,0.96832595466296,0.796196202988222,0.87957726048006,-0.7200746108153,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.1136345230134,-1.00815623289553
fault_point_0796,fault,multiclass,4,1.6466942989785e-31,nominal,1.2115907241295,1.19373558694772,-0.198598644717111,-0.198625422001047,-0.362173369383924,-0.338154457521797,-0.185156311675737,-0.397010918702511,1.32106023334598,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.389424835173687,0.260791657790009,-0.630001282990064,-0.440308474369992,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-0.697005916382234,-1.76335387881152,-1.36420688035959,1.14545048169534,-1.28772463846092
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526
fault_point_1160,fault,multiclass,6,1.6546068568592e-31,nominal,-0.762710058316293,-0.833885840581405,-0.361894894460132,-0.361907073237614,-0.302968107839895,-0.142277297968033,-0.0984001913178368,-0.330107875547147,0.511955331090608,-0.224370895347897,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.42045464978457,1.32518343507766,1.45626511271933,-0.275793419689132,-0.781942839881622,-0.557349261380949,-1.19359755748205,0.0298019442508114,0.263103829636004,0.0966857363907185,-0.235166998680965,0.116995487048195,1.12587277649925
fault_point_0438,fault,multiclass,3,1.44453325438201e-30,nominal,-1.01814002336035,-0.801733270868357,-0.242073759346984,-0.242006707897539,2.65207097569589,2.50040438007936,1.0177055732865,3.17969986651943,-1.91535937567552,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.511408202202707,1.41789699509709,1.58984122102166,-1.66365410439504,-2.06882970582473,-1.19359755748205,2.15584647740225,1.89927701272937,1.82048531824659,-0.255930950527929,0.33814692053768,1.22132078851526
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526
fault_point_0742,fault,multiclass,4,1.89089219057211e-28,nominal,-0.00218174134301028,-0.0783004523247639,-0.275223604691529,-0.275244806298749,-0.349790569583865,-0.314914794523893,-0.16405347158868,-0.383555743453929,0.480835911773094,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.69424389864313,-1.08700080489456,0.448364176719673,-0.453876726302434,-0.333482704877362,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.636897512629406,0.448046878437381,0.156654862658771,-1.06088831360808
fault_point_0102,fault,multiclass,1,5.0047379580616e-27,nominal,1.88761589477242,1.90109212063479,0.97209518473444,0.972070285631608,-0.340503469733822,-0.328194601951267,-0.145295391511296,-0.376651499314332,0.138522299280435,-1.02689652410146,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.609302768814244,-0.381048969034373,-0.348881036565562,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.463017536157749,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.604939587625687,-0.690879970731234
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526
fault_point_0238,fault,multiclass,2,9.22068741577294e-31,nominal,-0.952842137559614,-1.07703964903634,-0.255713618706882,-0.255734385151572,-0.354627600755763,-0.331514553808111,-0.161708711579007,-0.391605814935889,-0.11043305525968,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.737092220383794,-0.266668743822763,-0.261077075083893,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.566026283651164,0.831980334223057,-0.936330641456435,-1.12363654372971
fault_point_0921,fault,multiclass,6,2.82568802553204e-32,nominal,0.0458314099810606,-0.0220334553269288,-0.85087300486558,-0.850890983031046,-0.347081832127603,-0.32155469823758,-0.166398231598353,-0.38076827932293,0.0140446220103774,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.23980725885794,-0.791214999570272,1.58354396444696,-0.445396568844658,0.778829967278026,0.796196202988222,-0.157010148500994,-0.624121846754271,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0672532193332347,-0.963672745814002
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526
fault_point_0726,fault,multiclass,3,1.07827551625955e-19,nominal,-1.09688159153183,-0.791685592833029,-0.907462220178103,-0.907416149390176,2.21635120773134,2.08541039797393,0.640199211729148,2.19093090229236,-1.72864285977043,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.10678076435001,0.794080351133309,-0.0471010344983141,2.23094112482955,-1.26534258210436,-1.97364186648247,-1.19359755748205,2.07003403186814,2.10670556728651,1.52665584406661,-1.04875453499226,-0.612333708502235,1.22132078851526
fault_point_0798,fault,multiclass,4,3.36482734171719e-30,nominal,0.226360858959567,0.156815213701904,-0.0955386736940601,-0.0955661289656412,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398894604197199,0.543074750408123,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.15134976979269,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.596941151216865,-1.31688930879914
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526
fault_point_0091,fault,multiclass,1,1.34357910819231e-30,nominal,-0.482313254583719,-0.572646211662886,1.54010615096412,1.54009498398203,-0.281878651930421,-0.251835709243867,-0.0726078312114341,-0.315110615800322,-0.67058260297494,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.458723430857112,-0.442246032204915,-1.18338759484932,-0.404691813047332,-1.02528692780327,0.796196202988222,0.87957726048006,0.18773740530767,-0.460508295120389,0.688306430469954,1.33111379208275,-0.445629892376422,0.996252019440487
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526
fault_point_0144,fault,multiclass,1,1.09580474059818e-31,nominal,-1.03926580994294,-1.16545921574722,0.353314977059988,0.353292458117285,-0.345340500905719,-0.318234746380737,-0.152329671540315,-0.380131925466693,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.959305731468181,-1.24655029101776,-0.466198934679724,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.325680376681474,0.942987615251052,-0.263465641690555,-0.963672745814002
fault_point_0483,fault,multiclass,3,3.43262605951758e-30,nominal,-1.02198107546628,-0.851971661044995,0.0960916296938693,0.0961575835181149,2.18810294568745,1.64717675287059,0.684749651912934,2.55597548712299,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.660029641331168,1.21904684703566,1.30999602491504,-1.46182649093299,-1.5143498703736,0.87957726048006,2.06394984075199,1.77448766208989,1.83171026445122,0.0309709610498226,0.189592310199758,1.22132078851526
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526
fault_point_0048,fault,multiclass,1,1.58873914414493e-30,nominal,0.74298236720657,0.695370756395468,1.07071579149237,1.07068798956491,-0.352692788287004,-0.334834505664954,-0.154674431549988,-0.388078540646873,0.200761137915464,-0.331374312515039,1.5413136551846,1.22364116273271,-1.22364116273271,-0.340154544874694,1.74162275536082,-0.803600119497643,-0.80376458491387,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.290353353968911,-1.11096906065351
fault_point_1232,fault,multiclass,6,7.09252149207502e-32,nominal,1.0464254835747,1.07115391491672,1.54243008320954,1.54239748754346,-0.332570738611909,-0.195396527677529,-0.119503031404893,-0.362397953736913,0.605313589043152,0.20364277332067,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0647795704813315,1.66613850131354,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.60484234544337,-1.19359755748205,-0.316109671498921,0.43274259747703,-0.566026283651164,-1.36420688035959,0.359657090360366,0.566146780109125
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526
fault_point_0873,fault,multiclass,6,3.34826141773922e-32,nominal,0.510598714798067,0.466283697189996,-0.799770726573809,-0.799787913898562,-0.336440363549428,-0.328194601951267,-0.161708711579007,-0.371308859729917,-0.919537957515056,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,2.20406708923914,-1.936474324619,1.32013208000195,-0.435220379895326,1.60093837241874,0.796196202988222,0.87957726048006,-0.38290901979504,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.387149118170996,-0.812252134158988
fault_point_0105,fault,multiclass,1,1.27648098053529e-30,nominal,1.93562904609649,1.95735911763262,-0.61316471511122,-0.61315889908952,-0.2667871146741,-0.265115516671241,-0.0608840311630693,-0.321476106368381,-1.19961273137269,-1.18740164985217,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.943290343281919,-0.795586218368168,-1.26418199638077,-0.430132285420661,-0.839490428241472,0.796196202988222,0.87957726048006,0.278112994178891,-0.460508295120389,0.776125127247341,1.37483788299126,-1.59507959227618,1.07137314000864
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526
fault_point_0774,fault,multiclass,4,4.16014849460939e-30,nominal,0.449141881103256,0.387911808514441,-0.59315207452839,-0.593176256213396,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398752107781539,0.792030104948238,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.58680733622695,-0.589410398400744,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.8369139833012,-1.32602168031919
fault_point_0900,fault,multiclass,6,2.63053220826721e-31,nominal,-0.382445899829652,-0.47618850252374,-0.292558989673496,-0.292582894790686,-0.359077669433909,-0.334834505664954,-0.175777271637045,-0.394321054856211,0.356358234503036,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.361963793898445,0.422526753312157,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.108929173364688,-1.202292775854
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526
fault_point_0788,fault,multiclass,4,9.08067470848595e-30,nominal,-0.497677463007422,-0.600779710161803,-0.35898265346976,-0.359007812145212,-0.363334256865179,-0.341474409378641,-0.182811551666064,-0.398882892163035,0.94762720153581,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.428694578007871,0.937602034997558,0.529527502459031,-0.477621167184208,0.687575934307406,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.55007990092358,-0.736696297138384,0.617106935425632,-1.30009752890744
fault_point_0013,fault,multiclass,1,6.14984404137063e-17,nominal,-1.00853739309554,-1.12526850360591,-0.829169821912178,-0.82916427541615,-0.273558958314757,-0.32155469823758,-0.0679183111920882,-0.281764502530115,0.543074750408123,1.48768377932637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.924939377651827,-1.12852738347457,-1.28594852464724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,0.239326275813402,-0.532558053309906,0.724402335912288,1.38661743259675,0.940431675572874,0.954125273396388
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526
fault_point_0423,fault,multiclass,3,2.37331161151106e-31,nominal,-1.02198107546628,-0.803742806475423,-0.386138962596503,-0.38608336063262,2.8881180968845,1.85301376799489,0.801987652396583,3.44814164156083,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.358464338578577,0.944567236353472,1.60510550444566,-1.41126682401684,-1.98602055410994,-1.19359755748205,2.19729502938105,1.90446791749807,1.6882070306195,-0.512086241101523,0.31932552194283,1.22132078851526
fault_point_0761,fault,multiclass,4,2.65730001281737e-31,nominal,0.539406605592509,0.47834091083239,-0.854116592160584,-0.854139057071203,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.400116559761629,0.449716492455579,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.3599226702549,-1.19628127484196,1.58354396444696,-0.514933859998424,0.230894715251739,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.0027227098651783,-1.34399183072961
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526
fault_point_0184,fault,multiclass,2,1.34115603269207e-30,nominal,-0.839531100434807,-0.928334014113486,-0.698224918000668,-0.698201637091637,-0.214160215523852,-0.0592785015469468,0.0258720891948305,-0.236278865849065,0.294119395868007,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.447480617348887,1.27200027303659,-1.17268879282004,-0.291057703113129,-1.5477368192702,0.478191986351504,0.87957726048006,0.511593828261341,0.0139404007385377,1.18022319061396,1.32532384397158,-0.149192864507538,1.22132078851526
fault_point_0039,fault,multiclass,1,3.0804244997702e-32,nominal,-1.09688159153183,-1.22172621274505,0.0286237742267158,0.0286202966016063,-0.325798894971252,-0.251835709243867,-0.081986871250126,-0.368732212213868,-0.359388409799796,-1.61541531852074,-0.872611191635853,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,1.08039518239549,-1.33722898954619,-0.438612442878437,-1.36769507854438,0.796196202988222,0.87957726048006,-0.215720518082362,-0.697005916382234,0.611712679897196,1.41436925285375,-1.48483997193491,0.53167944243668
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526
fault_point_0957,fault,multiclass,6,4.33336024411276e-31,nominal,1.92794694188464,1.95334004641849,0.98764479345896,0.987622609613959,-0.317092238861837,-0.288355179669146,-0.133571591462931,-0.356295983937541,-0.234910732529738,-1.1338999412686,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.734422989019417,-0.495429194245982,0.0226256407959518,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.108866911604889,-0.331358584475202,0.0258145074124767,0.678446882585415,-0.941035991105147,0.167268359523738
fault_point_0277,fault,multiclass,2,2.27613390066054e-31,nominal,-0.927875298871097,-1.00067729596784,0.0761962000487323,0.076181702766988,-0.267948002155355,-0.128997490540659,-0.0538497511340504,-0.305580924002327,-0.141552474577195,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.674365283320934,0.271719704784749,1.23786198163888,-0.16555137273804,-0.707542029216388,-1.40934445118885,-1.19359755748205,0.271648541117976,0.351764483085353,0.130140478020199,-0.353561454885284,-0.705096315862566,1.17654270880404
