point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1226,fault,multiclass,6,2.24643158366391e-31,nominal,0.900465503549523,0.924457815600939,1.30537603335259,1.30534837822662,-0.305870326543034,-0.132317442397503,-0.112468751375875,-0.329600354066713,0.66755242767818,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.300237818597226,1.2676290542387,-0.16405000840457,-0.0943180500927185,-0.340059572118488,-1.03328845809228,-1.19359755748205,0.00394413200715242,0.506868717574026,-0.225096054808628,-1.11204465744887,0.445697769651107,1.08845951253002,0.696843330014419,-0.905388931894856,-0.398297290454842,-0.690879970731234,-0.290996928612284,0.724402335912288,-0.703222992277378,0.87957726048006,-1.69752344045292,-0.566026283651164,-0.16405347158868,-0.314802143994903,0.190977319022018,0.385319568336744,-0.0346957337856155,0.451668211964797,1.22132078851526,-0.994018138722375,-0.306729876861515,-0.685860558787279,-0.0307468705855245,-0.341470875968201,-0.338545126239743,0.87957726048006,-0.816812013267454,0.288760328632162,-0.138225313851139,-0.816812013267454,-0.499109925938706,-0.734277389525798,-0.438414087096317,-1.07741921934186,-0.277428583252275
fault_point_1247,fault,multiclass,6,2.75529526940646e-31,nominal,1.11556442148136,1.10330648462977,2.77287049760772,2.77282980739834,-0.340696950980698,-0.308274890810206,-0.161708711579007,-0.37241955096979,0.698671846995695,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.151529589823585,-0.346079218651205,1.33747151777354,-0.379251340674003,0.735669276008138,0.796196202988222,-1.19359755748205,-0.467073663568519,-0.331358584475202,-0.566026283651164,-0.299455388053294,0.290421231243597,-0.690879970731234,3.43979904253843,-0.984103154460113,-0.375728200621081,-0.553010620041454,-1.02169901461049,-0.566026283651164,0.749050797333358,-1.19359755748205,1.44553791061604,-0.0507792431602814,-0.119503031404893,-0.475925135692653,0.42408344944162,1.85673335794958,-0.18964588351564,-0.0284373193374366,0.0285152309449219,-0.404109645578826,0.374065758239919,-0.699693938998285,-0.63065661972926,-0.315931351380581,0.509439010574369,-1.19359755748205,-0.816812013267454,-0.820463764231859,-0.544779790963739,1.22364116273271,1.66581407708365,-0.672027178576274,1.22132078851526,0.238511843296008,-0.339536063499442
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.0213261176824482,0.575477834980969,-0.33522408247106,-0.360641632861057,-0.796148964320636,-1.10086195575404,-0.703222992277378,-0.157010148500994,-0.981776796150085,-0.796467826322652,0.103249169514038,-0.375859277690892,-0.956467512612403,-0.176553633864619,0.0681302659373989,-0.355550192713313,-0.857913991759235,0.796196202988222,0.891729019039446,1.62431393645063,-0.472838315310469,0.922542109872122,-0.446793026514669,-1.19359755748205,-0.816812013267454,0.616292617051843,1.21461975654079,1.22364116273271,-0.685860558787279,-0.672027178576274,-0.496154242513404,-1.09877307025688,-0.32734674494626
fault_point_1902,fault,multiclass,7,4.52218351430977e-37,anomaly,0.500996084533253,0.462264625975865,-0.528715925045795,-0.528737713076696,-0.353466713274508,-0.275075372241772,-0.166398231598353,-0.386833161014116,0.543074750408123,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,2.17437189031044,0.877862044759647,-0.0304994451425367,-0.404691813047332,-0.241817617704173,-0.270932040759154,-1.19359755748205,-0.844547020733306,-0.273220451065793,-0.988392396723356,-1.03977013275079,0.541149148239274,-0.963672745814002,-0.802562939055871,-0.423343539921154,-0.305381819421541,-0.76983079548521,1.20677552072377,2.0179123132574,-0.703222992277378,0.87957726048006,0.792030104948238,-0.0507792431602814,0.0727672893882898,-0.425044190945995,0.219110817520936,0.354957061566955,-0.858666299756597,0.479352597684804,-1.11096906065351,0.379589336629247,2.0024741596825,-0.499109925938706,-0.751772992887868,-0.338762138511938,-0.896262645220624,0.87957726048006,-0.816812013267454,1.9544344006612,-0.696407640413175,-0.816812013267454,-0.71352731920929,-0.734277389525798,-1.21937914837539,1.83104200606745,0.651474882998972
fault_point_1063,fault,multiclass,6,4.69900513546438e-29,nominal,1.23655756281802,1.21584047862544,0.163419733658389,0.163395646403513,-0.353660194521384,-0.338154457521797,-0.16405347158868,-0.388146860846162,0.511955331090608,-0.38487602109861,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.540802295311706,-0.355550192713313,0.164661460839827,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.636897512629406,0.601580330075023,0.102207245295099,-1.10448802280057,0.353314977059988,-0.547182179931227,-0.38830302130168,-0.321460813113748,-0.362732521529917,-0.225096054808628,-0.703222992277378,-1.19359755748205,0.636433008360666,0.808919577923608,0.126696769610768,-0.49118941911665,0.974696205777577,0.667590785119614,-0.291337536770432,-0.589410398400744,1.2207316032559,0.796196202988222,-0.419540920473557,-0.71352731920929,-0.25896615223976,-0.33489251357442,-0.914641972550676,-1.19359755748205,1.22364116273271,-0.361994612833257,0.20007818479882,1.22364116273271,-0.71352731920929,-0.395359574356165,0.0939147947336633,1.76831506900459,-0.321735788786858
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.898882717647451,-0.135358493756481,-0.37883969769728,-0.963672745814002,-0.911259566909395,-0.796467826322652,0.385982349930674,0.87957726048006,0.0451640413278918,-0.887587977866106,-0.171087751617699,-0.335154521893566,-0.841923983009668,-1.0380480567173,0.51420454805287,-0.716904280006041,-0.735068865183086,0.796196202988222,1.34601528904569,1.63814731666163,-0.634994120696373,1.71213907837271,-0.7200746108153,0.87957726048006,1.22364116273271,-0.571645698377434,0.763794374479449,-0.816812013267454,1.20931253012047,-0.727360699420296,-1.17901995810936,1.0873274171679,-0.299291964149253
fault_point_1361,fault,multiclass,7,7.75211394024432e-36,anomaly,-0.127015934785595,-0.192843981927499,0.195750792981453,0.195721421440563,-0.360819000655792,-0.31159484266705,-0.180466791656391,-0.395911939496802,0.978746620853325,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.37460344275898,1.16053419369025,-1.23761945341153,-0.353810868300674,1.37239223578962,-0.626499171575779,-1.19359755748205,-1.30555125176364,-0.21840449670835,-1.76335387881152,-1.69303600239755,0.478635217192095,-1.21378188841149,0.728281219451698,-0.664049350954039,-0.388078540646873,0.0285152309449219,0.108386814282628,-0.0507792431602814,0.385982349930674,0.87957726048006,-0.0793136359421659,-0.325680376681474,0.0141482891464656,1.63224200831054,-0.841923983009668,-0.940287457996995,0.664294983951821,-0.672463555560766,-1.202292775854,0.796196202988222,0.735948375669559,1.61048055623962,-0.920935530605262,-0.342825244696333,-0.345136333282244,0.87957726048006,-0.816812013267454,1.60041053008992,1.53447704479544,1.22364116273271,-0.699693938998285,-0.685860558787279,1.1715346340995,1.06363798880905,-0.229251752780173
fault_point_0223,fault,multiclass,2,1.60525952875003e-31,nominal,-0.733902167521851,-0.811780948903685,-0.35237037874433,-0.352343737960811,-0.105617236026466,-0.045998694119573,0.0399406492528683,-0.155288197600268,-0.11043305525968,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.176553633864619,0.217808006277366,-1.15498043084054,-0.253745010298913,-1.46100438252785,0.668140813738537,0.87957726048006,0.807817883229141,0.129178486603616,1.28432906423728,1.31574048158067,-0.901376615494571,1.22132078851526,-0.90984588492061,-0.259323887748141,0.819732790524118,-0.645512705760665,-0.718073946912608,2.19310951284337,-0.158620321173352,-1.19359755748205,-1.2307321506902,1.30369759886487,-0.175777271637045,-0.404691813047332,0.57278908436447,-0.51220947793503,-0.353750823470573,-0.751145493922893,-0.967502449999829,0.796196202988222,0.836844545012464,1.43064661349655,1.31988419978925,2.66155155679281,-0.104557276230946,0.87957726048006,-0.816812013267454,1.7176579630575,1.1736691694632,1.22364116273271,-0.658193798365269,-0.699693938998285,1.22132078851526,-0.915263413955961,-0.34437309467134
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.389103046886239,-0.41573830102596,-0.388295213278905,1.22132078851526,1.07264664466383,-0.713271166217759,4.01666682395751,-1.19359755748205,0.760910685630724,0.724402335912288,-0.131226831453258,-0.204560097043811,1.17163069527,-0.914929760035413,-0.922993267830849,-0.0779777990469233,1.22132078851526,0.796196202988222,-0.878517087798505,1.58281379581761,-0.177220941705714,-0.342244800955705,-1.79127250920335,-0.157010148500994,-0.816812013267454,-0.694470306534814,-0.16405000840457,1.22364116273271,-0.685860558787279,-0.727360699420296,-1.0844557239824,-1.07141344877202,-0.358884188187033
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.278091891580265,0.428696724303728,2.61544724460138,1.22132078851526,-0.207583448475502,-0.0914971852751102,-0.703222992277378,-1.19359755748205,0.792030104948238,0.840833640662258,-0.152329671540315,-0.440308474369992,-1.00067729596784,-0.154866129029056,-0.225465986644815,0.0181890145067865,1.22132078851526,0.796196202988222,1.97382775984394,1.18164576969846,-0.920935530605262,-0.352499307040128,-0.393683108229898,-1.19359755748205,-0.816812013267454,-0.519169550000596,1.58354396444696,1.22364116273271,1.31997957180851,-0.672027178576274,-1.18491181070294,-0.925273031572374,-0.346694869633851
fault_point_1435,fault,multiclass,7,6.85104482955897e-40,anomaly,1.1290081038521,1.1073255558439,-0.760334317667232,-0.760355145489816,-0.353660194521384,-0.331514553808111,-0.175777271637045,-0.388738318571437,0.0762834606454063,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.950529309743579,-1.74268362457895,0.845695548634619,-0.465748946743321,0.915711016733955,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.697005916382234,-1.10086195575404,-0.565593347784082,-0.139109972403154,-1.17901995810936,-0.702661464695172,-0.231691519762269,-0.390356531291744,-0.365649707565601,2.04825070834363,0.363003087520136,-0.703222992277378,-1.19359755748205,0.262999976550493,1.8752894673633,-0.166398231598353,-0.228304537925584,2.01764518584459,0.652242704774446,-0.917237008927276,-0.94930741276084,1.22132078851526,0.796196202988222,-0.229029686148952,1.31997957180851,-0.108821887993552,0.484113604451309,-0.07527710648445,0.87957726048006,-0.816812013267454,-0.551998831231516,-0.261077075083893,1.22364116273271,-0.409192954567171,-0.699693938998285,-1.28772463846092,-0.154866129029056,0.889263335409466
fault_point_1483,fault,multiclass,7,8.94941227116302e-39,anomaly,-0.599465343814452,-0.699246954908015,-0.880270409661578,-0.880274106673632,-0.326959782452508,-0.278395324098615,-0.107779231356529,-0.370768154152686,-0.421627248434825,-1.98992727860574,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.0854661135552535,0.616317453352209,-1.0088864445097,-0.45557275779399,-0.8945716913859,0.796196202988222,0.87957726048006,-0.231691519762269,-0.611044533412608,0.363003087520136,1.23667774185569,-1.62532826858933,0.242684072721566,-0.666280992880465,0.946106477140082,-0.397026534748063,-1.09123135446502,1.84772470209481,-0.988392396723356,-0.158620321173352,0.87957726048006,0.94762720153581,0.162494734727657,-0.145295391511296,-0.42674022243755,2.15228407151798,2.1329988041626,-0.400877199594491,-0.360649947977525,-0.699717749621604,0.0201805441351307,0.149964718794874,-0.672027178576274,-0.629989311888166,-0.322703195021238,-0.528295836674829,-0.157010148500994,-0.816812013267454,2.22911027875928,0.661233444681533,1.22364116273271,-0.658193798365269,-0.436859714989181,1.22132078851526,-0.609970076655339,-0.339342582252566
fault_point_1665,fault,multiclass,7,3.08942490262203e-37,anomaly,1.35563017810171,1.35047936429883,-0.706805547559567,-0.706821655931379,-0.335279476068172,-0.314914794523893,-0.154674431549988,-0.379682964157078,-1.35520982796026,-1.8829238614386,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.744766260556378,-1.03964593458402,0.715465303243741,-0.404691813047332,0.633727833770689,0.796196202988222,0.87957726048006,-0.361994612833257,-0.460508295120389,-0.380264428813785,0.303497829041215,-1.98965676996106,-0.64109381631548,-0.833330810200279,-0.475439426353232,-0.392242168792126,-0.993426601411582,-0.998343240172195,-0.636897512629406,1.16657951184644,-1.19359755748205,0.200761137915464,1.25417577737387,-0.175777271637045,-0.445396568844658,-0.789676057225964,-0.229270953311066,0.41173525042344,0.196680448754202,-0.837292507681704,0.796196202988222,-0.713610157754385,-0.395359574356165,1.13203704252122,0.554153815820389,-0.670006788088607,0.87957726048006,1.22364116273271,-0.467073663568519,-1.01257568658876,-0.816812013267454,-0.658193798365269,1.58281379581761,-1.09123135446502,-0.428462343877701,1.0512071390446
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526,0.28846408118248,-0.618671425546049,-0.40123115501289,0.176400731043788,0.383984952654555,-1.10086195575404,-0.703222992277378,-1.19359755748205,0.387477653820551,-0.274177682330827,0.00945876912711971,-0.404691813047332,2.14223639348265,2.19806131866929,-0.298755024381565,0.353315789012139,1.19628041499254,-1.4725184432187,1.71588340731528,1.61048055623962,0.00695602243630092,-0.346114425893223,-0.726665817857801,-1.19359755748205,1.22364116273271,-0.953175182952991,1.1552229590679,1.22364116273271,1.57589710571211,-0.395359574356165,1.22132078851526,0.393994570270969,-0.343986132177588
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.06876964741481,-0.102402458543974,0.862507091296234,-1.12039602480324,-0.553916218003421,0.0966857363907185,1.16657951184644,-1.19359755748205,-0.266030151847252,-0.178435494114879,-0.182811551666064,-0.465748946743321,-1.19962132106733,-0.936617264870977,0.748451320068934,0.131112166785764,1.22132078851526,0.369344905489272,0.482820674441191,-0.699693938998285,2.15101611587215,0.392016530938376,1.65453448022739,-1.19359755748205,-0.816812013267454,-0.547182179931227,0.498537868994912,-0.816812013267454,1.62431393645063,1.56898041560661,0.238265183276381,-0.905253796339547,-0.338568657265063
fault_point_1456,fault,multiclass,7,5.89469318445404e-37,anomaly,0.418413464255851,0.359778310015523,-0.899249565341865,-0.899268915789798,-0.355788488237019,-0.338154457521797,-0.173432511627372,-0.390588819969327,0.480835911773094,0.0966393561535286,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,1.66154581442951,-1.29754784365988,1.1736691694632,-0.465748946743321,0.778829967278026,0.796196202988222,0.87957726048006,-0.953175182952991,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0961575100324683,-1.202292775854,-0.105577114290516,0.631756602805404,-0.349946109415034,1.22132078851526,-1.0910990300843,-0.499997188329821,-0.158620321173352,-1.19359755748205,-1.10625447342014,-0.178435494114879,-0.121847791414566,-0.467444978234876,-0.206910731176958,-0.781801845737109,0.246370864687842,-1.24655029101776,0.61239782296873,-0.270932040759154,-0.496860849241361,1.31997957180851,-0.968314387322954,-0.337407769783807,-0.844547020733306,0.87957726048006,-0.816812013267454,2.04328894175338,-0.630001282990064,-0.816812013267454,1.44447999370756,-0.71352731920929,-1.33515405183924,-0.455154657521471,-0.355401525743267
fault_point_1277,fault,multiclass,7,1.88901540241895e-30,anomaly,-1.02198107546628,-0.823838162546078,0.42833673935298,0.42833626729072,0.723256425589935,0.578152254966998,0.13607580964946,0.751129550409299,-1.2307321506902,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.081571687076277,-0.839550233080769,1.54744043373278,-0.0806843702965925,-1.7162505340906,-1.19359755748205,1.5949601088817,1.85255886981109,0.792632401077677,-1.47761000198531,-0.327323958351652,1.22132078851526,-0.569620851758276,-0.994750488913384,-0.369050389141986,-0.967502449999829,0.78770619651658,-0.713271166217759,4.01666682395751,-1.19359755748205,-1.07513505410263,0.0258145074124767,-0.161708711579007,-0.430132285420661,-0.265187263781859,2.04458051521761,0.751884789036088,2.60522200639485,-0.262542287177945,-0.0575063920096782,-0.646557301495093,-0.699693938998285,-0.0307468705855245,-0.330248963649398,-0.220917431327412,0.87957726048006,1.22364116273271,-0.688259361437073,0.763794374479449,1.22364116273271,-0.699693938998285,-0.71352731920929,-1.12039602480324,0.456721507333829,-0.310900838961807
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.376795334914352,-0.760889392886174,-0.378691345264538,-1.202292775854,-0.575270068918437,-1.10086195575404,1.16657951184644,0.87957726048006,0.916507782218296,-1.10086195575404,-0.147640151520969,-0.414868001996663,0.331644811516606,0.344947443950541,-0.608870021310264,-0.477215782588083,0.420323428418012,0.440629072171597,-0.566702293095558,1.57589710571211,-0.336373861806694,0.00873018087719688,1.68242035617643,-1.19359755748205,-0.816812013267454,-0.713610157754385,0.912839754473542,-0.816812013267454,-0.71352731920929,-0.685860558787279,-1.34399183072961,-0.0370862950759199,-0.330829407390026
fault_point_0781,fault,multiclass,4,1.59489861792433e-31,nominal,0.556691340069175,0.498436266903045,-0.446348756152668,-0.446373903594166,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398400746756623,0.916507782218296,0.631656441989238,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.30453611944408,-1.92481774115794,0.845695548634619,-0.503061639557537,0.426556515675229,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.00025683539222,-1.33515405183924,-0.725233586427048,-0.442863653085485,-0.371066811023864,-1.1489715098821,1.21945436970456,0.571214834766772,-0.158620321173352,0.87957726048006,-1.2307321506902,0.0619104128548109,-0.126537311433912,-0.153679152297153,0.948572242885725,1.59948618520774,-0.733962008116674,-0.676106237892346,-0.515008170812861,0.796196202988222,-0.38290901979504,1.57589710571211,-0.626652772682695,-0.260208752280319,-0.820463764231859,0.87957726048006,-0.816812013267454,1.66315375097527,-1.66520261037478,1.22364116273271,-0.727360699420296,1.57589710571211,-0.940989113328718,1.39795921719728,-0.344760057165092
fault_point_1562,fault,multiclass,7,1.12695344488211e-37,anomaly,-0.977808976248131,-1.09110639828579,-0.690884019513521,-0.69090699475128,-0.359658113174537,-0.328194601951267,-0.180466791656391,-0.39373154913663,1.25882139471095,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.83825613954141,-0.803155696652126,0.344573351416347,-0.686815611007614,-0.404691813047332,1.60093837241874,0.0846350900574722,-1.19359755748205,-1.20199324880742,-0.460508295120389,-1.55007990092358,-1.39495350136375,1.07150927292986,-1.2220304820425,-0.826896042423759,0.631756602805404,-0.347556854445606,-1.09123135446502,1.61583522731455,-0.988392396723356,-0.703222992277378,-1.19359755748205,0.231880557232978,-1.10086195575404,-0.154674431549988,-0.0790537666687211,1.999559365381,2.09696418074351,-0.00158442522809711,0.73579743382803,-1.02229667912013,-1.68551724067067,-0.994750488913384,-0.409192954567171,-0.936950918791524,-0.3093529889868,1.53234364197794,-1.19359755748205,-0.816812013267454,-0.746946454911652,1.29984124856711,1.22364116273271,-0.499109925938706,1.61048055623962,-1.21937914837539,-0.697387403838686,1.72239358445714
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,1.54011854827484,-0.607897337111191,-0.388779310691011,-1.1672362529222,1.91178625483985,-0.887587977866106,-0.703222992277378,0.87957726048006,-0.266030151847252,-1.10086195575404,-0.168742991608026,-0.486101324641984,-1.22976435517332,0.477741704328298,-0.531472429127508,-0.589410398400744,-1.20818462844758,0.796196202988222,-0.431075532797935,-0.685860558787279,-0.647672969677164,0.302047751141077,-0.618671425546049,-1.19359755748205,1.22364116273271,-0.694470306534814,-0.761707225212567,1.22364116273271,1.72114759792767,0.987978446744379,1.1491455942439,-0.105151694867534,0.450641348741777
fault_point_1532,fault,multiclass,7,1.08783091004514e-36,anomaly,-1.0930405394259,-1.21167853470973,0.551657297173211,0.551636854483379,-0.327733707440012,-0.294995083382832,-0.138261111482277,-0.367439984444455,-0.234910732529738,-1.08039823268503,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.09877307025688,-0.402176526557536,-0.10723568038702,-0.435220379895326,-0.186325300357174,0.796196202988222,0.87957726048006,-0.242592362178714,-0.460508295120389,-0.0507792431602814,0.74872487345206,-1.09295156547786,-0.203918353871821,1.1402241316008,-0.38290901979504,-0.356081263311204,0.72021872543125,-0.812498006427445,-0.325680376681474,-0.703222992277378,0.87957726048006,-1.41744866659529,0.0258145074124767,-0.166398231598353,-0.163855341246484,-0.803742806475423,0.289560893139718,-0.463106781898884,2.26936669542318,-1.30716775201973,0.152931297657304,-0.713610157754385,-0.699693938998285,-0.621647963874488,-0.197520828292524,-0.59205308941287,-1.19359755748205,-0.816812013267454,0.459497941829263,1.32013208000195,-0.816812013267454,1.76956442866619,1.34764633223052,0.112474130403441,-0.680037399970235,-0.355981969483895
fault_point_1076,fault,multiclass,6,5.97488764311623e-32,nominal,-0.497677463007422,-0.594751103340607,4.92556996036181,4.9255139814389,-0.349403607090114,-0.328194601951267,-0.166398231598353,-0.383899296456069,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.426359000564041,-1.07461568496719,0.968547309867374,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.0846623550394816,-1.05057757156931,-0.691894400337,-1.79127250920335,-0.375068422696517,1.22132078851526,1.02460048010504,-1.10086195575404,-0.521688768576036,0.87957726048006,1.10322429812338,0.130140478020199,-0.154674431549988,-0.0196926644642869,-1.1956022498532,-0.921269184525809,-0.171148090586742,1.52844510917982,0.12190109455317,0.796196202988222,-1.79127250920335,1.57589710571211,0.468399394552979,-0.294454932977355,1.65605552800643,-1.19359755748205,-0.816812013267454,-0.338545126239743,-1.61539784230745,1.22364116273271,1.44447999370756,-0.71352731920929,-0.940989113328718,-0.574269107156796,-0.353079750780756
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.440251118466647,-0.576715857640897,-0.391568726827704,-0.756868719779333,-1.10678076435001,-1.55007990092358,-0.158620321173352,0.87957726048006,-1.2307321506902,-0.713271166217759,-0.128882071443585,1.06746352162264,0.488388588867717,-0.620980656033394,-0.3972363587941,0.625059890948001,-0.695298860176419,0.46794755521153,-0.0917551240907032,-0.658193798365269,0.78770619651658,-0.339923025993194,-0.869771063069032,0.87957726048006,1.22364116273271,-0.427272913350338,0.300425569349298,-0.816812013267454,-0.672027178576274,1.61048055623962,0.57969804107436,-0.998343240172195,-0.348436200855734
