point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,1.37982367005136,-0.497862359351504,0.87957726048006,-1.21770714153092,0.816812013267454,-0.771465880370066,-0.703222992277378,1.22364116273271,-1.2391957672275,0.266115618014025,0.34419665580031,-0.0608840311630693,-0.41573830102596,-1.59949373506288,0.0966857363907185,-0.442004505861547,-0.300646332877384,-0.314914794523893,0.211457619411887,-1.19359755748205,0.458953576627957,0.0469749292818872,2.47468602575574,1.95735911763262,0.796196202988222,0.227521450026706,-0.816812013267454,-0.914267264864027,0.816812013267454,-1.22364116273271,-0.887587977866106,0.816812013267454,1.1232681190657,1.28794761552482,-0.170869186764326,-0.327380923592661,-0.367379120233116,0.605313589043152,-0.175777271637045,1.46702068917356,-0.152329671540315,0.687575934307406,0.816812013267454,0.816812013267454,-0.727360699420296,-0.804496162632842,0.353919579495693,-0.402995781555776,-0.453876726302434,-1.87162440638022,-0.840657005704487,-0.685860558787279,1.46502289390157,1.31997957180851,0.608031821678589,0.778829967278026,1.05102626076853,0.816812013267454,0.230894715251739,0.524653024822096,-0.171185845784641,-0.323794190427942,-0.398061097765871,-0.415853310426174,-0.365683088741561,-0.537714101695998,-0.284481384317503,-0.628466335869249,0.171443104411867,0.616292617051843,1.22364116273271,0.113358995008913,1.22364116273271,-0.816812013267454,-0.29444976609624,-0.081579865340248,2.20132458694409,0.796196202988222,-0.158620321173352,-0.726665817857801,-0.486101324641984
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,1.3725383053882,-0.920935530605262,0.87957726048006,-1.21971667713799,0.816812013267454,-0.753706849597075,-0.703222992277378,1.22364116273271,-0.672027178576274,0.148797719899862,-0.47184541184782,0.133731049639787,-0.270858500072518,2.22543441329327,-0.438370032696567,1.62376185085276,0.110114354240174,-0.324874650094424,0.332846876363364,-1.19359755748205,0.229464589738422,7.97290884278454e-05,-0.829491674968081,-0.807761877689554,0.529414142051378,-0.117158271395221,1.22364116273271,-0.864028874687389,-1.22364116273271,-1.22364116273271,1.80926037204196,0.816812013267454,-0.398576395889298,-0.45557275779399,-0.170869186764326,-0.371353755860879,-0.309714049520237,0.543074750408123,-0.133571591462931,-1.0258221275722,-0.145295391511296,-1.62295973834057,0.816812013267454,0.816812013267454,1.5551470353956,-0.270932040759154,1.06889469441785,1.29812380447415,-0.241872789858026,0.723204631115902,-1.18338759484932,-0.658193798365269,-1.11923989678471,-0.71352731920929,0.82050874051657,-0.612588508422635,-1.10086195575404,-1.22364116273271,-0.111924489691939,-0.224370895347897,-0.90285622310063,-1.44163454038364,-0.39851201108118,-0.415853310426174,-0.384339435148668,-0.770774910130424,-0.499108771197171,0.654077539808373,0.913543963294517,0.125120938403908,-0.816812013267454,-0.31159484266705,1.22364116273271,1.22364116273271,0.044756532214813,-0.792659741849061,-0.703222992277378,-0.955174670649971,-0.703222992277378,-0.635276197133889,-0.477621167184208
fault_point_0312,fault,multiclass,2,1.1335763564668e-31,nominal,-1.04502738810183,-1.16947828696135,0.454887834311059,0.454868028226298,-0.338375176018187,-0.308274890810206,-0.133571591462931,-0.373448257970516,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973986503972255,-0.622923075851279,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.0507792431602814,1.0815470631529,-0.407987095186723,-0.663777448800764,-0.795586218368168,0.669926362563444,-1.19359755748205,1.91917794109838,-1.22364116273271,-0.878964508465907,0.385982349930674,-0.816812013267454,-0.71352731920929,0.885539363088485,0.350918583869899,-0.171087751617699,-0.294434740647619,-0.229029686148952,-0.713271166217759,-0.416564033488218,0.783042130874591,0.199677743286843,1.27121777713959,0.87957726048006,1.27564295536817,-0.114813511385548,-0.480013221411855,-0.558579462413427,-3.02412290962738,-0.147640151520969,-0.816812013267454,-1.21368807031679,-1.22364116273271,-1.22364116273271,-0.988392396723356,0.816812013267454,-0.37841061168053,-0.39112356111489,-0.0638657695971843,-0.390551731861142,-0.386035466640224,-0.39050782911731,-0.154674431549988,-0.465028520107054,-0.0163335909792829,0.00974755426888629,0.816812013267454,-1.22364116273271,1.61048055623962,0.730887954470883,-0.61303076942638,-0.503061639557537,-0.440308474369992,0.796196202988222,-0.586468226457136,1.61048055623962,0.880248032245497,1.58281379581761,0.126638802436287,0.0866146901495434,-1.10086195575404,-1.22364116273271,0.778829967278026,-1.45491019277003,-0.810638306966432,-0.119041255040018,0.879784293693623,-1.33865124731717,1.11834446636929,0.796196202988222,-1.26358157525507,0.659455082264044,0.0659088337193169,-0.294434740647619,1.22364116273271,-0.304954938953363,-0.816812013267454,-0.816812013267454,-0.140110900364711,-0.414767170613891,0.385982349930674,-0.152267380054445,-0.158620321173352,-0.144484780430714,-0.353810868300674
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-1.19628127484196,1.07931972307477,-1.19359755748205,-0.403845220669381,0.816812013267454,-0.120545418704025,2.56439303434678,-0.816812013267454,1.57589710571211,-1.18338759484932,-0.383788154136202,-0.0585392711533963,-0.172877672306104,-0.501297238596891,0.724402335912288,-0.406387844538887,-0.338181694771311,-0.248515757387024,0.792049657594281,-1.19359755748205,0.74672548082277,-0.114813511385548,1.1583335821804,-1.10517314753525,-0.131778517774496,0.935638972947942,-0.816812013267454,0.462264625975865,0.816812013267454,0.816812013267454,-0.225096054808628,-1.22364116273271,-0.464451290971272,1.23028254481194,0.524653024822096,-0.363733125631593,1.59492931549632,0.107402879962921,-0.166398231598353,0.351195052402152,-0.185156311675737,0.367775764707668,-1.22364116273271,0.816812013267454,1.36147971244153,0.796196202988222,-0.348881036565562,-0.453876726302434,-0.406387844538887,-2.79661116806044,-0.543304094132114,-0.672027178576274,1.22588815666077,-0.734277389525798,-0.308274890810206,-1.02980852403155,1.60721134035865,-1.22364116273271,1.60093837241874,0.20364277332067,-0.777659986867186,-1.57850542151683,-0.390436563525197,0.559653119614808,-0.397907687081111,0.796196202988222,1.38741604612932,-0.772315596558458,-0.555869512717685,-2.17280199377891,-0.816812013267454,-0.318234746380737,-0.816812013267454,-0.816812013267454,-0.45557275779399,-0.0800155501333455,-0.521688768576036,-1.92156600818759,-0.703222992277378,-0.618671425546049,-0.443700537353103
fault_point_0886,fault,multiclass,6,2.33143859449901e-14,nominal,-0.912511090447395,-0.976562868683059,-0.925997326729054,-0.926005794516948,-0.267174077167852,-0.231915998102807,-0.126537311433912,-0.281258933055375,0.636433008360666,0.471151316238525,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633325851093637,0.560220145445878,0.763794374479449,-0.114670427991382,1.0135419169457,0.648932505351085,-1.19359755748205,0.275958176491919,0.458074212748272,0.0966857363907185,-0.609916398842022,0.530394063327931,1.19480745184414,-1.42285611586623,1.48637750614227,0.87957726048006,-0.315425653958497,-1.22364116273271,0.00772927493423825,2.56439303434678,-0.816812013267454,-0.768860840053312,0.661233444681533,0.887328443823119,0.984878933151074,-0.38290901979504,-0.463017536157749,-0.133975903265174,-0.49118941911665,-0.354047157015135,-0.265115516671241,0.779471494456217,-1.19359755748205,1.7462775126083,-0.121847791414566,4.89870271933679,1.26005026198088,0.796196202988222,-0.16405347158868,1.22364116273271,0.936515029243332,-1.22364116273271,-1.22364116273271,-0.988392396723356,-1.22364116273271,-1.59507959227618,-0.425044190945995,-0.170869186764326,-0.37515821495844,-0.428436253929105,0.543074750408123,-0.180466791656391,-1.02198107546628,-0.168742991608026,1.60093837241874,0.816812013267454,-1.22364116273271,-0.699693938998285,-1.28939923659165,0.242135544500123,-0.49118941911665,-0.2656172307398,-0.335386586681495,-0.998925490896235,-0.734277389525798,-1.2076594634956,-0.734277389525798,2.16176929068133,1.08712061920579,-1.10086195575404,0.816812013267454,-0.865386843003405,-0.170869186764326,-0.597877060107043,0.845695548634619,-0.385519461182069,-1.43548313814195,-0.474229104201097,-2.61861417700338,-0.62009872138236,1.1232681190657,0.291093424050556,0.946106477140082,1.22364116273271,0.329155865703738,1.22364116273271,-0.816812013267454,-0.465748946743321,0.526333535976168,2.20132458694409,0.796196202988222,-0.340154544874694,-0.519169550000596,-0.418260064979774
fault_point_1866,fault,multiclass,7,4.56285201611449e-38,anomaly,-0.979729502301094,-1.05493475735861,0.37201350270676,0.371982408098177,-0.353273232027632,-0.265115516671241,-0.168742991608026,-0.385529221210539,0.325238815185522,1.91569744799494,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.866216287635533,-0.892481568388193,-1.75964720759876,-0.245264852841137,1.60093837241874,-2.30829328372164,-1.19359755748205,-0.836434765911766,0.351764483085353,-2.03847510931712,-1.97574519292928,0.963286231009477,-1.13011758158265,-0.285610691946979,-0.749437415444038,-1.19359755748205,-0.942400763362944,0.816812013267454,-0.781351543605052,0.385982349930674,1.22364116273271,1.43064661349655,0.266115618014025,0.0222163012669869,-0.152329671540315,1.00339927681721,-0.878517087798505,-0.566026283651164,-0.406387844538887,-0.339729544746318,-0.324874650094424,0.0671082233988643,0.87957726048006,-0.0495648768606002,-0.166398231598353,0.813531701569919,-0.972543797468927,0.796196202988222,-0.107779231356529,-0.816812013267454,-1.16947828696135,0.816812013267454,-1.22364116273271,1.71351818382601,0.816812013267454,1.06545953766723,-0.496277513591316,0.0966393561535286,-0.340865378926654,-0.416564033488218,-1.32409040864274,-0.168742991608026,-0.407412738518169,-0.161708711579007,0.230894715251739,0.816812013267454,0.816812013267454,-0.685860558787279,0.622040873608651,-0.623729571455659,-0.467444978234876,-0.425044190945995,0.796196202988222,0.912839754473542,-0.734277389525798,-1.16947828696135,-0.699693938998285,-0.14891720168172,-1.54280416883935,-0.713271166217759,0.816812013267454,-2.24447369262695,-1.18740164985217,-0.720163328550174,0.845695548634619,1.05453760344691,1.67152281034306,-0.379251340674003,0.796196202988222,-0.71074135732968,-0.48461707518004,-0.164653299067593,-0.325616220117913,-0.816812013267454,0.511753217830128,-0.816812013267454,-0.816812013267454,1.18279366304839,-0.870163220342052,-0.521688768576036,-0.352887489878952,0.385982349930674,-0.479749061727175,-0.272401356706021
fault_point_1358,fault,multiclass,7,4.36825384543379e-37,anomaly,0.403049255832148,0.367816452443785,-0.340782274308183,-0.34079910005993,-0.331990294871282,-0.172156864679624,-0.103089711337183,-0.358292885762479,1.10322429812338,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.61583522731455,1.02575494742179,1.58354396444696,-0.314802143994903,-1.13955999611783,-1.28342331842666,-0.157010148500994,-0.306729876861515,-0.0720209822310886,-0.225096054808628,-0.166286581496328,0.875901166104817,0.212046439234949,-0.631665513447071,-0.920935530605262,0.87957726048006,0.422073913834555,0.816812013267454,-0.341572799861653,-0.703222992277378,1.22364116273271,1.59664717602862,-1.39810148385071,0.233957035459047,-0.185156311675737,-0.70714570469347,0.239326275813402,0.282227494243693,-0.39112356111489,-0.338375176018187,-0.178796768393311,0.0333668016475491,0.87957726048006,3.49549356823298,-0.171087751617699,-0.281135744191843,0.223129888735067,-1.69789592829814,-0.133571591462931,1.22364116273271,-0.896181444400437,-1.22364116273271,-1.22364116273271,0.309959714278657,-1.22364116273271,-0.289681161161953,-0.0773577351771659,-1.45491019277003,-0.368437459354077,-0.453876726302434,0.138522299280435,0.140765329668806,0.416492938202888,-0.185156311675737,1.22729010228229,-1.22364116273271,0.816812013267454,-0.71352731920929,-1.50709339831611,-0.445539179036979,-0.462356883760211,-0.503061639557537,0.486729012301483,1.58354396444696,-0.672027178576274,1.38062239840482,-0.658193798365269,-0.298315035239676,-1.31631330322309,0.193968603497498,-1.22364116273271,-0.267714032466105,-0.170869186764326,-0.803000486782484,0.845695548634619,-0.386058214753607,-0.0632654357940873,-0.475925135692653,-0.484357689508629,0.420894018329814,0.0961575100324683,-0.3723608764179,1.66784364829398,-0.816812013267454,-0.328194601951267,-0.816812013267454,-0.816812013267454,-0.443700537353103,-0.0642861804034211,0.385982349930674,-1.44648051407126,0.204448126229332,-0.887263112527978,0.195703334963232
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.531807223259555,-0.915263413955961,-1.19359755748205,0.116624501560593,0.816812013267454,-0.436082512859368,0.749050797333358,1.22364116273271,1.20239584001496,-0.796755024963653,-0.538392499736754,-0.168742991608026,-0.215720518082362,-0.532985733993532,-0.178435494114879,-0.504757671049092,-0.319027051330596,-0.0924780201153814,-1.02200098165098,0.87957726048006,0.3059609187016,-0.0608840311630693,-0.486713360262906,1.19775465816185,-0.404109645578826,-0.0960554313081638,-0.816812013267454,-1.09914454071406,-1.22364116273271,0.816812013267454,1.75665719276929,-1.22364116273271,1.05537664556285,-0.440308474369992,-0.170869186764326,-0.344386797198588,-0.328370395927345,-1.07513505410263,0.68943917193228,1.22887545860617,0.778540052299853,0.102234749847217,0.816812013267454,0.816812013267454,-0.734277389525798,0.163602580094778,-0.143390252761825,-0.365683088741561,-0.328370395927345,-0.728089780380529,-1.09964179965462,-0.71352731920929,0.717475648073189,-0.409192954567171,-0.308274890810206,0.33612459110975,-0.636897512629406,-1.22364116273271,-1.90576502970898,-0.331374312515039,-0.815703138589077,-1.37817957662378,-0.374812709950606,0.565842374492269,-0.503061639557537,0.796196202988222,-1.43368625769366,-0.362277984313516,0.191608888620635,-0.688259361437073,1.22364116273271,-0.341474409378641,1.22364116273271,-0.816812013267454,-0.428436253929105,-0.196460108618337,-0.703222992277378,-0.367827285291416,-0.521688768576036,-0.163244369705525,-0.453876726302434
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,0.245492391997373,0.624883083289582,0.87957726048006,-0.821828626939012,-1.22364116273271,-0.34079910005993,1.29365346843738,1.22364116273271,-0.672027178576274,0.20007818479882,-0.0604634139889604,-0.142950631501623,2.26155929804544,-0.338545126239743,-0.636897512629406,-0.365683088741561,-0.352112344546376,0.299276298992147,-0.166286581496328,-1.19359755748205,1.29531343995871,-0.0491602311147045,-0.505044354108548,1.43487985979558,-1.48020176657368,-0.135916351472604,-0.816812013267454,-0.843933518616733,0.816812013267454,-1.22364116273271,1.62812055387707,-1.22364116273271,-0.703079737441689,-0.311410081011792,0.685158150572809,-0.360988605625861,-0.465748946743321,-0.203791313212224,0.0352511292335223,-1.05078896626072,-0.187501071685409,1.14425715336307,0.816812013267454,-1.22364116273271,-0.782694220264318,0.796196202988222,-0.761707225212567,1.28285952105015,1.6831229530572,0.571672420503775,-1.24499793756965,-0.699693938998285,-1.00871543839611,-0.499109925938706,-0.358074168662858,0.519043711253559,0.193968603497498,0.816812013267454,0.249392154367405,0.578154733405667,-0.745121768403151,-0.119041255040018,-0.382581692612634,1.0947241864404,1.56100868566522,0.696739850670967,-0.166286581496328,-0.227167230114773,-0.962546160927833,-2.01448627077729,-0.816812013267454,-0.341474409378641,1.22364116273271,-0.816812013267454,1.22180238735417,-0.565743311074308,-0.158620321173352,-0.792117475005372,1.29365346843738,-1.15674207738101,1.0572873326733
fault_point_0287,fault,multiclass,2,2.17215162024413e-31,nominal,-0.755027954104442,-0.845943054223799,0.154537060529281,0.154513031709727,-0.341277394721325,-0.245195805530181,-0.135916351472604,-0.370889178505712,0.94762720153581,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.230939222913801,0.433454800306897,0.418481315879273,-0.328370395927345,-0.454332640433047,-1.25269002500674,-1.19359755748205,-0.479749061727175,-0.118323852767868,-0.636897512629406,-0.796791965464691,0.748184532782622,-0.520016245517405,-0.840755479279758,1.10567838279799,0.87957726048006,-0.815800020117816,0.816812013267454,-0.889435659023538,-0.703222992277378,1.22364116273271,-0.409192954567171,1.45183802222446,4.227454501602,-0.171087751617699,-0.438934279656301,-0.844547020733306,0.972451637336135,-0.267313262231355,3.70364155246646,-0.31159484266705,1.23867427568713,0.87957726048006,2.22274036157895,-0.173432511627372,-0.269418108593125,0.510493480545438,0.796196202988222,-0.16405347158868,1.22364116273271,-0.86804794590152,0.816812013267454,0.816812013267454,-3.08855782191088,-1.22364116273271,0.266894483000034,-0.392819592606445,-0.331374312515039,-0.370069336114242,-0.314802143994903,-1.79088169840546,-0.157019191559661,-0.837610574381844,-0.168742991608026,1.60093837241874,0.816812013267454,0.816812013267454,-0.672027178576274,0.0201805441351307,-0.441849936957917,2.22076493588022,-0.389427529623334,-1.33806028450653,0.0805467414372208,-0.409192954567171,-1.00871543839611,1.34764633223052,-0.334834505664954,0.00111541601490882,0.0258145074124767,0.816812013267454,1.14425715336307,-0.170869186764326,0.640535694264953,1.37842210485113,-0.371066811023864,-1.42130774793874,-0.492885450608205,0.796196202988222,-1.39714968857833,-0.436219193078998,0.849685646633419,0.15934451343228,-0.816812013267454,-0.328194601951267,-0.816812013267454,1.22364116273271,-0.428436253929105,-0.830252332543468,-0.703222992277378,0.593014985378722,-0.158620321173352,-0.488241578493475,-0.204560097043811
fault_point_0265,fault,multiclass,2,2.84694654608415e-31,nominal,-0.876021095441101,-0.968524726254796,-0.0157715589668725,-0.0157899593152409,-0.333731626093165,-0.261795564814398,-0.128882071443585,-0.364480743812386,0.636433008360666,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.540903715102083,1.47599048360507,1.58354396444696,-0.302929923554016,0.10634529187292,-0.270932040759154,-0.157010148500994,-0.335249522718492,-0.0280021097925359,-0.178435494114879,-0.166286581496328,0.248073084405185,0.38497231285653,-0.589410398400744,-0.915263413955961,-1.19359755748205,2.16635082076744,-1.22364116273271,0.044414930063011,-0.703222992277378,1.22364116273271,-0.685860558787279,1.37989780168275,-1.54466513175426,-0.0772973512307801,-0.820463764231859,-0.878517087798505,-0.566026283651164,-0.472533072709542,0.484113604451309,-0.338154457521797,-0.745880352763002,0.87957726048006,-1.56054950799995,0.267382370191146,-0.693427576843858,-0.855990732259126,0.754791627130824,-0.0632287911727423,-0.816812013267454,0.245234780412787,0.816812013267454,-1.22364116273271,-0.988392396723356,-1.22364116273271,-0.362950177120475,-0.0298688534136185,1.86219573941137,-0.394887136507465,-0.453876726302434,-1.47968750523032,-0.185156311675737,1.48622594970319,-0.159363951569334,0.194310891222977,-1.22364116273271,0.816812013267454,-0.71352731920929,0.796196202988222,-0.722232334966607,-0.431828316912216,1.26081111165994,0.796196202988222,-1.60433011607026,1.16089569938195,0.580827226792732,-0.699693938998285,-0.0260789829785122,-1.15148056799237,-1.22851820670864,0.816812013267454,-0.865386843003405,1.11317181924138,-0.217704194169258,0.529527502459031,2.29440672413008,-0.0415032170314047,-0.302929923554016,-0.0575063920096782,0.119018103016272,0.0692697977541115,0.315292365101077,-0.62969902194408,1.22364116273271,-0.268435468528085,-0.816812013267454,-0.816812013267454,-0.477621167184208,0.180128490934998,-0.703222992277378,-1.31501031444159,1.11211924473604,-0.496860849241361,-0.404691813047332
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-1.02288959585875,1.1397110826938,0.87957726048006,-0.815800020117816,0.816812013267454,-0.581676135635411,-0.703222992277378,-0.816812013267454,1.59664717602862,0.845695548634619,-0.13574900836836,-0.187501071685409,-0.767987615855021,-0.613221004337827,1.61425444385959,1.17600953708217,-0.348823163349486,-0.22527609438912,-0.473553138154754,-1.19359755748205,-1.138726894003,-0.187501071685409,0.940697970219114,-0.62489413744659,-1.28982608788915,-0.159363951569334,-0.816812013267454,1.4630133582945,-1.22364116273271,-1.22364116273271,-1.10086195575404,0.816812013267454,0.180181610902334,-0.496277513591316,2.77172478533208,0.796827955710992,-0.428436253929105,-1.35520982796026,-0.128882071443585,0.257089275806973,0.92625993290925,-0.938143436858358,0.816812013267454,0.816812013267454,-0.71352731920929,-0.982493153689904,0.300425569349298,-0.452180694810879,0.918212750365773,-1.47849436138368,0.448364176719673,1.59664717602862,-1.22373574835212,1.61048055623962,-0.0493186459764164,-0.0967154841968365,-1.22851820670864,0.816812013267454,-0.0576653349526522,-1.08039823268503,-0.245685303895829,-0.119041255040018,-0.389284880165751,-0.736696297138384,-0.435220379895326,-1.87162440638022,-0.736696297138384,0.503506351049575,0.141866620905675,-0.905388931894856,-0.816812013267454,-0.314914794523893,-0.816812013267454,-0.816812013267454,1.62036978786965,0.0120575860233584,-0.158620321173352,0.796196202988222,-0.703222992277378,-0.220917431327412,-0.292753734604684
