point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0477,fault,multiclass,3,1.24881906714658e-30,nominal,-1.01814002336035,-0.866038410294454,0.0280602601031919,0.0281193358414226,2.15675898369356,1.67373636772534,0.661302051816205,2.54285215284238,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.174824354764723,1.28176396237971,1.20314604094706,-1.53540519319309,-1.61295252009585,0.87957726048006,2.05710512574631,1.72070988868619,1.75665719276929,-0.00297011408463652,0.237317999493842,1.22132078851526,0.701446183343306,-0.22544896567478,-0.159363951569334,-0.658193798365269,-0.589026897310241,-0.897103908769972,2.40101223301557,0.0687054504640153,-0.158620321173352,-1.28260685861232,-0.467718902259067,-0.636897512629406,0.408188373561677,1.25853022167763,0.392326300668234,0.816812013267454,-1.14241887746173,-0.505823727291758,-0.147640151520969,-0.662097689077901,-1.0387693053501,-0.154674431549988,-0.611044533412608,-0.207700118890833,-1.22364116273271,-0.0914971852751102,-0.887263112527978,0.0920648962918488,-0.351338419558873,-0.288355179669146,0.422073913834555,-0.703222992277378,-0.237015186988905
fault_point_0713,fault,multiclass,3,4.53021959859483e-24,nominal,-1.01814002336035,-0.821828626939012,3.18383007761127,3.18380978780096,0.559958253226666,0.481873651118537,0.124352009601095,0.605181988682033,-0.67058260297494,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,0.492466254078492,-0.897840257929944,1.52878408732567,0.177457668917592,-1.74613012491553,-1.19359755748205,1.50559855186317,1.84716032885165,0.742010094664647,-1.50915523652204,-0.176080576785895,1.22132078851526,1.1736691694632,-0.405510887620886,0.515926931216481,-0.672027178576274,1.62431393645063,-0.313531958030944,0.749050797333358,-0.964900114071835,-0.703222992277378,1.60093837241874,-0.281123597564824,0.336811546376004,0.400931901504194,1.22729010228229,1.98852665656569,0.816812013267454,-0.23980377458381,-0.210054886848353,-0.175777271637045,1.38395596796972,-1.53792375864715,0.0938701294753465,-0.532558053309906,0.0685283052364473,-1.22364116273271,-0.380264428813785,1.10023931874934,-1.32208001651623,1.91606831257992,-0.32155469823758,-0.855990732259126,-0.703222992277378,0.457976894050224
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088,-0.80376458491387,-0.0803981762232182,-0.182811551666064,1.58281379581761,-0.672027178576274,-0.876573533769103,-0.703222992277378,0.765495757636146,2.20132458694409,-0.932799732224944,-0.668806099667976,0.0258145074124767,0.571672420503775,-1.59952964879406,-1.06340575467889,-1.22364116273271,-0.820463764231859,-0.450047099345356,-0.178122031646718,-1.94042006947278,-0.552158275121862,-0.159363951569334,1.89429374415142,0.573302865992847,0.816812013267454,1.06357178887959,-0.953175182952991,-0.473553138154754,-0.344566575918216,-0.314914794523893,-0.62489413744659,-0.703222992277378,-0.984103154460113
fault_point_0864,fault,multiclass,5,1.5385410746798e-31,nominal,0.0823214049873545,0.0081095787790542,0.318403023051184,0.318378479737688,-0.353273232027632,-0.328194601951267,-0.161708711579007,-0.387125961868212,0.760910685630724,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.155202664476418,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.331424992468091,-1.07797468612946,0.353919579495693,0.197844811464468,-0.171087751617699,1.63814731666163,-0.727360699420296,-0.675421728508481,0.02291390252799,0.0555283271765194,-0.703222992277378,-0.968150393645994,0.197844811464468,-0.178435494114879,-1.65862560892824,0.367775764707668,-0.973986503972255,0.816812013267454,-0.566702293095558,-0.423213683811392,-0.166398231598353,0.763794374479449,-0.414918469780767,-0.142950631501623,-0.898205385216939,0.573302865992847,-1.22364116273271,-0.274177682330827,-0.172877672306104,-0.964900114071835,-0.355788488237019,-0.308274890810206,-0.811780948903685,0.204448126229332,-0.943288372389239
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.403112895127769,0.181723799418694,0.192350049881611,-0.699693938998285,-0.71352731920929,-0.661477663254549,4.01666682395751,0.532500259507241,2.20132458694409,0.750467227300671,1.67613169821333,1.02549501057761,0.796196202988222,-1.76559554663249,-0.296001737420491,0.816812013267454,-0.914641972550676,0.0367079478427906,-0.154674431549988,1.38948983108831,-0.693087322542019,-0.142950631501623,-0.460508295120389,1.16809829711215,0.816812013267454,-0.796467826322652,-0.797394539583104,-1.36420688035959,-0.352499307040128,-0.298315035239676,-0.851971661044995,2.20132458694409,0.560394111172168
fault_point_1121,fault,multiclass,6,3.49979091887141e-32,nominal,-0.737743219627776,-0.833885840581405,-0.595033084672713,-0.595048801327108,-0.34011650724007,-0.205356383248059,-0.131226831453258,-0.368693172099988,1.07210487880587,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.191901714209787,1.00827007223021,1.00101264016312,-0.367379120233116,-1.19423020505969,-0.468564191501168,0.87957726048006,-0.454905281336208,-0.273220451065793,-0.274177682330827,0.148966110487854,0.892033793471831,-0.24309917361913,-0.695300867789456,-0.740298009491214,-0.0890211512791449,1.63814731666163,1.58281379581761,-0.880735621704667,-0.703222992277378,-0.166286581496328,-0.703222992277378,0.407648022356992,-0.396057938198772,-0.713271166217759,0.602405713923699,-0.959518255392017,1.12803319547465,-1.22364116273271,0.701344538696427,-0.301175684136301,0.168902449784881,-0.684233141552271,0.912839754473542,0.0798015694173087,1.76867384874895,-1.45278329847645,-1.22364116273271,-0.225096054808628,-0.963315501479916,-0.879248812703112,-0.330829407390026,-0.304954938953363,1.66798599021519,0.02291390252799,-0.427272913350338
fault_point_1021,fault,multiclass,6,9.52741599155018e-31,nominal,-0.58410113539075,-0.679151598837359,0.0763128474723018,0.0762910237877705,-0.336633844796303,-0.308274890810206,-0.157019191559661,-0.368437459354077,0.262999976550493,0.0966393561535286,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0307468705855245,-1.12634177407562,0.89181107462289,-0.433524348403771,0.302829200701551,0.796196202988222,0.87957726048006,-0.386458131279464,-0.460508295120389,-0.438370032696567,0.208063511898441,0.149932934589182,-0.699717749621604,-0.670951870067649,-0.462178994910703,0.0352511292335223,-0.409192954567171,-0.409192954567171,0.0465106253016198,-0.703222992277378,0.148966110487854,-0.703222992277378,0.778829967278026,-0.673294489661844,1.70735546826269,0.796196202988222,-1.52389567552112,2.02989974271354,0.816812013267454,0.164541426677329,-0.46965908138636,0.147799609697825,1.34042291143679,-0.445539179036979,0.185315769852592,-0.393649441699569,1.14425715336307,0.816812013267454,0.824986657785135,2.05672486380155,-0.359551056379601,-0.309933432727428,-0.31159484266705,0.357768774408458,-0.340154544874694,-0.618671425546049
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,1.09176799530803,1.52902859032389,-0.149984911530642,-0.595943587415744,1.58281379581761,-0.332474924188801,0.385982349930674,-1.41551779982757,-0.521688768576036,0.479993562009375,-0.645546490705401,-0.636897512629406,-0.845473887192741,-1.57527745084241,-0.904920142419,0.816812013267454,0.164541426677329,-0.595033084672713,-0.117158271395221,0.845695548634619,0.0023348093611126,-0.173432511627372,-0.697005916382234,1.60093837241874,-1.22364116273271,0.461166342564533,-0.471256544960875,-0.192840481454463,-0.331409851130654,0.614671725392276,0.452216947940538,-0.158620321173352,-0.613221004337827
fault_point_1020,fault,multiclass,6,2.68582904583834e-30,nominal,-0.779994792792959,-0.888143301972175,-0.200997524340952,-0.201019214249934,-0.345920944646347,-0.334834505664954,-0.16405347158868,-0.379351123189102,0.356358234503036,-0.117367478180755,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.441141192858492,-1.13289860227247,1.01576960847936,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.636897512629406,0.140979975162099,0.0921243531907148,-0.967502449999829,-1.78768544739963,-0.298959946602605,-0.178122031646718,-0.672027178576274,-0.685860558787279,-0.196480137845795,4.01666682395751,1.4974250602416,-0.703222992277378,0.0352329148282484,-0.51751833589725,-0.887587977866106,0.796196202988222,-0.478173784182128,-0.601962382562207,-1.22364116273271,-0.312940821959257,0.195354079038492,0.213452889968668,0.0130336113903916,-0.87607372966348,0.157178649736517,-0.331358584475202,0.778829967278026,-1.22364116273271,-0.325680376681474,1.51992175178246,-1.38716701942113,-0.342825244696333,-0.324874650094424,1.32636493701405,-0.703222992277378,-1.66844790104597
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526,-1.56301060478477,-0.355694548558997,-0.159363951569334,-0.658193798365269,-0.595943587415744,0.0615422656592127,-0.158620321173352,-0.166286581496328,4.01666682395751,-0.959518255392017,1.11703608893192,1.26430023865647,-0.626499171575779,0.281043327965322,0.831414860108254,0.816812013267454,-0.192651293433608,-0.72319197475752,0.801987652396583,-0.656194901751402,1.05635127134904,-0.142950631501623,-0.898205385216939,0.230894715251739,-1.22364116273271,-0.380264428813785,-0.566702293095558,-0.166286581496328,-0.32734674494626,-0.251835709243867,0.082462396240479,-0.703222992277378,-0.267943158496027
fault_point_1036,fault,multiclass,6,3.85214759223866e-32,nominal,1.85688747792501,1.89707304942066,-0.462175613825962,-0.462199530128473,-0.356562413224522,-0.288355179669146,-0.168742991608026,-0.393819389392859,-0.234910732529738,-1.45491019277003,1.56898041560661,1.22364116273271,-1.22364116273271,2.40101223301557,-0.615975847225187,1.68726605883671,-1.18338759484932,-0.324978332944234,1.4365166913906,-1.14426979544201,-1.19359755748205,-0.994750488913384,0.0924268808412399,-1.37576308927524,-1.6636869550754,-1.14269383319282,-0.963672745814002,0.845695548634619,-0.85757318779428,0.787919092338545,-0.71352731920929,-0.699693938998285,0.181696774197085,-0.176773743543486,-0.831731307514869,-0.703222992277378,-1.63775768963311,-0.612249568174617,-1.55007990092358,-1.81442633251536,-1.35001974783386,0.260199348131571,0.816812013267454,-0.551998831231516,-0.178978209964253,-0.0561945111437234,-1.12177725212899,-0.680174975265303,0.117317729572076,-0.611044533412608,0.459029797678287,0.816812013267454,1.82048531824659,-0.571645698377434,-1.25519613316303,-0.32212275128061,0.37895514355639,0.629056081362305,-0.158620321173352,1.35311351201454
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,-0.722232334966607,0.198375641768827,-0.138261111482277,-0.727360699420296,-0.672027178576274,-0.428076156863092,-0.158620321173352,-0.308839097061056,0.02291390252799,-0.0432784378626899,0.130104778675652,-0.713271166217759,-0.270932040759154,1.60093837241874,-0.920601876684714,0.816812013267454,1.66366076690162,-0.515721852871456,-0.189845831695082,1.58354396444696,0.968547309867374,-0.157019191559661,1.66983902195295,-0.668491879972204,0.816812013267454,-0.796467826322652,1.41750453466051,-1.77649111655169,-0.235443152680202,-0.324874650094424,-0.542503177556903,0.385982349930674,-0.523732693337713
fault_point_0202,fault,multiclass,2,4.52619224938052e-31,nominal,-1.09688159153183,-1.21368807031679,-0.548517811346427,-0.548476919452933,-0.209323184351954,-0.0625984534037903,0.0868358494463276,-0.285094624244039,-1.04401563478511,-1.98992727860574,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.74672548082277,-1.67516356398825,-0.39112356111489,-1.89096707841645,0.796196202988222,0.87957726048006,0.528832369757114,-0.393649441699569,1.48769867782702,1.59725175181354,-1.94193108066698,1.22102619588558,-1.15350473400892,-0.390916998849863,-0.178122031646718,-0.71352731920929,1.57589710571211,1.41607930207096,-0.703222992277378,1.04580910757015,-0.158620321173352,-0.0662974732066297,0.765477659717267,0.50672641833626,0.796196202988222,-1.53088359696481,-1.03838171063785,-1.22364116273271,0.482820674441191,-0.00199589270320573,-0.0257126310179748,0.845695548634619,-0.819628325853836,-0.138261111482277,-0.460508295120389,-1.91974087259637,-1.22364116273271,0.162494734727657,-1.59949373506288,-0.356356602249299,-0.339342582252566,-0.354754216806015,-0.874076552722716,-0.703222992277378,-0.624121846754271
fault_point_0377,fault,multiclass,3,1.33951855329846e-30,nominal,0.700730794041388,0.651160973040026,-0.57761373608634,-0.57763407541854,-0.356368931977646,-0.341474409378641,-0.168742991608026,-0.385542885250397,2.31688165150645,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.03427644380091,-1.47239659557572,-0.0935854846944918,-0.492885450608205,0.230894715251739,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.796467826322652,0.741138044892593,3.04910051100301,-1.21937914837539,0.0226256407959518,-0.124014169383973,0.0774568094076358,-0.409192954567171,1.57589710571211,-0.760977260989527,-0.703222992277378,-1.37798296379652,-0.703222992277378,-0.454332640433047,-0.108717014986791,0.631521408493599,0.796196202988222,-1.60569546183262,-0.718407600833155,0.816812013267454,-0.740101739905977,-0.725233586427048,-0.0679183111920882,0.661233444681533,1.33304442727867,-0.178122031646718,3.12765271719388,-1.4215431790811,0.816812013267454,0.0619104128548109,-0.914641972550676,-0.308839097061056,-0.349210125843238,0.438714276979572,-0.94441029897001,-0.158620321173352,-0.479749061727175
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.229718517411869,-0.0679850871102324,-0.131226831453258,-0.699693938998285,-0.71352731920929,-0.826306714094562,0.385982349930674,1.51319767750996,-0.703222992277378,0.778829967278026,-0.80929186120487,0.484276525927003,0.796196202988222,-0.843189916064606,-0.421455611546211,0.816812013267454,2.03416265507915,-0.595033084672713,-0.0984001913178368,-0.722232334966607,0.577487649486832,-0.168742991608026,-0.611044533412608,0.83021174259932,-1.22364116273271,-0.796467826322652,-0.852912783518019,-1.41272265246355,-0.359077669433909,-0.23523594995965,-0.343559152457415,-0.158620321173352,1.60662147518767
fault_point_1120,fault,multiclass,6,1.0769538901073e-31,nominal,-0.50343904116631,-0.598770174554738,-0.606616680995871,-0.606631757936305,-0.336246882302552,-0.314914794523893,-0.147640151520969,-0.371787101124942,-0.328268990482281,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,0.407007073172307,-0.898309860118721,-0.0766149711308078,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.379359908310617,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.504110666581849,-0.645512705760665,1.43265396341334,0.891388691963338,0.0211825691754845,-0.699693938998285,1.33381295201952,1.26151008538242,-0.703222992277378,-1.20148937309733,-0.521688768576036,0.915711016733955,0.608301173355717,-1.76335387881152,0.796196202988222,-1.31508014061538,1.42398422299995,0.816812013267454,1.46110790432629,0.186355885514061,0.122007249591422,1.54480692261681,1.1736691694632,-0.131226831453258,-0.331358584475202,-1.71503587971633,-1.22364116273271,0.972451637336135,0.428696724303728,-1.30710601278044,2.21635120773134,-0.344794361235484,0.414035771406293,0.02291390252799,-0.126358961063835
fault_point_0765,fault,multiclass,4,1.55330866973107e-31,nominal,-0.103969622150041,-0.194853517534565,-0.815679857309138,-0.815703138589077,-0.364688625593311,-0.358074168662858,-0.185156311675737,-0.400655313333166,0.698671846995695,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4299899935698,-1.19628127484196,0.661233444681533,-0.516629891489979,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.340163498958557,-1.35282960961998,-0.445539179036979,-0.179861236595815,-0.168742991608026,1.43064661349655,-0.734277389525798,-0.913169027231251,-0.703222992277378,0.29451342679974,-0.703222992277378,0.96832595466296,-0.214848137983048,0.484276525927003,-1.26165390225422,-0.333482704877362,-1.10678076435001,-1.22364116273271,1.88750829838349,0.00921183969956237,0.0164930491561386,1.58354396444696,-0.568390940269733,0.122007249591422,1.87353012507663,-2.04511240438033,0.816812013267454,-0.988392396723356,0.410444150955263,1.28579247410909,1.85705653228277,0.262756828566869,-0.610827388197131,-0.703222992277378,0.854336594471409
fault_point_1122,fault,multiclass,6,8.40773206929422e-31,nominal,-0.499597989060385,-0.592741567733541,-0.581674982374577,-0.581676135635411,-0.293487526742975,-0.261795564814398,-0.0890211512791449,-0.330629061067439,-0.795060280244998,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,0.414681113344891,-0.818899385290279,-1.12177725212899,-0.416564033488218,-1.01501057273902,0.796196202988222,0.87957726048006,0.106361349129096,-0.532558053309906,0.550085524263942,1.29777167709772,-0.694341230951223,0.72021872543125,0.968547309867374,-0.376795334914352,-0.142950631501623,1.61048055623962,-0.734277389525798,0.251625035810399,-0.158620321173352,-1.55507551464514,-0.703222992277378,-1.77669401010189,0.688129711122368,-1.10086195575404,0.796196202988222,-0.197423763826574,1.08599280148571,0.816812013267454,-0.576715857640897,1.52025580244887,-0.168742991608026,1.08033134486294,-1.39810148385071,-0.180466791656391,-0.118323852767868,1.05300312039245,0.816812013267454,-0.796467826322652,-0.953175182952991,-1.4029396366895,1.74328955911974,0.687710666242832,-0.685180205658556,0.9305850210347,-0.618671425546049
fault_point_0840,fault,multiclass,5,3.24971459159595e-32,nominal,0.103447191569946,0.026195399242644,0.159824513550306,0.159810593134347,-0.341857838461953,-0.308274890810206,-0.121847791414566,-0.375595464233891,0.449716492455579,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.706704769477618,-1.3914608481084,-0.49118941911665,-1.21149448156765,0.796196202988222,0.87957726048006,-0.492551213867418,-1.15754298746105,0.193968603497498,1.44391795355904,-0.0927286687229887,-0.795460354267284,1.24819185946025,-0.790810288495655,0.105593929523711,-0.685860558787279,-0.658193798365269,-0.691216925480302,1.74748902769074,-1.42330428177018,-0.703222992277378,1.41884136068007,-0.282092278343162,1.81498289363648,-1.65435709595325,0.230894715251739,1.07665049171039,-1.22364116273271,1.64642222540585,0.340350771134196,-0.128882071443585,0.418481315879273,-1.60433011607026,0.229866210036379,-0.532558053309906,0.687575934307406,-1.22364116273271,-0.796467826322652,-0.924021767188081,-1.49737568691655,0.857725892168692,-0.285035227812302,-1.0207726520385,-0.158620321173352,-0.581786016904359
fault_point_1224,fault,multiclass,6,1.30688001497907e-30,nominal,0.936955498555817,0.92847688681507,1.20394912625951,1.2039204478467,-0.341470875968201,-0.238555901816494,-0.138261111482277,-0.378183823784104,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.63553996972827,0.880743348385705,-0.304625955045571,-0.351569089790458,-0.448929031816216,-1.19359755748205,-0.483931943119532,-0.0280021097925359,-0.380264428813785,-0.546626276385413,-0.721901136036539,0.0143747847203294,-1.71722092368955,0.973627943150425,-0.180466791656391,-0.699693938998285,-0.699693938998285,-0.833353411851702,0.385982349930674,-1.77329666242139,-0.703222992277378,0.573302865992847,-0.844464158738742,-0.0914971852751102,0.796196202988222,-0.734671606586031,-0.914929760035413,-1.22364116273271,-0.760889392886174,0.574824489819528,-0.145295391511296,1.44445953806633,-1.56301060478477,-0.0632287911727423,0.0139404007385377,-1.02980852403155,-1.22364116273271,1.37809037959359,-1.21796425048732,-0.166286581496328,-0.176818334876801,1.80321449014223,-0.0702623098965017,-0.158620321173352,-0.896262645220624
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.43963639171048,-0.811562259608548,-0.157019191559661,1.57589710571211,-0.734277389525798,-0.777659986867186,-0.340154544874694,1.46088849112627,-0.158620321173352,0.10634529187292,-0.910927832037776,-1.22851820670864,-1.16006329344947,-1.68749524814412,1.84338720112769,0.816812013267454,2.32227445522541,-0.599169278339378,-0.154674431549988,0.546129091814808,-0.143390252761825,-0.131226831453258,-0.697005916382234,1.52037174871495,-1.22364116273271,0.0966857363907185,-0.828322511090226,0.404123134145728,0.384857724803967,-0.291675131525989,1.30426004533633,-0.703222992277378,-0.887263112527978
fault_point_0251,fault,multiclass,2,8.7608944874393e-32,nominal,-0.933636877029986,-1.04890615053742,-0.141882075212671,-0.141905844548258,-0.354627600755763,-0.331514553808111,-0.168742991608026,-0.38938248045045,0.543074750408123,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.689046055825008,0.22800751680579,1.24819185946025,-0.428436253929105,1.25853022167763,0.408188373561677,-1.19359755748205,-0.896262645220624,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0443986638966313,-1.0844557239824,-1.53792375864715,2.13366064889903,-0.168742991608026,-0.734277389525798,-0.872611191635853,0.020372194636692,-0.703222992277378,0.0998513782344601,-0.340154544874694,0.0257786681691303,-0.423751839799357,-1.55007990092358,-0.0575063920096782,0.504656814163597,-0.964644194196935,-1.22364116273271,-1.3248178569648,-0.8147015967907,-0.124192551424239,0.476771340728448,1.24819185946025,-0.178122031646718,-0.532558053309906,1.60093837241874,-1.22364116273271,0.193968603497498,-0.168061021005815,0.974532849787785,-0.333731626093165,-0.324874650094424,0.00610004317198867,-0.703222992277378,-0.332080673178828
fault_point_0133,fault,multiclass,1,2.1023169412203e-30,nominal,2.05854271348611,2.08596939648482,0.0894776644260686,0.0894771675316383,-0.27530028953664,-0.248515757387024,-0.0679183111920882,-0.317068477511381,-0.701702022292455,-0.277872603931468,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.941622073679184,-0.620008929986015,-1.21769754618459,-0.435220379895326,-1.0651591854526,0.796196202988222,0.87957726048006,0.228932449323304,-0.460508295120389,0.724402335912288,1.34968155671513,-0.947085726367778,1.02954098659422,-1.71722092368955,0.243236437628447,-0.0913659112888179,-0.71352731920929,-0.644360418154263,0.360274915686955,-0.703222992277378,-1.37079544200334,-0.703222992277378,0.778829967278026,-0.401771971411305,-0.796467826322652,0.262632081114534,0.241582124518568,1.94615260865621,0.816812013267454,0.0655465670582224,0.250690038940298,-0.166398231598353,1.00101264016312,-1.01257568658876,-0.126537311433912,-0.697005916382234,0.687575934307406,0.816812013267454,-0.0507792431602814,-0.259323887748141,0.665669066064207,-0.00984401882289053,-0.271755420384928,-0.703266026122146,2.20132458694409,-0.852912783518019
fault_point_1236,fault,multiclass,6,3.16134044477369e-31,nominal,1.02145864488618,1.01287738231182,1.5914817336058,1.59145557737481,-0.310513876468056,-0.182116720250155,-0.117158271395221,-0.336975031578558,0.449716492455579,0.20364277332067,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.085364693764876,0.00580389457941452,0.590399996763548,-0.3300664274189,-1.13955999611783,-0.109155399007051,0.87957726048006,-0.0399127456217983,-0.118323852767868,0.0258145074124767,0.371180325926989,0.281010531946172,0.57969804107436,-1.18338759484932,-0.88073925341235,-0.084331631259799,1.59664717602862,-0.734277389525798,-0.802576163438932,-0.158620321173352,-1.18691467612783,0.385982349930674,-0.454332640433047,0.0894776644260686,0.792632401077677,-0.562044625653438,0.020023909333145,0.588514805949945,0.816812013267454,1.48759948647788,0.0549601703037318,0.00711400911744675,0.353919579495693,-0.324532038843755,-0.152329671540315,-0.611044533412608,-0.333482704877362,0.816812013267454,-1.10086195575404,-0.355149897827583,-0.698762154341047,-0.3093529889868,-0.278395324098615,-0.894171908793372,-0.521688768576036,-0.602573669884556
