point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0296,fault,multiclass,2,2.3265918787333e-31,nominal,-0.954762663612577,-1.05895382857275,0.215383625045028,0.215357505410598,-0.347275313374479,-0.275075372241772,-0.154674431549988,-0.379604883929319,0.760910685630724,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.742097029192001,0.0254743791699463,0.064314076289349,-0.352114836809118,-0.100003917817399,-0.961577440112455,-1.19359755748205,-0.62969902194408,-0.21840449670835,-0.887587977866106,-0.988459213282813,0.443008998423272,-0.862038288574742,0.492751266138232,-0.513557395123,1.73349550114852,-0.147640151520969,0.539092587922715,-0.203791313212224,-0.0417410738545053,-0.251502096170903,1.98071592289305,1.74748902769074,-0.293666159976661,1.3372342036577,0.605313589043152,-1.4485680859128,-0.0726078312114341,-0.508872938729559,-0.149984911530642,0.816812013267454,1.52011605094624,0.440629072171597,4.29840351303541,-0.757523487512915,-0.255155661100711,-0.347771506774112,-1.07513505410263,0.257144481904241,-0.0671815462278343,0.916167727823659,-1.21368807031679,-1.76335387881152,-0.215316238818589,0.164684275221505,-1.19359755748205
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-2.75461218428032,-0.320326711624263,-0.248515757387024,-0.16405347158868,0.344573351416347,-0.639463183657426,-0.440308474369992,-0.354047157015135,-0.887587977866106,0.749050797333358,0.42302246135857,1.02893798107215,0.0762834606454063,-1.32409040864274,1.39990145486319,1.91645740972751,-0.079642111240453,0.816812013267454,1.01823966576745,0.796196202988222,-0.435220379895326,0.864171747388973,-0.301634987096519,1.11728501873566,-1.47968750523032,-0.598882855432894,-0.477621167184208,-0.383899296456069,-0.845943054223799,-0.887587977866106,-0.288355179669146,-1.15754298746105,0.87957726048006
fault_point_1026,fault,multiclass,6,1.19481035877159e-30,nominal,0.529803975327695,0.482359982046521,1.13119607182783,1.13116449096387,-0.350177532077617,-0.32155469823758,-0.168742991608026,-0.386067974782077,-0.0481942166246515,-0.652384564016465,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,2.08795552488874,-0.789757926637639,1.58354396444696,-0.452180694810879,0.504656814163597,0.796196202988222,-0.157010148500994,-0.7200746108153,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.505455052195766,-1.04704246001316,0.39393892351527,0.688129711122368,-0.241875853673337,-0.133571591462931,0.219993615676314,-1.26185157000771,-0.503061639557537,-0.238925815123969,0.958805624303057,-0.158620321173352,1.12569761803082,-1.09877307025688,-0.421627248434825,0.356358234503036,-0.161708711579007,1.43299287885473,-0.14060587149195,0.816812013267454,-0.191119121755577,0.796196202988222,1.64750629173454,-0.803742806475423,-0.314914794523893,-0.353561454885284,-0.701702022292455,0.310646190487812,-0.328370395927345,0.45592772930917,-0.0762909167176983,-0.566026283651164,-0.301634987096519,-0.792103291744767,0.87957726048006
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,1.12595689029354,-0.581674982374577,-0.334834505664954,0.0118035291367927,0.108527536329968,0.916507782218296,-0.479317198675763,-0.355788488237019,-0.178435494114879,0.385982349930674,-0.538568137658253,-0.988667276476329,1.3521796526635,-1.69752344045292,0.107938689533384,1.00324662919002,-0.157019191559661,0.816812013267454,-0.832656847308544,0.4798993915415,-0.39112356111489,1.38263193401188,-0.338154457521797,2.46866625216393e-05,0.356358234503036,-1.18740164985217,1.21501826138794,-0.371767581068002,1.13947812555695,-0.325680376681474,1.85301376799489,0.05401418555288,0.87957726048006
fault_point_0230,fault,multiclass,2,2.68410088998441e-31,nominal,-1.06999422679035,-1.17751642938961,-0.307298828602512,-0.307311366544253,-0.317672682602464,-0.188756623963842,-0.110123991366202,-0.364365575476442,-1.0128962154676,-1.93642557002217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.625059890948001,0.266115618014025,-0.340242616368232,-1.16422324827206,-0.152267380054445,0.87957726048006,-0.115331364665804,-0.166910721402874,0.0966857363907185,0.546675649710456,-1.74430639542106,0.61239782296873,1.0251279692497,0.0340656301175868,-0.202036431391216,-0.182811551666064,1.86575749308412,0.387477653820551,-0.353810868300674,-0.354047157015135,1.03848073265748,0.02291390252799,-1.10678076435001,0.42302246135857,-1.60416518250037,0.823149524265753,-0.152329671540315,-0.920935530605262,-0.161708711579007,-1.22364116273271,1.64460139245979,0.796196202988222,-0.428436253929105,-0.180786768285106,-0.0194390792648253,0.890678428867356,0.387477653820551,-1.93642557002217,-0.316498175486458,-0.355115020492685,-0.313416118351432,0.413405296948762,-0.31159484266705,0.293626349675944,-1.19359755748205
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.217824408092033,6.15732618023841,1.96921208298441,-0.138261111482277,0.0334882802994221,-1.97759821431055,-0.404691813047332,-0.349403607090114,-0.225096054808628,-0.703222992277378,0.51010613462137,1.45935153857795,-0.546104925704882,-1.35520982796026,-0.171087751617699,0.756009074064603,-0.171087751617699,0.816812013267454,1.55674390546117,0.796196202988222,-0.365683088741561,1.10531602023684,-0.255155661100711,-0.66542003935602,1.25882139471095,-0.224370895347897,-0.416564033488218,-0.335185042357181,-0.851971661044995,1.01250928849775,-0.275075372241772,0.05401418555288,0.87957726048006
fault_point_0763,fault,multiclass,4,2.39766026913911e-31,nominal,1.17318020307025,1.13947812555695,-0.833330810200279,-0.833353411851702,-0.364882106840186,-0.361394120519702,-0.185156311675737,-0.400852465908258,0.729791266313209,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.239614224848026,-0.589410398400744,0.661233444681533,-0.528502111930866,1.60093837241874,0.796196202988222,0.87957726048006,-2.01448627077729,-1.78273555780295,-1.76335387881152,0.332846876363364,0.449058733685902,-1.35282960961998,0.903461071190133,-0.278701613861918,0.538312832684876,-0.152329671540315,-1.85852092272319,0.636433008360666,-0.153679152297153,-0.354821082002639,-0.225096054808628,0.02291390252799,0.243516652104215,-0.914929760035413,0.449716492455579,1.10322429812338,-0.171087751617699,-1.0910990300843,0.0844910894366547,0.816812013267454,-0.0485461039051497,0.796196202988222,0.470460436595184,-1.19761178546027,-0.308274890810206,-1.40114275624121,2.37912049014147,-0.224370895347897,-0.402995781555776,0.745683454523103,-0.858000267866192,-1.22851820670864,0.249477021139495,-0.393649441699569,0.87957726048006
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.971956860225258,1.71235607661582,0.82050874051657,-0.152329671540315,0.1281980209205,-2.35103124612072,-0.465748946743321,-0.319220532577472,-0.274177682330827,0.204448126229332,1.26449764897843,-0.111824773278476,-0.0793136359421659,0.325238815185522,-0.171087751617699,1.29886400279478,0.415102250800543,0.816812013267454,-0.289362174050745,0.571672420503775,-0.477621167184208,-0.741447202656391,-0.304954938953363,-0.892226282607464,0.511955331090608,0.20364277332067,-0.465748946743321,-0.399739822662691,0.265330136483443,0.484276525927003,1.26206233747675,1.70181499532813,0.87957726048006
fault_point_0369,fault,multiclass,3,1.49876700861749e-31,nominal,1.35947123020764,1.3464602930847,-0.684565335646447,-0.684583844368804,-0.347855757115106,-0.341474409378641,-0.16405347158868,-0.374674117546334,1.3521796526635,1.8086940308278,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.63065661972926,-1.70989948359473,0.448364176719673,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.636897512629406,0.448046878437381,2.02064551635586,-1.06088831360808,3.7562473439238,-0.643711688719207,-0.314914794523893,-0.185156311675737,1.52844510917982,0.325238815185522,-0.474229104201097,-0.332377257365033,-0.713271166217759,-0.158620321173352,1.15439185519787,-0.905253796339547,-1.4485680859128,0.16964171859795,-0.0960554313081638,-0.911593220829942,0.129041529620441,-1.22364116273271,1.18608009340257,-2.88368883275023,-0.433524348403771,-0.429969183561233,1.26206233747675,-1.11204465744887,1.16546313675841,-0.759387981183607,1.27098730060927,0.2652577651272,-0.532455499521575,-0.796467826322652,-0.334834505664954,-0.611044533412608,0.87957726048006
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-1.11513392810751,1.43357155185542,-0.32155469823758,-0.178122031646718,1.62534045919985,0.511955331090608,-0.514933859998424,-0.348242719608858,-0.499997188329821,-0.158620321173352,-0.305677701116358,-0.861211478827326,0.854268943583267,1.16546313675841,0.0258720891948305,-0.255295959113742,-0.161708711579007,-1.22364116273271,0.302354704327346,0.796196202988222,-0.453876726302434,0.026195399242644,0.000480631876235469,-1.11923217924205,-1.38632924727777,0.257144481904241,1.09290399399597,-0.370057624080078,1.2881837604798,-0.988392396723356,-0.334834505664954,-0.21840449670835,-1.19359755748205
fault_point_0271,fault,multiclass,2,5.53842491250315e-32,nominal,-0.991252658618871,-1.11120175435645,0.035212381358958,0.0351885740152184,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388500173876772,0.543074750408123,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.836187434786291,0.382457247664778,0.968547309867374,-0.440308474369992,0.0594851127798996,0.46794755521153,0.87957726048006,-0.869771063069032,-0.697005916382234,-0.713271166217759,0.166535608204515,0.139177849677839,-1.05057757156931,-0.95784081127912,0.585739194878064,-0.298315035239676,-0.126537311433912,-0.0859917001763994,-1.54192634386534,-0.45557275779399,-0.329668519908771,-0.325680376681474,0.02291390252799,-0.785805692783675,1.7202689044458,0.760910685630724,-0.639463183657426,-0.145295391511296,-0.993004777443441,-0.187501071685409,0.816812013267454,-0.0695809591080522,0.796196202988222,-0.367379120233116,-1.17751642938961,0.193037839573156,-0.66542003935602,-1.04401563478511,0.257144481904241,1.7475721497363,0.361249597134208,0.92847688681507,0.944719417301171,-0.294995083382832,1.67627574386614,-1.19359755748205
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.758939617693965,-0.401289603321568,-0.301634987096519,-0.173432511627372,0.456039430762693,0.356358234503036,-0.416564033488218,-0.331022888636902,-0.0118220769206893,-0.340154544874694,-1.09476922321032,0.38932341538331,-1.2307321506902,-2.03983705294558,-0.173432511627372,-0.998343240172195,-0.131226831453258,-1.22364116273271,0.620299516073789,0.796196202988222,-0.467444978234876,0.836038248890055,-0.348114313092328,-1.16455349721571,-1.82200111772297,-0.170869186764326,-0.314802143994903,-0.271963481940656,2.13218871544733,-0.438370032696567,-0.231915998102807,2.70718943092941,0.87957726048006
fault_point_1243,fault,multiclass,6,8.06681659554903e-31,nominal,0.120731926046611,0.0744242538122169,2.05828499973646,2.05825351856398,-0.301420257864888,-0.271755420384928,-0.135916351472604,-0.332622058880989,-0.172671893894709,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.99953723594375,-1.03090349698823,1.41605237405756,-0.304625955045571,0.367775764707668,0.283974645989482,0.87957726048006,0.0429843583358143,-0.0280021097925359,-0.133975903265174,-0.0756439455490077,-0.226495037307814,0.46598528601826,0.114306715820359,1.3646887124241,-0.185436672106998,-0.0937106712984908,0.297218481105808,-1.2307321506902,-0.479317198675763,-0.230025677767677,-0.178435494114879,-0.703222992277378,0.420019576073645,1.09967261222814,-0.0481942166246515,-0.39050782911731,-0.133571591462931,0.288559931378077,-0.154674431549988,-1.22364116273271,-0.912692194758529,0.796196202988222,-0.411475939013553,2.15831267833918,-0.231915998102807,1.47027220013403,0.823149524265753,-0.170869186764326,-0.496277513591316,-0.335075730038318,-1.00067729596784,-1.22851820670864,-0.308274890810206,-0.792103291744767,0.87957726048006
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.517622399995712,0.148112436006984,1.52101858231054,0.058698729330252,0.609032088689049,1.38329907198101,-0.440308474369992,-0.309739951480552,0.413405296948762,0.385982349930674,-1.01335766659682,-0.164208438804376,-0.732821441609969,1.32106023334598,0.621441131651764,-1.0910990300843,0.0680777693689439,-1.22364116273271,-0.864015281254406,0.515328049233913,-0.379251340674003,1.24397397712436,-0.341474409378641,0.689427818658328,-1.29297098932523,-0.224370895347897,-0.428436253929105,-0.398769675832785,-0.0139953128986667,1.99018009322244,-0.31159484266705,0.05401418555288,0.87957726048006
fault_point_0316,fault,multiclass,2,5.97945338118078e-32,nominal,-1.07959685705516,-1.19158317863907,0.525807213784797,0.525778488495404,-0.352692788287004,-0.308274890810206,-0.166398231598353,-0.389280976154363,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,0.675328907123804,-0.0304994451425367,-0.365683088741561,0.951883786560146,-0.270932040759154,-1.19359755748205,-0.812605017373492,-0.273220451065793,-0.988392396723356,-1.03977013275079,-0.74610007708706,-0.963672745814002,-0.405970516765846,-0.870799991301634,0.19635779143,-0.16405347158868,-0.106390721233247,1.04098545948835,-0.316498175486458,-0.363334256865179,-0.133975903265174,0.204448126229332,1.1914274403786,-0.915263413955961,-0.826179699562512,1.97456803901379,-0.0491602311147045,-0.560255642493816,-0.175777271637045,0.816812013267454,-0.684565335646447,0.168297944367266,0.109205728893913,-0.71934231097867,-0.344794361235484,-0.0127531298586865,-2.41327008475575,-0.331374312515039,-0.440308474369992,-0.278809165909433,1.43487985979558,0.840833640662258,1.01306594821349,-0.273220451065793,-1.19359755748205
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,0.0188553372321923,-0.687338952162432,-0.294995083382832,-0.138261111482277,-1.4031856312757,0.823149524265753,-0.428436253929105,-0.34437309467134,-0.636897512629406,-0.703222992277378,0.489753245467995,-0.341712324535448,-1.4485680859128,0.823149524265753,-0.119503031404893,-0.908923989465565,-0.185156311675737,0.816812013267454,-0.907823996245406,0.796196202988222,-0.253745010298913,-0.860009803473258,-0.331514553808111,0.689427818658328,1.04098545948835,-0.705886272600036,-0.475925135692653,-0.386001606588482,1.32636493701405,-0.274177682330827,-0.172156864679624,-0.273220451065793,0.87957726048006
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,0.331424992468091,0.526333535976168,-0.128997490540659,-0.145295391511296,-1.12852738347457,-0.95065737683257,-0.402995781555776,-0.355401525743267,0.591683854316388,-0.703222992277378,2.17470554423099,-1.03471151751183,0.698671846995695,0.0762834606454063,-0.112468751375875,-0.92927687861894,0.23924525007507,0.816812013267454,0.180377564177596,0.796196202988222,-0.353810868300674,-0.930343549720551,-0.331514553808111,1.37383961607554,0.823149524265753,-0.224370895347897,-0.503061639557537,-0.253146147050719,1.05105855884607,0.309959714278657,1.66709646401165,1.90446791749807,-1.19359755748205
fault_point_0499,fault,multiclass,3,2.03170861021825e-30,nominal,-1.01814002336035,-0.829866769367274,0.272172887871402,0.272237683332063,1.86673059462657,2.14184957954027,0.83950381255135,2.20911578733745,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.28657100236291,1.41199420777059,1.41854204037458,-1.61926025051744,-1.80759671175537,0.87957726048006,1.98992551550543,1.82535852882312,1.83171026445122,-0.073447758334425,0.248745277212143,1.22132078851526,0.506867315084369,-0.37195925670627,-0.0924780201153814,-0.180466791656391,-0.858968890937658,0.294119395868007,-0.496277513591316,-0.152246216523561,-0.178435494114879,-0.158620321173352,-0.759780686980999,1.43599576413965,-0.141552474577195,-2.16431473021563,-0.079642111240453,-1.10678076435001,0.126696769610768,-1.22364116273271,-0.637338907496274,0.424835574164136,-0.482709261658874,1.01287738231182,-0.32155469823758,0.777474960624778,3.28158365034939,-0.277872603931468,-0.341938647859787,-0.387125961868212,-0.628913208660721,1.14676844898448,-0.318234746380737,-0.460508295120389,-1.19359755748205
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.617711250957906,0.251543762837437,0.511753217830128,-0.161708711579007,1.28729953882923,1.10322429812338,0.00913987089215253,-0.235443152680202,0.930633210299284,1.74748902769074,1.7202689044458,-0.914929760035413,0.294119395868007,0.574194169725637,0.0821463294269817,1.64052561743504,-0.126537311433912,0.816812013267454,1.05107676077344,-1.48020176657368,0.334777917270763,-0.819819091331947,-0.331514553808111,1.4582929971454,0.543074750408123,-0.224370895347897,1.56100868566522,-0.370602233668698,-0.904219586828699,-0.225096054808628,0.485193602975381,-1.32199085053338,-1.19359755748205
fault_point_1571,fault,multiclass,7,6.16866834157018e-39,anomaly,0.162983499211794,0.0965291454899378,-0.740766289727862,-0.740783301707252,-0.34437309467134,-0.338154457521797,-0.159363951569334,-0.380044085210464,-0.234910732529738,-0.438377729682181,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.488045775745,-1.26913492147356,0.353919579495693,-0.465748946743321,1.60093837241874,0.796196202988222,0.87957726048006,-0.551998831231516,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.487305846407875,-0.940989113328718,-0.72727867849221,-0.871513963696139,-0.205356383248059,-0.173432511627372,0.589361604098518,0.294119395868007,-0.45557275779399,-0.328894594921267,-0.713271166217759,-0.340154544874694,-0.647672969677164,-0.957637461865446,-1.51080692454783,1.07210487880587,-0.135916351472604,-1.0967711467336,-0.0937106712984908,0.816812013267454,-0.386138962596503,0.796196202988222,1.15735319067507,-0.803742806475423,0.847068355371318,-0.166286581496328,-1.91535937567552,-1.5084119013536,1.64411422875143,-0.382890109512282,-0.180786768285106,-1.37576308927524,-0.298315035239676,0.293626349675944,0.87957726048006
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.184146890469402,1.31301503081108,-0.314914794523893,-0.128882071443585,-1.0935576330914,0.231880557232978,-0.314802143994903,2.99182404520999,2.37623020386789,-0.703222992277378,-0.920935530605262,-0.915263413955961,-1.97759821431055,0.294119395868007,-0.152329671540315,-0.914596106114866,-0.145295391511296,0.816812013267454,0.678286246412652,0.796196202988222,-0.472533072709542,-0.542503177556903,-0.0293989348353557,-0.507094906522926,-0.141552474577195,2.77172478533208,-0.16555137273804,-0.385433572931534,-0.807761877689554,-0.499997188329821,0.29263639527846,0.129178486603616,-1.19359755748205
fault_point_0309,fault,multiclass,2,6.97150933251911e-30,nominal,-1.0104579191485,-1.13531618164124,0.427604734506523,0.427580036311905,-0.349403607090114,-0.328194601951267,-0.159363951569334,-0.386866345110913,-0.11043305525968,-1.08039823268503,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.884900907186172,-1.07461568496719,-0.138225313851139,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.991450451627066,-1.05057757156931,2.9281058057504,-0.279328805081401,0.212957550714217,1.06225601347028,-0.850226453341866,-0.546104925704882,-0.16555137273804,-0.355981969483895,-0.713271166217759,-0.158620321173352,-0.755443186013886,-0.914929760035413,-1.4485680859128,-0.141552474577195,-0.112468751375875,1.60782753322142,-0.154674431549988,-1.22364116273271,-0.133570241890692,0.796196202988222,1.63224200831054,0.924457815600939,-0.195396527677529,1.30475954550776,0.94762720153581,4.05576579133778,-0.467444978234876,-0.386159719049694,-0.799723735261291,0.336811546376004,-0.202036431391216,-0.697005916382234,0.87957726048006
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.389837889398832,-0.531711002612325,-0.32155469823758,-0.192190591704755,0.909917649277551,-1.35520982796026,-0.486101324641984,-0.358884188187033,0.776125127247341,-0.158620321173352,-0.91993456884362,-0.309347894242376,-1.91535937567552,-0.203791313212224,-0.157019191559661,-0.595622958071812,-0.161708711579007,0.816812013267454,-0.871388863560717,0.796196202988222,-0.377555309182447,0.0623670401698237,-0.338154457521797,1.72303338319418,0.605313589043152,-0.170869186764326,-0.45557275779399,-0.352343172407238,0.934505493636266,-1.37576308927524,-0.331514553808111,1.83096470597331,-1.19359755748205
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526,0.629206405950893,0.110196388205674,0.588112110537528,0.79964289238691,0.827593028583845,0.885388362900781,-0.464052915251766,0.977103821491129,-0.380264428813785,2.20132458694409,-0.915263413955961,-0.601295074721113,0.574194169725637,-0.266030151847252,0.0188378091658116,-0.0254084078567704,-0.124192551424239,-1.22364116273271,0.453586680199842,0.638261222913611,-0.440308474369992,0.894314781494956,-0.0692383571174772,-1.39834760887719,0.0762834606454063,-0.277872603931468,-0.453876726302434,-0.392056728251198,2.01764518584459,-0.225096054808628,-0.331514553808111,-0.792103291744767,0.87957726048006
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,0.486701530875602,0.669952436039856,-0.318234746380737,0.0540092093109061,-1.42212757939991,0.511955331090608,-0.481013230167318,0.0990859231682471,-0.636897512629406,1.16657951184644,-0.920935530605262,-0.901249949292981,1.38329907198101,-1.79088169840546,-0.173432511627372,-0.895911486564227,-0.173432511627372,0.816812013267454,-0.569895283136432,0.796196202988222,1.64411422875143,-0.974553333075993,0.202997695143687,1.23867427568713,0.543074750408123,0.0966393561535286,1.09290399399597,-0.326022327629653,-0.851971661044995,-1.10086195575404,2.29124741309822,1.37021999870375,-1.19359755748205
