point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.106750914209816,-0.636897512629406,-1.10086195575404,0.255064437167666,-0.329281557415019,-0.138225313851139,0.796196202988222,1.22364116273271,0.257144481904241,0.87957726048006,-1.22364116273271,-1.22364116273271,0.25222348387262,-0.532558053309906,-0.981776796150085,-0.354754216806015,0.266894483000034,-0.0615294693111418,-0.122357586826973,0.75847001252135,-1.22364116273271,1.01689645352595,-0.693530845351713,0.128926557386816,0.753562075238293,-1.10625447342014,-0.026743023538959,0.816812013267454,-0.766404491805832,1.79209280725841,-1.2016308566744,0.0446301692722142,1.22974515799027
fault_point_0242,fault,multiclass,2,1.91110905061274e-29,nominal,-0.674365859880003,-0.771590236762374,-0.205657222628372,-0.205675500820685,-0.339729544746318,-0.278395324098615,-0.145295391511296,-0.373916739337071,0.262999976550493,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0257420617773175,0.488095035280596,0.612535449237919,-0.39112356111489,-0.454332640433047,0.389833767769222,0.87957726048006,-0.446793026514669,-0.393649441699569,-0.274177682330827,0.359201122938356,-0.223806266079978,-0.42869253031691,-0.639170328397727,1.67522130853963,1.18022319061396,1.64411422875143,-0.342051319708829,0.823929020368155,-0.208184900026808,1.22364116273271,0.578154733405667,-0.157010148500994,-1.22364116273271,0.816812013267454,0.353292458117285,-0.460508295120389,1.04098545948835,-0.301634987096519,-0.846256805323939,0.516319890001147,-0.308274890810206,-0.36139944439642,0.816812013267454,0.984743883812905,0.472137001632127,-0.266668743822763,-0.14179874363099,-0.0481942166246515,0.328598401843732,0.816812013267454,3.43979904253843,-1.22851820670864,1.10933509145097,0.180626249833246,-0.921623027040833
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,1.518440723457,-0.178435494114879,-1.76335387881152,-0.453876726302434,-0.314190020158698,0.353919579495693,0.796196202988222,1.22364116273271,0.257144481904241,-1.19359755748205,-1.22364116273271,0.816812013267454,-0.525030941557587,-0.697005916382234,0.543074750408123,-0.308274890810206,-2.83325874269451,0.117735643664301,-0.341474409378641,-0.326766301205632,0.816812013267454,-0.0963862727883537,0.180374746606978,0.136940458516292,-0.142470936437949,1.16546313675841,0.105050275077157,-1.22364116273271,-0.88454353726026,0.871647218478884,-1.04488707932329,-0.126537311433912,0.606117942823785
fault_point_1085,fault,multiclass,6,3.08620585941787e-32,nominal,0.312784531342895,0.259301529662246,1.31288936716153,1.31286053558771,-0.332183776118158,-0.31159484266705,-0.152329671540315,-0.364785256700647,0.200761137915464,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.83337758351128,-1.24290760868618,0.558672514883618,-0.433524348403771,0.459029797678287,0.796196202988222,0.87957726048006,-0.309771972419593,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.0732350773211798,-0.580996919860961,-0.90984588492061,0.0966857363907185,0.706574480175526,-0.380947372165558,0.577952009186126,1.24819185946025,-1.49215360290365,-0.816812013267454,-0.652384564016465,-1.19359755748205,-1.22364116273271,-1.22364116273271,0.664294983951821,-1.15754298746105,-0.888418538197541,-0.281715275955459,-0.379082804487489,-0.0355858425782221,0.149878465434191,2.71708067464619,0.816812013267454,-0.811780948903685,1.41729162882682,0.0181890145067865,-0.297075282038501,0.387477653820551,-0.594288342389624,0.816812013267454,-0.741413767455791,1.97125175256365,-1.15742107331896,-0.168742991608026,-1.66837290501472
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.141658360105632,-2.03847510931712,-0.988392396723356,1.22180238735417,-0.351531900805749,0.661233444681533,0.796196202988222,1.22364116273271,0.257144481904241,0.87957726048006,0.816812013267454,0.816812013267454,-0.911373119534169,-0.898205385216939,1.04098545948835,-0.334834505664954,-0.30379721010809,-0.775833210120635,-0.0327188866921991,3.43141343811205,0.816812013267454,0.102557752311134,-0.278091891580265,1.53864461970824,0.486701530875602,-0.203791313212224,0.482412859215958,0.816812013267454,3.47579519772089,1.79209280725841,-1.02479172325263,0.321311850413624,0.196680448754202
fault_point_0792,fault,multiclass,4,1.99318225655108e-30,nominal,-0.518803249590013,-0.62489413744659,-0.312742938549877,-0.312768401416715,-0.363334256865179,-0.348114313092328,-0.182811551666064,-0.39881652396944,1.07210487880587,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.374308988958689,0.382457247664778,0.968547309867374,-0.49118941911665,1.0135419169457,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.728690941380813,-1.31217582672428,0.141602720852035,-0.887587977866106,0.130140478020199,-0.465748946743321,-0.356368931977646,0.558672514883618,0.796196202988222,1.22364116273271,0.631656441989238,0.87957726048006,-1.22364116273271,-1.22364116273271,0.0121094414009513,2.10255284347155,-0.483866087069854,-0.324874650094424,1.00025683539222,-0.471350750785179,-0.208676335104902,-0.354821082002639,-1.22364116273271,0.317578062267147,0.346348251950861,0.300132626971072,0.19496985265543,-1.26185157000771,0.435034002498266,0.816812013267454,-0.273734800377178,0.808919577923608,-0.817809555724881,-0.161708711579007,-1.12852738347457
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.429670013769238,-0.988392396723356,-0.499997188329821,-0.39112356111489,-0.333538144846289,-0.0205384915290699,-0.270932040759154,-0.816812013267454,-0.224370895347897,0.87957726048006,0.816812013267454,0.816812013267454,-0.679914597058475,-0.118323852767868,0.356358234503036,-0.338154457521797,0.123717415117784,-0.832656847308544,-0.285035227812302,-0.355595006990143,0.816812013267454,-1.03483940128796,-0.903860237900538,0.778781085340673,4.227454501602,0.94762720153581,-1.10678076435001,0.816812013267454,1.92785120313499,0.0619104128548109,0.832019177675924,-0.171087751617699,0.418155534514262
fault_point_0727,fault,multiclass,3,1.36629875959833e-30,nominal,-1.09496106547886,-0.739437667049325,-0.865339539444687,-0.865294872784765,2.66155155679281,2.75936062491315,1.0692902934993,2.97853396772094,-1.91535937567552,0.524653024822096,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.544920879653243,-0.283212527558264,2.49891410049528,-1.42400950429652,-2.49824211110868,-1.19359755748205,2.15749427916287,2.20201057883979,1.5112490551583,-1.17653270020434,-0.0268537736410143,1.22132078851526,-0.101899621120399,-0.499997188329821,-0.796467826322652,-0.453876726302434,-0.351338419558873,-0.693087322542019,0.660457490383556,1.22364116273271,-0.170869186764326,0.87957726048006,0.816812013267454,0.816812013267454,0.0686689818954817,-0.611044533412608,0.605313589043152,-0.308274890810206,1.09100286433167,-0.754696922375498,0.81054888494604,-0.355595006990143,0.816812013267454,-0.862019339080323,-0.876840862705811,-1.32304661998094,0.330752799661132,1.1343437174409,1.20243801975666,0.816812013267454,2.58931309755339,-0.887587977866106,-0.815800020117816,0.063388249349598,1.2355734497208
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.141602720852035,2.52985789898222,-1.22851820670864,1.15565715918351,2.2672367756597,0.148797719899862,0.796196202988222,-0.816812013267454,0.0966393561535286,0.87957726048006,-1.22364116273271,0.816812013267454,-0.489856621365611,0.129178486603616,0.543074750408123,0.422114517695355,0.419482250179709,0.250656228092887,-0.105757827542755,-0.0384792433605253,-1.22364116273271,1.35047936429883,-0.488870404885539,0.250592147261585,3.97471000618544,0.885388362900781,-1.06740960172545,0.816812013267454,0.0419548278469222,-1.10086195575404,-0.771590236762374,-0.161708711579007,0.550749171383771
fault_point_0864,fault,multiclass,5,1.5385410746798e-31,nominal,0.0823214049873545,0.0081095787790542,0.318403023051184,0.318378479737688,-0.353273232027632,-0.328194601951267,-0.161708711579007,-0.387125961868212,0.760910685630724,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.155202664476418,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.331424992468091,-1.07797468612946,-0.569620851758276,-0.566026283651164,-0.636897512629406,1.58984122102166,2.35565770548199,0.550556182309682,0.796196202988222,1.22364116273271,-0.598882855432894,-1.19359755748205,0.816812013267454,-1.22364116273271,-0.364672782361327,-0.273220451065793,0.698671846995695,-0.344794361235484,-0.141126550824031,0.0923921594729345,-0.304954938953363,-0.356562413224522,-1.22364116273271,0.422073913834555,-0.46021965630321,-1.51975146588626,-0.398576395889298,-1.884239956358,-0.308346932480735,-1.22364116273271,-0.899997912097905,-1.10086195575404,-0.787666521618898,-0.185156311675737,-0.547155283354417
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.250656228092887,-0.499997188329821,-0.887587977866106,-0.392819592606445,-0.348049238361982,-0.630001282990064,0.796196202988222,-0.816812013267454,-0.331374312515039,-1.19359755748205,-1.22364116273271,0.816812013267454,0.404378621937278,1.69558590960569,0.294119395868007,1.90281304584754,-0.0476917506567408,0.0863907340574043,1.80985439385592,-0.352305825793252,-1.22364116273271,0.0663861113839548,0.532470204781344,-0.759887931518684,-0.258760292041842,0.698671846995695,-0.861211478827326,-1.22364116273271,0.126056493212256,-0.0507792431602814,-0.805752342082488,-0.171087751617699,1.71786459042198
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,1.15836590529353,2.04058230265106,1.07589722000624,-0.352114836809118,-0.349790569583865,-0.80671597857712,0.796196202988222,-0.816812013267454,0.631656441989238,-1.19359755748205,-1.22364116273271,0.816812013267454,-0.637442253463643,-0.460508295120389,0.792030104948238,-0.208676335104902,-0.371016490803982,-0.579468824580981,-0.0725583089743206,-0.329281557415019,0.816812013267454,1.05105855884607,-0.382609673640873,1.27200027303659,0.0692697977541115,-1.51080692454783,-0.0854661135552535,-1.22364116273271,-0.712228807484362,0.930633210299284,-0.968524726254796,-0.178122031646718,0.627245500346949
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167,-0.479772469361245,1.20201279207,0.0258145074124767,-0.39112356111489,-0.358884188187033,1.07922457223922,0.796196202988222,-0.816812013267454,-0.224370895347897,0.87957726048006,-1.22364116273271,-1.22364116273271,0.352355340294804,-0.393649441699569,-1.32409040864274,3.01831686974694,0.266222290193075,0.860973017146132,-0.132317442397503,-0.351725382052624,0.816812013267454,0.860152676174842,0.220369598009968,-0.266668743822763,-1.8417743524301,0.0140446220103774,-0.885568215027266,-1.22364116273271,-0.629418716490145,0.724402335912288,-1.21368807031679,0.818400972464293,-0.507814314173354
fault_point_0755,fault,multiclass,4,4.92636197907954e-33,nominal,0.0842419310403173,0.0141381856002508,-0.142296258093461,-0.142320024704315,-0.35385367576826,-0.331514553808111,-0.171087751617699,-0.388855438913076,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.91512279404533,-0.467744808525975,1.58354396444696,-0.440308474369992,0.915711016733955,0.796196202988222,-0.157010148500994,-0.861278546302732,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.0994505967925779,-1.11745009850645,-0.0603139693467007,0.0966857363907185,0.631521408493599,-0.45557275779399,-0.266013189686596,1.24819185946025,0.796196202988222,-0.816812013267454,0.20364277332067,0.87957726048006,0.816812013267454,0.816812013267454,2.27222913037072,1.88391193461403,0.636433008360666,-0.324874650094424,0.224546336161622,-0.785762328977127,-0.175476816536468,-0.339536063499442,0.816812013267454,-0.890152837579241,1.34207263659059,-0.174873149066949,0.0396933142479188,-0.577224345022397,-0.0978113086154972,0.816812013267454,-0.399060904963031,1.92679216171395,-0.851971661044995,-0.110123991366202,0.625059890948001
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.158030699450497,1.97125175256365,-1.76335387881152,-0.481013230167318,-0.346307907140099,-0.524488959528899,0.262632081114534,-0.816812013267454,-0.224370895347897,-1.19359755748205,0.816812013267454,-1.22364116273271,-0.898827687133753,-1.15754298746105,0.387477653820551,-0.281715275955459,0.659455082264044,0.630843428839046,-0.268435468528085,-0.345920944646347,-1.22364116273271,-0.361644972921004,1.25298161717558,0.169724599500511,-0.369672105190064,-1.29297098932523,0.843760055168498,-1.22364116273271,-0.298745811235666,0.336811546376004,1.06914437930966,-0.145295391511296,0.896803992883863
fault_point_1013,fault,multiclass,6,1.18860167443871e-31,nominal,1.4132459596906,1.40272729008254,0.553811611667443,0.553787210232379,-0.347855757115106,-0.301634987096519,-0.152329671540315,-0.380377878184134,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.385982349930674,-0.881230714060154,-0.303095567138563,-0.152613357959479,-0.453876726302434,-0.747825341068283,0.558866881578806,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.380264428813785,0.773282239578757,0.422843214214504,-0.929500000771236,-0.61316471511122,-0.887587977866106,-1.10086195575404,1.0081024194182,-0.344179613424464,-1.57629187626939,0.396236537231706,1.22364116273271,-0.224370895347897,-1.19359755748205,-1.22364116273271,-1.22364116273271,-0.462104860378517,-1.15754298746105,1.32106023334598,2.13520967582658,0.887328443823119,0.126056493212256,-0.354754216806015,0.839732136209233,0.816812013267454,1.08120159295205,-0.884176689565846,-1.01414715826296,0.187575731778882,-1.10625447342014,-0.911259566909395,0.816812013267454,-0.796235802476944,-0.274177682330827,-1.1312971104271,-0.161708711579007,0.219993615676314
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.754696922375498,-0.499997188329821,-0.380264428813785,-0.392819592606445,-0.252662983652158,1.42047946455243,0.796196202988222,1.22364116273271,-0.331374312515039,-1.19359755748205,0.816812013267454,0.816812013267454,0.668621616928976,-0.393649441699569,0.511955331090608,0.485193602975381,-0.637204842359715,1.08670606826148,0.657831099531241,-0.337020807290055,0.816812013267454,-0.655037171552573,-0.0321760186167786,0.492466254078492,0.902788878383174,-1.85312053704049,0.899813913820415,0.816812013267454,0.268099807786571,1.22314210257284,-0.811780948903685,-0.135916351472604,-1.87454872498214
fault_point_1217,fault,multiclass,6,5.09935816113028e-32,nominal,0.940796550661742,0.938524564850397,0.944477921054654,0.944453203634034,-0.335279476068172,-0.22527609438912,-0.103089711337183,-0.372187262292207,0.0140446220103774,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.250189730515157,1.94079674911467,1.12238870456425,-0.267313262231355,-0.267714032466105,-1.17372253496943,-1.19359755748205,-0.361994612833257,0.0924268808412399,-0.178435494114879,-0.415853310426174,-0.736689377789635,0.61239782296873,0.0304022248005575,-0.988392396723356,-1.55007990092358,1.09290399399597,-0.349403607090114,-0.688291307839239,0.396236537231706,-0.816812013267454,-0.277872603931468,0.87957726048006,-1.22364116273271,0.816812013267454,-0.432268110850726,0.0924268808412399,0.387477653820551,-0.32155469823758,0.487373723682561,0.696734571788579,-0.354754216806015,0.79774670563716,-1.22364116273271,-0.781637914797702,-0.119410822508906,-0.622923075851279,-0.637204842359715,0.823149524265753,0.969881237135312,0.816812013267454,2.04610520547061,-0.988392396723356,-0.807761877689554,-0.142950631501623,-1.24946443688303
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.812921455674488,1.78042766708497,0.650889943121193,-0.389427529623334,-0.363140775618303,0.107847132822277,0.796196202988222,-0.816812013267454,0.257144481904241,0.87957726048006,-1.22364116273271,0.816812013267454,0.255912786568821,-0.532558053309906,0.0140446220103774,-0.278395324098615,0.254122819667815,-0.842067533171394,-0.271755420384928,-0.363721219358931,-1.22364116273271,1.19976419376892,-0.240617638851798,-0.00658122534795705,-0.555869512717685,-1.41744866659529,-0.142854587889359,-1.22364116273271,1.78728035096544,1.03848073265748,0.751637753393303,-0.147640151520969,-0.993748137206115
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,0.559789933003909,-0.274177682330827,1.82048531824659,-0.465748946743321,-0.335279476068172,-1.49070146003516,-0.952186711567478,1.22364116273271,-0.224370895347897,-1.19359755748205,0.816812013267454,-1.22364116273271,-0.913875669293422,1.84716032885165,-1.38632924727777,-0.344794361235484,0.137833464063921,0.020396468023266,-0.258475612957554,-0.363334256865179,0.816812013267454,-0.880105159543913,-0.37195925670627,0.0130892592425744,-0.395887624661462,0.978746620853325,1.03761298300638,0.816812013267454,1.2835917043654,-0.713271166217759,-0.224996551640548,-0.110123991366202,1.67998069417355
fault_point_0592,fault,multiclass,3,9.87858198032919e-32,nominal,-1.01814002336035,-0.835895376188471,-0.411510622494046,-0.411503315516632,0.793103155712138,0.339115721274268,0.110283449543057,0.748874983832756,1.47665732993356,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.106390721233247,-0.684970989968083,1.44567854423946,0.582757112651965,-1.43666293422879,-1.19359755748205,1.62905692992849,1.80874763356329,0.856460526554975,-1.39395523444803,-0.669470097093743,1.22132078851526,-0.871639627345685,-0.796467826322652,-0.796467826322652,-0.347026742334453,0.0514895364367731,-0.79896857021109,0.796196202988222,-0.816812013267454,-0.598882855432894,-1.19359755748205,0.816812013267454,-1.22364116273271,-0.550807598535183,1.74500332300369,-0.234910732529738,-0.324874650094424,-0.217084338010389,-0.729228901562833,-0.334834505664954,-0.355595006990143,-1.22364116273271,-0.811780948903685,-0.0067829451825418,-0.00439561594900893,-0.252038363972253,-2.41327008475575,1.93147183615213,0.816812013267454,-0.725233586427048,1.73838914306372,-1.06096336417981,-0.149984911530642,0.501937228140599
fault_point_1106,fault,multiclass,6,6.77544049600767e-30,nominal,0.852452352225452,0.813933357212334,-0.569822589814498,-0.569839599338832,-0.350757975818245,-0.314914794523893,-0.154674431549988,-0.383016989882391,0.885388362900781,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.554148452133591,-0.0714209708500797,-0.369540792208307,-0.465748946743321,-0.575182575988732,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.380264428813785,0.890678428867356,0.70583638594421,-0.993426601411582,-0.596237877868807,1.99480212989493,-0.0914971852751102,-0.365683088741561,-0.315737870133705,-0.197622111324032,0.186225698862222,-0.816812013267454,0.20364277332067,-1.19359755748205,-1.22364116273271,-1.22364116273271,-0.914124740897473,0.129178486603616,0.66755242767818,-0.185436672106998,0.210430287215485,0.0546271334567291,-0.361394120519702,-0.290004864299209,0.816812013267454,-1.19359271424614,5.05710937167363,-0.266668743822763,-1.5930630138553,-0.67058260297494,-0.911593220829942,0.816812013267454,-0.682700103897583,0.0966857363907185,-0.79570466404716,-0.142950631501623,-1.57220609146101
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.88779445023887,1.61425444385959,0.901580408357893,-0.341938647859787,2.65207097569589,1.1736691694632,-0.626499171575779,-0.816812013267454,0.20364277332067,0.87957726048006,0.816812013267454,0.816812013267454,-0.711433425179234,-0.0720209822310886,-1.6664040211354,-0.348114313092328,0.868507045228269,-0.51802042698131,-0.304954938953363,-0.347468794621354,0.816812013267454,-0.916276800471093,-0.0275878866230465,0.0910426611383849,0.941103868379832,0.138522299280435,1.90678144603165,0.816812013267454,6.34874629285827,-0.796467826322652,-0.295330297887842,-0.159363951569334,0.382457247664778
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.735873860107427,-0.796467826322652,1.43025336489745,-0.465748946743321,-0.352112344546376,1.1496890959493,0.796196202988222,-0.816812013267454,0.1501410647371,-0.157010148500994,-1.22364116273271,-1.22364116273271,-0.461208878816433,-0.792103291744767,0.0140446220103774,-0.308274890810206,-0.740722534631389,0.40423524028986,0.481873651118537,-0.314770463899326,-1.22364116273271,-0.817809555724881,-0.0135862511958466,0.219993615676314,-0.26615441291839,0.0762834606454063,-0.905587450260094,0.816812013267454,-0.528715925045795,-0.380264428813785,-0.928334014113486,-0.0444707110953585,-0.892481568388193
fault_point_0845,fault,multiclass,5,2.1274990124168e-31,nominal,0.09960613946402,0.0422716840991683,0.198716567813559,0.198760433116233,-0.172174784951779,-0.0426787422627295,0.119662489581749,-0.15806199769141,0.760910685630724,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,1.94548530081511,0.856005950770167,-1.66520261037478,-0.367379120233116,-1.84534006193114,0.796196202988222,0.87957726048006,0.645572786798339,-0.273220451065793,1.59312513335676,1.59186111046865,0.716591470855553,1.22132078851526,-0.0741431694521022,0.856460526554975,-0.225096054808628,-0.472533072709542,-0.345533982152595,-0.369540792208307,0.56526965104129,-0.816812013267454,-2.47144265585788,-1.19359755748205,-1.22364116273271,0.816812013267454,-0.921324713487875,-0.0720209822310886,-0.266030151847252,-0.215316238818589,-0.381099382908366,1.52611522230527,-0.358074168662858,-0.352499307040128,0.816812013267454,-0.194853517534565,-0.81817791541872,0.955815446655457,0.0679254121401936,-0.234910732529738,-0.627320080523789,-1.22364116273271,0.34020594800445,-0.636897512629406,-1.18957364303201,-0.157019191559661,0.638902083808005
