point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0491,fault,multiclass,3,6.45170516831306e-28,nominal,-1.02198107546628,-0.845943054223799,0.148112436006984,0.148164523358513,2.11670836559024,1.52101858231054,0.640199211729148,2.50139935992509,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.269534095385801,1.35001494084235,1.34900474922081,-1.3701614037598,-1.69789592829814,-1.19359755748205,2.04835910101684,1.79192910211271,1.6882070306195,-0.292667173026402,0.248073084405185,1.22132078851526,0.385982349930674,-0.170869186764326,1.22364116273271,1.0135419169457,1.82603719725924,-0.342438282202581,-0.0818369159671185,1.4341820707428,-0.453876726302434,0.426556515675229,1.10322429812338,1.22132078851526,-0.21840449670835,-0.366075532464365,2.16611354991076,-0.796467826322652,0.935034972502854,2.42404548737196,1.72662714409077,-0.347275313374479,-1.55007990092358,0.322357426787921,1.18988416984838,-0.386140198992754,-1.5477368192702,-0.16405347158868,-0.331374312515039,-0.2667871146741,-0.851971661044995,-1.10086195575404,1.68153307830533,-0.203791313212224,-1.22364116273271,-0.0158713009667363,-0.158620321173352,-0.353079750780756,-0.896262645220624,-1.09110639828579,0.529527502459031,-0.697005916382234,-0.71352731920929,0.97739809114103,-0.390426803496727,0.796196202988222,-0.22527609438912,-0.61825155710427,0.54520764005884,-1.04694791415479,-1.7162505340906,-0.285610691946979,-2.16596331150853,-1.38632924727777,-0.392257784837678,-1.01621949730739,-1.5084119013536,-1.19359755748205,-0.192826096621252,-0.993748137206115,1.28918803909891,1.22132078851526,1.5273184977206,-0.191901714209787,-0.31159484266705,-0.761707225212567,-0.313373611603934,1.22364116273271,-1.22364116273271,-1.15486336247568,0.816812013267454,-0.729289399933413,1.28649124019505,1.62376185085276,-0.797220560441422,-1.29297098932523,0.796196202988222,-0.846256805323939,-1.22364116273271,0.327556026850473,-1.18555457181787,-0.475439426353232,0.816812013267454
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,1.29365346843738,4.85829142009134,1.22364116273271,-0.0806843702965925,-0.90024898753134,-0.346307907140099,-1.58734144224592,-0.170869186764326,-0.440308474369992,1.60093837241874,1.10322429812338,0.298656672360579,-0.460508295120389,-0.362530690124103,-0.427272913350338,-1.76335387881152,0.890862873284708,-0.348114313092328,-0.166286581496328,0.796392336909029,-0.225096054808628,-0.823488598502123,-1.95837996763799,-0.367160847630217,0.778829967278026,0.15952340974619,-0.331374312515039,-0.327927188686888,0.926467351208004,1.06357178887959,1.70079968350648,0.605313589043152,-1.22364116273271,-0.858645555171346,-0.703222992277378,-0.341083913474449,1.95899754399831,-0.855990732259126,-0.662097689077901,0.231543128642325,-0.409192954567171,-1.32602168031919,-0.365642187200302,0.369344905489272,-0.32155469823758,0.258443993279988,0.796196202988222,0.547088709804361,-0.776323976997911,1.08039518239549,-1.88401969904425,0.231880557232978,-0.390784020538725,-1.01814002336035,-0.224370895347897,-1.19359755748205,1.1736691694632,0.104156317532072,-0.191901714209787,-0.963672745814002,-1.18354503621081,0.1173954701374,-0.231915998102807,-1.25754136063846,0.159810593134347,-0.816812013267454,0.816812013267454,-1.202292775854,0.816812013267454,-0.673920628493398,-0.376684321670763,-0.253745010298913,-0.868726087710252,-0.0793136359421659,0.796196202988222,-0.42815287939549,0.816812013267454,-0.390093010523057,0.0342335416709062,-0.488241578493475,0.816812013267454
fault_point_0333,fault,multiclass,2,3.04866327977428e-32,nominal,-0.868338991229249,-0.896181444400437,-0.417684483231375,-0.417700239565834,-0.246858546245881,-0.00947922369429491,-0.0561945111437234,-0.24954860055672,1.07210487880587,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.52388736515418,0.222179225075262,-0.644020402890498,0.0939414454699156,-0.511058120387757,-1.95315300420252,-1.19359755748205,0.378502147595449,0.806903013204726,-0.178435494114879,-1.37179370891906,0.828847669617693,1.2080641201797,-0.703222992277378,0.685158150572809,-0.816812013267454,-1.59952964879406,-0.95363361481888,-0.330055482402523,-2.04962139743728,-0.224370895347897,2.15122764472645,-0.305531019102578,-0.483866087069854,-1.17901995810936,-0.697005916382234,-0.360553308356105,-0.836434765911766,1.75071457419037,-0.0367512102963413,-0.245195805530181,-1.38716701942113,-0.315737870133705,1.03848073265748,0.696914347915818,0.778829967278026,-0.372667455692925,-0.380753938172953,-0.166398231598353,0.0966393561535286,-0.346888350880727,0.401978557763899,-1.76335387881152,-0.571645698377434,0.511955331090608,0.816812013267454,-0.103454920101325,2.20132458694409,-0.314770463899326,-1.36563263903567,-1.21569760592386,-0.177331279889192,1.84716032885165,1.43064661349655,0.686045980388484,0.484309892099595,-1.80759671175537,-0.324874650094424,-0.855084709424798,-1.03328845809228,1.33642491757209,0.796196202988222,0.549292098451138,0.193766302888939,-0.359388409799796,-0.398390986728153,-1.01429897125442,-0.277872603931468,-1.19359755748205,-0.716698471848014,-0.850226453341866,1.04395240749677,-0.599556255530739,1.09325880659444,2.10697379835992,-0.245195805530181,-0.0766149711308078,1.7334128674338,-0.816812013267454,-1.22364116273271,1.12587277649925,0.816812013267454,1.16927663128604,-1.03542475783702,1.62376185085276,-0.162849272684351,1.10322429812338,0.796196202988222,-0.284303618706281,-1.22364116273271,-0.36093394946643,-0.922305407292289,-0.41206243555995,0.816812013267454
fault_point_0936,fault,multiclass,6,4.29921108337792e-33,nominal,-0.870259517282212,-0.984601011111321,-0.0473734310140964,-0.0473916234672113,-0.342051319708829,-0.298315035239676,-0.145295391511296,-0.376653451320026,0.16964171859795,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.640999891266221,-0.103476575367983,-0.348881036565562,-0.465748946743321,-0.64136230260256,0.796196202988222,0.87957726048006,-0.496860849241361,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.27287634098798,-0.690879970731234,1.16657951184644,0.524653024822096,1.22364116273271,0.778829967278026,-0.771792228120696,4.34774062331637,0.796196202988222,4.43027775142277,-0.416564033488218,0.573302865992847,-1.38632924727777,0.990360166846907,0.05401418555288,-0.342706120296074,0.0162392682210492,-0.178435494114879,-0.32675064429373,-0.308274890810206,1.25225070574092,-0.329475038661895,0.282227494243693,0.215357505410598,-0.14727515111299,0.973550839209498,-0.190846896585448,-0.161708711579007,0.0966393561535286,-0.356368931977646,-1.11923989678471,1.70097265571496,-0.733383778881889,-1.4485680859128,-1.22364116273271,0.489839797822633,-0.703222992277378,-0.31032039522118,-1.05153627266416,-0.546522248771034,1.55771926989353,-0.0720209822310886,1.2923128113865,-1.00815623289553,-0.353319175254226,0.796196202988222,0.249477021139495,-0.832656847308544,-1.75424029956801,0.308943479236969,0.440629072171597,1.07675250006391,-0.184344123129057,0.636433008360666,-0.40123115501289,1.44781542864393,0.578154733405667,0.87957726048006,1.33747151777354,0.803551325195417,0.275881082397286,1.22132078851526,1.38263193401188,-0.842860513197234,-0.238555901816494,1.58354396444696,0.299982118683744,1.22364116273271,-1.22364116273271,-1.202292775854,-1.22364116273271,-0.759887931518684,2.11807902112796,1.66955470112476,-0.91264721658566,0.511955331090608,0.796196202988222,0.847669068212542,-1.22364116273271,-0.377159020794766,-0.896181444400437,-0.41573830102596,0.816812013267454
fault_point_0844,fault,multiclass,5,2.47413183564626e-31,nominal,0.103447191569946,0.0362430772779717,0.195354079038492,0.195406982628209,-0.157083247695458,-0.0327188866921991,0.157178649736517,-0.170978419368455,0.294119395868007,0.0966393561535286,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.94648626257676,-0.509999923572302,-1.83527667021952,-0.428436253929105,-2.06648722291399,0.796196202988222,0.87957726048006,0.686767830813972,-0.611044533412608,1.70097265571496,1.68390132009798,-0.0772682341629335,1.22102619588558,-0.158620321173352,-0.331374312515039,-0.816812013267454,0.573302865992847,0.800385045497371,-0.16172679762048,0.491424376573972,0.578154733405667,0.333081885779208,0.321326639817217,0.636433008360666,-0.76983079548521,-0.393649441699569,2.44664560020903,-0.59725000265792,-1.55007990092358,-0.182711190321517,-0.31159484266705,-1.39135974046716,-0.346501388386975,-1.10086195575404,-0.511477389022223,0.207875679907799,-0.336077108959328,-0.856343650546857,-0.0726078312114341,-0.277872603931468,-0.351144938311997,-0.853981196652061,-0.713271166217759,1.67316731552061,0.231880557232978,0.816812013267454,-0.740766289727862,3.83513260025617,-0.328894594921267,-1.63295678620173,-0.801733270868357,0.715465303243741,-0.273220451065793,-0.71352731920929,-0.717393307402345,-0.390114482585691,0.796196202988222,-0.265115516671241,-0.617455875161855,0.668567665036036,-0.610988500132229,0.796196202988222,0.0327597438331062,0.647644521403796,0.387477653820551,-0.381832122426147,0.510598714798067,0.257144481904241,0.87957726048006,0.353919579495693,-2.19000501489696,2.04458051521761,-0.963672745814002,-0.353606830492742,-0.984663429429763,-0.338154457521797,1.58354396444696,0.12604392196255,-0.816812013267454,0.816812013267454,-1.32602168031919,0.816812013267454,-0.421118474681752,0.524042397168807,-0.241872789858026,-0.489856621365611,0.823149524265753,-1.9996797956299,0.493423458945191,0.816812013267454,0.8054460608499,-0.864028874687389,1.41623699484465,0.816812013267454
fault_point_0963,fault,multiclass,6,1.10130158043193e-30,nominal,0.570135022439915,0.524560229794897,1.35125453571929,1.35122094367403,-0.349790569583865,-0.334834505664954,-0.171087751617699,-0.385445284965698,0.16964171859795,-0.705886272600036,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,2.09129206409421,-1.42795587113044,1.24819185946025,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.43487480746508,-1.0844557239824,4.01666682395751,-0.224370895347897,1.22364116273271,0.10634529187292,-0.500531590715881,0.584530371579907,0.796196202988222,0.952666693490664,-0.453876726302434,-0.347458547764754,-1.41744866659529,-0.963672745814002,1.91443445465397,1.4436387064501,2.13227023682715,-0.988392396723356,0.0227850973455066,-0.318234746380737,-1.41252299908041,-0.293294045496099,0.0966857363907185,0.186382926819906,0.449986605221739,0.476888366451094,-1.01501057273902,-0.157019191559661,-1.1338999412686,-0.356368931977646,0.333654347123671,-0.325680376681474,0.0330975477720623,-0.234910732529738,0.816812013267454,-0.519432029860738,-0.340154544874694,-0.34766227586823,-0.828322511090226,0.948572242885725,-0.201680277611,-0.697005916382234,1.31997957180851,1.08845951253002,0.916167727823659,-1.54081465081853,-0.328194601951267,-0.0803981762232182,0.796196202988222,1.07139232226322,0.796196202988222,1.74263483027672,-1.12561323760931,0.605313589043152,-0.354345930249258,0.629671330081763,1.00616840207423,-1.19359755748205,1.01576960847936,0.12455533858892,-0.831182625978084,-0.496154242513404,-0.851971661044995,-0.905253796339547,-0.324874650094424,-0.192826096621252,-0.471157655218057,-0.816812013267454,0.816812013267454,-0.869992289576075,-1.22364116273271,-0.428403839344912,0.341592422137337,-0.306321986537126,-0.254135142589816,-1.97759821431055,-1.19847991022437,1.51313994710187,0.816812013267454,-0.391539446742294,0.952591314099856,-0.328785069657577,0.816812013267454
fault_point_0444,fault,multiclass,3,9.35197166589251e-31,nominal,-1.0258221275722,-0.803742806475423,-0.206059571712568,-0.205987122080957,2.67199954412411,2.86891903618898,1.11149597367341,3.13901421183987,-1.85312053704049,0.631656441989238,-0.436859714989181,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.929944186460034,0.756196454884878,1.56325313301212,1.63393803980209,-1.74709810751682,-2.09273337848467,-1.19359755748205,2.15939558888667,1.91443445465397,1.8752894673633,-0.177267517569241,0.227907300196417,1.22132078851526,-0.340154544874694,0.578154733405667,-0.816812013267454,1.30744567178351,1.14905339246912,0.0979250356869917,0.796196202988222,0.578154733405667,-0.452180694810879,0.426556515675229,-0.017074797307137,1.22132078851526,-0.792103291744767,-0.353734952467043,0.640629381516463,1.63494356039361,-0.209598555062997,3.01831686974694,-1.46403357193153,-0.271237183352246,-0.566026283651164,-0.269418108593125,0.915711016733955,-0.157819948985357,-1.33522179654132,0.063388249349598,-0.277872603931468,-0.324638007489997,-1.01273450961024,0.0619104128548109,1.58380575850208,-1.35520982796026,-1.22364116273271,-0.885463755823975,0.02291390252799,-0.325605413724377,-0.571645698377434,0.956610385313987,0.912839754473542,1.58055545993136,-0.644360418154263,-0.316747331038884,-0.37394601942248,0.796196202988222,-0.301634987096519,-0.756338439017323,0.796196202988222,-0.937477929135911,0.54520764005884,-0.368663849107001,1.33975416440398,-0.203791313212224,0.93704833273213,-0.870259517282212,0.578154733405667,-1.19359755748205,-0.145603798009262,2.32109278453161,0.372307065435406,1.22132078851526,-1.06498243539394,-0.924272069810733,-0.291675131525989,-0.839181308872863,-0.924998237892416,-0.816812013267454,0.816812013267454,-0.18918872238787,0.816812013267454,1.68653752237039,0.0746393007755032,-0.49118941911665,-0.480013221411855,-0.421627248434825,0.46794755521153,-0.00803237504616456,-1.22364116273271,-0.369786295288615,2.04778821995057,-0.0342088164504033,-1.22364116273271
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.703222992277378,-0.170869186764326,-0.816812013267454,1.05300312039245,0.0303117968745999,-0.344566575918216,-1.69362741532315,-1.45491019277003,-0.0858378926349422,-1.48196814685894,-1.35520982796026,-0.795460354267284,-0.273220451065793,-0.382648060806229,-0.458961408746978,1.46348800954252,0.220599280800679,-0.331514553808111,0.378168194337024,-0.356562413224522,0.901580408357893,0.195721421440563,0.133063815039994,0.923153956202402,0.162248663422489,0.935638972947942,-0.170869186764326,-0.349597088336989,-1.1373257172483,-0.988392396723356,1.39519583390128,-0.266030151847252,0.816812013267454,1.49824663132639,4.01666682395751,-0.354434119508887,-0.943288372389239,-0.880105159543913,-1.37891742503959,-0.697005916382234,-0.71352731920929,0.356691420407345,-0.343959307951607,0.796196202988222,0.0735195727267916,-0.721150363087993,-1.72606811393308,0.460665037421033,-1.21811506990932,-0.103476575367983,-0.161030956206946,0.480835911773094,0.711699035390965,0.677684481405834,0.685158150572809,-1.19359755748205,-0.788269768181811,-0.672463555560766,-0.92460572373128,-0.866162585390248,1.17966883769826,-0.905253796339547,-0.331514553808111,-1.57629187626939,-0.104022729784625,-0.816812013267454,-1.22364116273271,-1.1012475038741,-1.22364116273271,-0.589410398400744,2.11999954718092,-0.291057703113129,0.0393630591799437,0.792030104948238,0.796196202988222,-1.07547455249693,-1.22364116273271,0.604399234398748,0.369825988050851,-0.775212592805455,-1.22364116273271
fault_point_1074,fault,multiclass,6,4.52515660285599e-32,nominal,0.668081851141019,0.623027474541108,0.592517706269934,0.592489105631048,-0.352499307040128,-0.324874650094424,-0.171087751617699,-0.387982892367868,-0.0793136359421659,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,0.999576436064006,-1.56054950799995,1.21461975654079,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.804999778478298,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.332029308000365,-1.1489715098821,0.02291390252799,-1.18740164985217,-0.816812013267454,0.256791130013671,-0.870887442523193,0.753052537608825,-0.911208987007579,-1.98992727860574,-0.396211655589555,1.60093837241874,0.0451640413278918,0.72021872543125,-1.01863437585071,-0.35602075113469,0.0960942766205846,-0.796467826322652,-1.02198107546628,-0.291675131525989,0.0715005978280295,-0.354240638262011,-0.796467826322652,-0.712246007199689,0.778829967278026,-0.37696967624245,0.292963899839863,-0.145295391511296,0.1501410647371,-0.359464631927661,-0.55255085559223,1.369066403233,-0.994750488913384,-0.732821441609969,-1.22364116273271,0.28846408118248,-0.703222992277378,-0.0158419374760438,1.64033803428969,-0.81379048451075,-0.475422039877378,-0.331358584475202,-0.734277389525798,-0.42869253031691,0.288756009671294,0.213971033199654,-0.298315035239676,0.83217293732107,-1.79265691634291,0.524042397168807,0.796196202988222,-0.248455332164864,-0.751145493922893,0.94762720153581,-0.37991915684605,0.996491806197664,0.578154733405667,-0.157010148500994,1.58354396444696,-0.459002370930183,-0.920935530605262,1.10584047768108,-0.6650848495879,-0.905253796339547,-0.324874650094424,-0.856151822436547,-0.830418086092651,-0.816812013267454,-1.22364116273271,-1.31217582672428,0.816812013267454,-0.418932865282804,1.05602811383951,-0.465748946743321,0.272365600196587,0.543074750408123,0.796196202988222,0.372428753692585,-1.22364116273271,-0.368382803194646,-0.640970422303114,-0.0939099417776748,0.816812013267454
fault_point_0401,fault,multiclass,3,2.14796603765972e-31,nominal,-1.09688159153183,-0.470159895702543,-0.642267402020615,-0.642170105857278,3.70364155246646,2.99839715860588,1.17949401395393,4.51537733067438,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.44567252027164,-0.00172335692585524,4.07961545062478,-0.954585604961173,-1.8771734732477,-1.19359755748205,2.32037314550161,2.59257425363657,2.06259200109151,-1.02419716886557,0.45040311929982,1.22132078851526,-0.703222992277378,0.1501410647371,-0.816812013267454,0.459029797678287,-0.915597067876508,-0.340890432227574,0.749669411560837,0.578154733405667,-0.365683088741561,-0.216743311347381,-1.13737389273766,-0.409249416758095,3.22358063731941,0.557004536148989,-0.953175182952991,0.130140478020199,1.34410702178394,-0.291675131525989,0.546675649710456,-0.317672682602464,-0.796467826322652,-0.428154484810972,0.426556515675229,0.103094892100068,-0.954174550758602,-0.114813511385548,0.685158150572809,-0.365269069333938,1.05306809445313,-1.22851820670864,-0.933528315807074,0.916507782218296,0.816812013267454,-0.0946342335258041,-0.158620321173352,-0.335472957315048,0.0810105528117832,-1.05493475735861,-0.690873777294582,-0.697005916382234,-0.71352731920929,-0.154721384715425,-0.366801678582525,0.796196202988222,-0.314914794523893,-0.693855429486863,0.796196202988222,0.860134456437303,0.796196202988222,0.183566792360515,-0.818899385290279,-0.0793136359421659,2.41952052908553,0.497155032427327,-0.224370895347897,-1.19359755748205,1.21461975654079,-0.804328655963959,0.1173954701374,1.22132078851526,-1.23378342638745,-1.02803843910089,-0.318234746380737,-1.05869121257703,-0.71947753637341,-0.816812013267454,0.816812013267454,1.21896404747782,-1.22364116273271,0.549292098451138,0.741061841153607,-0.428436253929105,-0.581875618322818,0.449716492455579,-1.49983692625863,-0.371016490803982,0.816812013267454,-0.37700871635633,-0.853981196652061,1.67405459339172,0.816812013267454
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.158620321173352,-0.170869186764326,-0.816812013267454,-0.197423763826574,-0.957637461865446,-0.342051319708829,0.796196202988222,-0.224370895347897,0.390746956492087,0.33612459110975,0.16964171859795,1.21071545384681,-0.792103291744767,-0.157819948985357,-0.379359908310617,-0.796467826322652,-1.02198107546628,0.38891499912692,0.875305118365278,-0.355208044496391,-0.438370032696567,1.13116449096387,0.778829967278026,-0.389929042044763,0.171291855879037,0.0141482891464656,0.0966393561535286,1.36658157145234,-0.735418595835194,-2.03847510931712,-1.63295678620173,1.47665732993356,-1.22364116273271,-0.395040231691688,-0.703222992277378,-0.352692788287004,-0.355149897827583,-0.853981196652061,-1.33722898954619,0.406580437442796,-0.699693938998285,-1.14573099095563,-0.374022147644545,0.408188373561677,-0.328194601951267,-0.393789230337464,0.46794755521153,-0.868338991229249,-1.57837756499844,-0.547883819820733,0.0575299836878493,0.760910685630724,4.51537733067438,-1.01621949730739,-0.224370895347897,-1.19359755748205,0.912839754473542,0.893161310552283,-0.914929760035413,-0.963672745814002,-0.896181444400437,-0.670027782353822,-0.32155469823758,-1.66520261037478,-0.528126304274897,-0.816812013267454,0.816812013267454,-1.13011758158265,0.816812013267454,-0.155202664476418,-0.703173750674445,-0.255441041790469,-0.850043463364774,-0.328268990482281,-0.352887489878952,0.498128808593903,-1.22364116273271,-0.371787101124942,-0.803742806475423,-0.953175182952991,0.816812013267454
fault_point_0786,fault,multiclass,4,8.20667790191032e-32,nominal,0.773710784053975,0.727523326108516,-0.382232119178111,-0.382257688415649,-0.362947294371427,-0.351434264949171,-0.185156311675737,-0.398096233868363,1.00986604017084,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.750670611335849,-1.19628127484196,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.76335387881152,-0.831731307514869,1.07554242977162,-1.32602168031919,4.01666682395751,0.685158150572809,1.22364116273271,-0.653282874477101,-0.904920142419,-0.345147019658844,0.796196202988222,3.0927350368335,-0.411475939013553,1.0135419169457,-1.32409040864274,-0.967502449999829,-0.0280021097925359,0.417057439925008,-0.0897270603853178,-0.796467826322652,0.984968649879887,-0.248515757387024,-0.166286581496328,-0.179914034826816,2.2976555804355,0.17559451989784,-1.43921850979162,-0.375595464233891,0.230894715251739,-0.14060587149195,0.685158150572809,-0.319800976318099,1.89707304942066,0.944719417301171,-1.56805874762941,0.231880557232978,-1.22364116273271,-0.101899621120399,2.56439303434678,-0.326959782452508,-0.547182179931227,0.309539919838885,1.53447704479544,0.772227769349828,-0.395359574356165,1.22132078851526,-0.344654221978663,-1.40678334340386,0.315876058276364,1.31288936716153,0.796196202988222,1.6302654036754,0.796196202988222,0.00944657691099445,-0.0852631637100831,0.449716492455579,-0.362397953736913,2.05854271348611,-1.02689652410146,-1.19359755748205,0.353919579495693,-1.3988144124778,-0.281320964916418,-1.17607403181257,-1.13531618164124,0.667590785119614,-0.281715275955459,-0.138225313851139,-0.0321999461513595,-0.816812013267454,0.816812013267454,-0.385092821124416,-1.22364116273271,-1.09282909662509,0.97344549356211,-0.516629891489979,-0.525474424255297,1.53889616856858,0.796196202988222,-0.354211670630009,-1.22364116273271,-0.357685811991653,-0.817809555724881,-0.454905281336208,-1.22364116273271
