point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0888,fault,multiclass,6,1.27988308352876e-30,nominal,-0.0886054137263379,-0.160691412214451,0.716694805557921,0.716671023114964,-0.331409851130654,-0.318234746380737,-0.147640151520969,-0.364586152119861,-0.203791313212224,-0.0103640610136133,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4823736590957,-0.804328655963959,0.292309236775363,-0.402995781555776,0.83021174259932,0.796196202988222,0.87957726048006,-0.297476836205696,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.170703034330224,-0.457857200655132,0.796196202988222,-1.73677390670858,-1.19359755748205,0.257144481904241,-1.21368807031679,0.796196202988222,1.22364116273271,1.92591475480422,1.59186111046865,-1.19359755748205,-0.792103291744767,1.32284603650806,1.81132915544997,-0.451591266008928,1.1736691694632,0.385982349930674,-0.31786616384934,1.48117916002842,0.02291390252799,-0.110123991366202,0.685158150572809,-0.658193798365269,-1.19359755748205,-0.325680376681474,-0.734277389525798,0.1501410647371,1.37021999870375,-0.699693938998285,-0.324978332944234,1.86833922030793,-0.816812013267454,0.53167944243668,-0.355788488237019,-0.355595006990143,-1.05057757156931,0.148164523358513,0.058698729330252,-0.45557275779399,-0.688291307839239,-0.224370895347897,1.13092862990506,1.12402934842808,0.224121890360911,1.43487985979558,0.222139996181326,-0.865386843003405,-0.688259361437073,1.08840908352497,-0.506642469649471,1.39990145486319,0.41462703234762,0.418017652550363,0.772640653156924,0.404123134145728,-1.0665828592972,0.816812013267454,0.134386922500311,-0.703222992277378,-0.314914794523893,1.22364116273271,-1.6078512556084,-0.914929760035413,1.60093837241874,-0.59614877365993,-0.141552474577195,0.366347867444547,0.415102250800543,-0.499997188329821,-0.506127105681075,-0.343637227012101,0.46794755521153,0.263103829636004,1.23193076738922,-0.87607372966348,1.72442141861882,0.524653024822096,1.46125911101467,-0.816812013267454,-1.47968750523032,-1.51080692454783,0.130140478020199
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.796196202988222,-1.92123601066166,-1.19359755748205,-0.224370895347897,-1.19962132106733,0.796196202988222,-0.816812013267454,-1.79127250920335,1.62500357207054,-1.19359755748205,-0.273220451065793,1.18022319061396,-0.933528315807074,-0.0415032170314047,1.21461975654079,-0.340154544874694,-0.254597796120917,-0.338154457521797,-0.703222992277378,0.0680777693689439,-0.705886272600036,-0.699693938998285,0.87957726048006,-1.22851820670864,-0.71352731920929,1.05967011065781,0.57538866052083,1.58281379581761,-0.158767246771818,-0.460508295120389,-0.816812013267454,-0.837292507681704,-0.344760057165092,0.827736298902926,-1.07797468612946,-0.795864190869136,-0.173432511627372,-0.245264852841137,0.448364176719673,-0.277872603931468,0.0727187747225403,0.108386814282628,0.0619104128548109,1.19574512255479,-0.35288626953388,-0.649994440856538,-0.78243756975589,0.974757394779673,-0.889755169429639,-0.157019191559661,0.290788392337547,-0.973652850051708,-0.362163713053636,-1.33346025935543,0.796196202988222,-1.22364116273271,-0.0879932195800742,-0.521688768576036,-0.231915998102807,1.22364116273271,0.879262130139612,-0.973986503972255,0.504656814163597,0.261802033930666,0.0762834606454063,-0.407122022029086,-0.149984911530642,0.776125127247341,0.610515888576179,-0.356038319185936,-1.17116142718444,-0.792103291744767,0.190123620557359,0.845695548634619,-0.719089889404989,0.524653024822096,-1.01814002336035,-0.816812013267454,0.107402879962921,0.605313589043152,-0.988392396723356
fault_point_1536,fault,multiclass,7,7.15055440499392e-38,anomaly,1.55536488760985,1.66597645460812,1.05107676077344,1.05115277395941,0.981166927675523,0.528352977114346,0.548753571351902,0.867746274578868,-0.514985506387368,-0.331374312515039,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.160871899598904,0.442925774369005,-0.894151015850882,0.0973335084530263,-1.50868667002601,-0.765652694560437,0.87957726048006,1.71182727990451,1.00457266679672,1.98071592289305,1.17458553969795,-0.932297484614682,1.22132078851526,0.396236537231706,0.353919579495693,-1.19359755748205,0.20364277332067,1.07718252173792,-1.64283211092078,-0.816812013267454,-0.740101739905977,-0.373526793199672,-1.19359755748205,-0.273220451065793,0.591683854316388,-0.51017001730795,-0.373526793199672,1.58354396444696,-0.703222992277378,2.77183586751208,-0.228596046245963,-0.703222992277378,0.637854451719475,0.0966393561535286,1.61048055623962,0.87957726048006,-2.4260658988534,-0.658193798365269,-0.331374312515039,-0.0720209822310886,1.59664717602862,-0.45557275779399,0.0139404007385377,1.22364116273271,1.22132078851526,-0.323670601255617,-0.354240638262011,1.22102619588558,1.51137792965164,-0.168742991608026,1.18957778901462,-1.32911265697226,-0.866391398350748,-1.01814002336035,-0.675032591162029,1.80353785044744,1.52932803332767,-0.355595006990143,1.05300312039245,-0.740101739905977,-1.25165004628197,-0.381516108707661,0.410412730781197,-0.130795350419364,-0.647672969677164,-0.382936957648938,0.177915851043716,0.796196202988222,0.816812013267454,-0.249023015518282,2.20132458694409,-0.324874650094424,-0.816812013267454,-0.371016490803982,0.825742743458953,0.230894715251739,-0.423439593156915,1.04098545948835,-0.895469165051982,-0.124192551424239,-1.22851820670864,-1.36922042922395,0.0756496920427521,0.571672420503775,0.0139404007385377,-0.0859917001763994,-0.645496099722123,-1.15548323272826,-0.705886272600036,1.93370852004353,-0.816812013267454,0.325238815185522,-0.328268990482281,1.73222642750039
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.796196202988222,1.21461975654079,0.87957726048006,-0.277872603931468,-0.815800020117816,0.796196202988222,1.22364116273271,-0.0495460482223773,0.233020184791426,0.87957726048006,1.66983902195295,-0.887587977866106,-0.797394539583104,1.38661743259675,0.968547309867374,-0.158620321173352,0.899517841493889,-0.324874650094424,-0.703222992277378,-0.159363951569334,0.20364277332067,-0.727360699420296,-1.19359755748205,0.930633210299284,-0.71352731920929,0.1501410647371,0.231543128642325,-0.685860558787279,-0.328370395927345,0.806903013204726,1.22364116273271,1.20983167595777,-0.354821082002639,0.737574037858752,0.298656672360579,1.37055385904004,-0.0374364310663396,-0.435220379895326,0.0300041249540752,-1.98992727860574,-1.02198107546628,0.383984952654555,-0.713271166217759,1.08321112855912,-0.35385367576826,1.14425715336307,-0.688259361437073,-0.706704769477618,-0.706821655931379,0.0446301692722142,1.68343438802912,-0.747101838000208,-0.368499923536285,1.1648025239239,-1.84601332853028,0.816812013267454,-0.621351448297776,-0.521688768576036,-0.112397731256442,1.22364116273271,-0.412020252028476,0.0102925616417722,-0.197423763826574,-0.462364075170063,2.72143410263413,-0.359007812145212,0.0493196892915602,-0.566026283651164,0.593014985378722,-0.399628558338134,0.796196202988222,-0.611044533412608,-1.4031856312757,0.046236790101947,-0.171959003201685,0.685158150572809,-0.975888450195168,-0.816812013267454,0.200761137915464,-1.13737389273766,0.792632401077677
fault_point_1413,fault,multiclass,7,1.81820115531544e-39,anomaly,1.07139232226322,1.049049023239,-0.741307263286445,-0.741326525748666,-0.349597088336989,-0.31159484266705,-0.168742991608026,-0.384646914636862,-0.11043305525968,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,1.05696491039811,-0.970434970284003,1.58354396444696,-0.45557275779399,0.00234857862261976,0.796196202988222,-0.157010148500994,-0.700808005614142,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.250021785551376,-1.04704246001316,0.628443643071135,1.39317907316738,-1.19359755748205,0.685158150572809,0.231168031163329,0.71978982073591,-0.816812013267454,-1.05153627266416,-1.05713997708431,-1.19359755748205,-0.460508295120389,-0.438370032696567,-0.613221004337827,1.27860495231591,1.05635127134904,-0.340154544874694,-0.336633844796303,-0.31159484266705,-0.158620321173352,0.105593929523711,-0.759387981183607,1.43064661349655,0.87957726048006,-0.988392396723356,-0.71352731920929,-1.1338999412686,1.39721270350097,-0.499109925938706,0.373786641576534,1.89927701272937,1.22364116273271,1.22132078851526,-0.356755894471398,-0.306837732777413,-0.457857200655132,0.368429474922746,-0.138261111482277,-0.380947372165558,0.0742750299028157,0.257144481904241,-0.785756370951847,-0.191901714209787,0.944719417301171,-0.64297995791018,0.025756530602277,-0.252916081173572,-0.276562429243913,3.49549356823298,-0.187288719443819,-0.159363951569334,0.640629381516463,-1.10678076435001,2.41212242750536,-0.332597849655177,-1.9202854542951,0.816812013267454,4.51946899913127,1.16657951184644,-0.301634987096519,-0.816812013267454,-3.08465885249715,1.86107085891669,-1.34508709740301,1.11701868898087,0.200761137915464,0.606869891457693,-0.14060587149195,1.95166312095166,0.796196202988222,-0.388078540646873,0.796196202988222,1.87353012507663,-0.893938641320825,0.884801514672673,1.13503541736919,-1.45491019277003,1.13092862990506,-0.816812013267454,-0.919537957515056,-0.546104925704882,-0.713271166217759
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,0.796196202988222,1.58354396444696,-0.157010148500994,-0.331374312515039,-0.429969183561233,-0.845473887192741,-0.816812013267454,-0.00492864670390663,-1.44247100655199,-1.19359755748205,-0.898205385216939,-0.566026283651164,1.53424495170174,0.267759873458461,-1.92640094957235,-0.340154544874694,-0.352692788287004,-0.301634987096519,-0.703222992277378,0.0938701294753465,-0.331374312515039,1.57589710571211,-0.157010148500994,-0.988392396723356,-0.699693938998285,1.48768377932637,1.78030147543083,-0.672027178576274,-0.252048978807358,0.05401418555288,-0.816812013267454,1.22132078851526,-0.30083981412426,1.18103305569834,0.566146780109125,0.387771969965834,-0.0632287911727423,-0.386035466640224,1.12238870456425,-0.598882855432894,-0.614829552238155,1.09533511126103,-1.10086195575404,1.24397397712436,-0.324638007489997,-0.0506774135089565,-0.542365528630938,-0.0408224392648082,0.119599616840547,1.22169969412804,-0.994750488913384,-0.921269184525809,-0.235939216858313,0.0671082233988643,0.796196202988222,0.816812013267454,-0.395236898120797,-0.703222992277378,-0.328194601951267,-0.816812013267454,-0.632499492711002,-0.105151694867534,-0.267714032466105,0.148164523358513,0.636433008360666,-0.620867721585935,-0.171087751617699,1.8752894673633,-1.28939923659165,-0.268065326569785,0.796196202988222,1.87353012507663,0.141311677314188,-0.358104141763216,-1.04037447105034,0.0966393561535286,-0.954762663612577,1.22364116273271,0.792030104948238,0.231880557232978,1.03848073265748
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229,-1.68551724067067,-1.12915573628711,-1.19359755748205,0.1501410647371,-0.819819091331947,0.537524316703858,-0.816812013267454,1.64642222540585,-0.66542003935602,-1.19359755748205,-0.611044533412608,0.669818283779978,1.68723700747672,0.499158144522214,-1.82568464081396,-0.340154544874694,-0.327733707440012,-0.0692383571174772,-0.521688768576036,0.0821463294269817,0.524653024822096,-0.644360418154263,0.87957726048006,-1.76335387881152,-0.672027178576274,-0.224370895347897,1.88391193461403,-0.71352731920929,-0.414868001996663,-0.460508295120389,1.22364116273271,-1.30009752890744,0.838377767481101,-0.322703195021238,-0.993426601411582,1.54011019876328,-0.138261111482277,-0.45557275779399,-1.42245048157252,0.257144481904241,1.2941733444069,-1.10678076435001,0.688306430469954,-1.01273450961024,-0.200036084501911,0.172113964284177,0.63226361873175,1.0352259214839,-0.262716279210825,-0.171087751617699,-0.861278546302732,0.629887892097789,-0.374213444202555,0.261570618581,0.796196202988222,0.816812013267454,-0.783088454461006,-0.158620321173352,-0.271755420384928,-0.816812013267454,2.51134626543587,1.61149772634744,1.60093837241874,1.00071070254537,1.04098545948835,0.762275921114589,-0.103089711337183,0.958805624303057,0.607954780791185,-0.376659307337108,-1.48020176657368,0.293626349675944,-0.939836438698732,0.448364176719673,1.06291030720391,0.524653024822096,0.103447191569946,1.22364116273271,0.66755242767818,0.325238815185522,-1.10086195575404
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.796196202988222,-1.71242490898677,-0.157010148500994,-0.759387981183607,-1.14737339528363,0.796196202988222,-0.816812013267454,-0.869771063069032,1.32572315073786,0.87957726048006,-1.01863437585071,0.688306430469954,-1.59949373506288,0.831980334223057,0.0742750299028157,0.385982349930674,-0.364108181852683,-0.255155661100711,-0.703222992277378,-0.14060587149195,0.1501410647371,-0.450693095200187,-1.19359755748205,-0.0118220769206893,-0.699693938998285,0.257144481904241,-0.21840449670835,-0.71352731920929,-0.465748946743321,1.738981873472,-0.816812013267454,1.22102619588558,-0.355401525743267,-0.247825952480261,-1.05057757156931,-0.77066287802669,-0.154674431549988,-0.482709261658874,-0.197622111324032,2.23670769949637,-1.07191475284331,0.745665802527642,-0.499997188329821,-0.168729554642713,-0.34862968210261,-1.23410246270902,-0.664049350954039,0.856005950770167,0.355084421241452,-0.126537311433912,-0.523732693337713,-0.914929760035413,-0.398338282574416,1.34469022213653,-1.29366774956664,-1.22364116273271,-0.544214817499198,0.749050797333358,-0.205356383248059,1.22364116273271,-0.790464802346349,1.22879667947988,0.778829967278026,0.463484102493124,0.916507782218296,-0.559699229395631,0.267382370191146,1.25417577737387,0.796196202988222,-0.39371202907969,0.796196202988222,1.62976523713861,-0.813799630026067,1.05635127134904,-0.335879708122782,-0.170869186764326,0.404969781885111,1.22364116273271,0.262999976550493,-0.0793136359421659,1.42166958250567
fault_point_1195,fault,multiclass,6,1.31787770979229e-29,nominal,0.39728767767326,0.337673418337802,-0.207805338467245,-0.207828674121767,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.391270069956525,0.636433008360666,0.0966393561535286,-0.934861402585377,-0.816812013267454,0.816812013267454,-0.703222992277378,1.6048246479365,-0.285610691946979,0.845695548634619,-0.464052915251766,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,0.322686485977625,-1.17901995810936,-1.59118310392341,1.16186359481021,0.87957726048006,0.524653024822096,-0.180786768285106,0.163602580094778,1.22364116273271,1.63133850159705,1.04900356170045,0.87957726048006,0.37958773264557,-0.566026283651164,-0.483931943119532,-0.565593347784082,1.15153371698883,1.16657951184644,-0.352692788287004,-0.251835709243867,-0.703222992277378,-0.168742991608026,1.00616840207423,-0.409192954567171,-1.19359755748205,-0.178435494114879,-0.734277389525798,-0.277872603931468,0.164684275221505,-0.395359574356165,-0.428436253929105,-0.532558053309906,1.22364116273271,-0.553010620041454,-0.362173369383924,-0.331409851130654,1.22132078851526,-0.163979674579659,-0.166398231598353,1.59492931549632,1.32013208000195,-0.331374312515039,1.01761759278026,-0.601962382562207,1.75665719276929,1.42885125297439,-0.337020807290055,0.915711016733955,1.87394562235373,3.40588358287611,-0.381516108707661,-0.133571591462931,-0.348431936803495,-0.472838315310469,-0.391873239715964,0.903256592005421,0.796196202988222,0.816812013267454,-0.805077902589158,0.385982349930674,-0.288355179669146,-0.816812013267454,0.935054133117202,1.26449764897843,-1.10009879267108,0.570311026172611,1.25882139471095,-0.371981512462095,-0.0960554313081638,-0.225096054808628,0.321964411466889,-0.386159719049694,-1.84601332853028,0.679206755894774,3.45760967198455,-0.152613357959479,0.788980595869097,1.38068036215923,-0.707014802780371,1.22364116273271,0.729791266313209,0.449716492455579,0.253614886271111
fault_point_0509,fault,multiclass,3,0.00629553830036439,nominal,-1.02198107546628,-0.86804794590152,0.372223693474835,0.372230916191811,0.720354206886796,0.518393121543815,0.161868169755863,0.765699320909143,-1.32409040864274,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.346758960815295,-0.323794190427942,1.20993016691328,-0.254971352186424,-1.47849436138368,-1.19359755748205,1.59343906110266,1.72673133821787,0.986097650369212,-1.19849457235017,-0.243299857481787,1.22132078851526,0.529414142051378,1.01576960847936,0.87957726048006,0.20364277332067,0.462264625975865,0.511486387556423,1.22364116273271,1.9544344006612,1.34469022213653,-1.19359755748205,0.43274259747703,-0.380264428813785,-0.355149897827583,-0.396686585644362,-1.0387693053501,-0.703222992277378,-0.309546470233676,-0.304954938953363,-0.158620321173352,-0.185156311675737,-0.598882855432894,1.59664717602862,-1.19359755748205,-1.22851820670864,-0.71352731920929,-0.170869186764326,0.231543128642325,1.2923128113865,-0.462356883760211,-1.01863437585071,-0.816812013267454,-1.21378188841149,-0.350564494571369,0.891004666631349,1.22132078851526,0.183114002894343,0.129041529620441,-0.353810868300674,0.164661460839827,0.524653024822096,0.447221355050293,0.664254245914143,-0.796467826322652,-1.00871543839611,0.798133668130912,0.573302865992847,0.00216957626494072,0.0466019366931096,2.19778095170743,-0.0632287911727423,0.855477380305689,-0.391760412617517,-0.351472577867724,-1.67327031746631,0.796196202988222,0.816812013267454,0.696287705088625,-0.703222992277378,0.578152254966998,1.22364116273271,0.762972774535718,-0.915597067876508,1.60093837241874,-0.548476919452933,1.07210487880587,-0.73796236856273,-0.138261111482277,-0.796467826322652,0.796196202988222,0.441519975281927,0.796196202988222,0.506868717574026,0.503394301073232,-0.0304994451425367,-0.638950878110231,0.257144481904241,-0.497677463007422,-0.816812013267454,0.0451640413278918,-1.91535937567552,-0.438370032696567
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.796196202988222,-1.15350473400892,0.87957726048006,-0.331374312515039,-0.900200515614568,-0.484357689508629,1.22364116273271,-0.488241578493475,-1.47761000198531,0.87957726048006,-0.331358584475202,1.44698073571219,2.32037314550161,0.565842374492269,0.69812586547215,0.204448126229332,-0.356368931977646,1.01306594821349,-0.703222992277378,-0.117158271395221,3.68125383125278,-0.71352731920929,0.87957726048006,0.591683854316388,-0.409192954567171,0.578154733405667,-0.393649441699569,-0.699693938998285,-0.252048978807358,1.79192910211271,-0.816812013267454,-1.17607403181257,-0.167144272533006,-0.355595006990143,0.0285152309449219,0.634300451507437,-0.159363951569334,1.30490793044037,-0.630001282990064,-0.170869186764326,-0.674365859880003,1.05029183198717,-0.499997188329821,1.29622190290806,-0.336246882302552,-1.45278329847645,-0.542365528630938,-0.285610691946979,-0.343010314933901,-0.171087751617699,0.41462703234762,-0.0647795704813315,0.96745082141582,-0.388101490169175,-1.48020176657368,0.816812013267454,-0.51802042698131,-0.703222992277378,-0.328194601951267,1.22364116273271,-1.25360564634105,1.3372342036577,-1.13955999611783,0.398285383804695,0.636433008360666,-0.918162856541428,-0.159363951569334,0.901580408357893,-1.29324089826914,-0.393524636533069,-1.78753470077292,-0.898205385216939,0.456767967229009,-0.701203655115955,-0.110761940031143,0.524653024822096,-0.772312688581107,1.22364116273271,0.511955331090608,0.0762834606454063,-1.76335387881152
fault_point_0997,fault,multiclass,6,8.08937741951237e-32,nominal,-0.816484787799253,-0.902210051221634,2.29010005878701,2.29005747292493,-0.351725382052624,-0.291675131525989,-0.178122031646718,-0.382644156794841,1.10322429812338,1.11317181924138,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.516213324981596,-0.547155283354417,-1.30365688662673,-0.3300664274189,1.4295287699469,-0.423317953966279,-1.19359755748205,-0.775212592805455,0.05401418555288,-1.55007990092358,-1.72877395798031,1.26846176536883,-1.06766394409069,0.796196202988222,-0.119041255040018,0.87957726048006,0.1501410647371,2.08596939648482,0.491424376573972,-0.816812013267454,0.481426380643739,-0.529256432051896,0.87957726048006,-0.792103291744767,-0.499997188329821,0.132092407391169,0.799836139536892,1.58354396444696,-0.158620321173352,-0.313222613924318,0.501793362259598,-0.521688768576036,-0.103089711337183,-0.759387981183607,-0.699693938998285,0.87957726048006,0.958805624303057,-0.755027459842307,1.11317181924138,-0.460508295120389,1.57589710571211,1.62376185085276,-0.611044533412608,-0.816812013267454,-0.963672745814002,-0.282072133177297,0.206661496431253,-0.820795320419679,-0.892831936303208,-0.166398231598353,-0.416564033488218,0.164661460839827,0.685158150572809,0.694969215882499,1.60182176265157,-0.380264428813785,1.74836741449781,0.701393044692957,1.22729010228229,-0.265027816919536,0.266619949520537,-0.79267415840187,-0.0632287911727423,-0.200129778347215,-0.472838315310469,-0.378833841680198,-1.10585540257141,-1.94803078863253,-1.22364116273271,-0.0357903982050613,-0.158620321173352,-0.228596046245963,1.22364116273271,0.553248618764535,1.61516791947346,1.22729010228229,-0.722719411798985,-0.919537957515056,0.371982408098177,-0.171087751617699,-0.713271166217759,0.796196202988222,-0.208164127838715,0.796196202988222,1.92419335561912,-1.152569086863,1.34042291143679,-0.395619698360692,0.20364277332067,-0.954762663612577,1.22364116273271,-1.884239956358,0.729791266313209,2.41628785502951
