point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0413,fault,multiclass,3,2.32152881621997e-31,nominal,-1.01429897125442,-0.779628379190636,-0.462178994910703,-0.462104860378517,3.28959168415201,2.17836904996555,0.994257973189766,3.94125536796758,-1.94647879499303,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.177738500629987,1.44556631069005,1.69329914200653,-1.50868667002601,-1.95699466588001,-1.19359755748205,2.26130579008227,1.94371115754942,1.8752894673633,-0.240956946792138,0.345541041414228,1.22132078851526,-0.690714325427743,0.796196202988222,-1.4485680859128,0.689427818658328,-0.385420187832269,-1.09688159153183,-0.170869186764326,0.02291390252799,0.594893976042191,0.0422716840991683,-0.060214631861174,-0.166398231598353,0.02291390252799,0.87957726048006,-1.07012786302213,0.484276525927003,0.334355127063592,-0.16405347158868,0.638261222913611,9.96484472632155,-0.64136230260256,-1.22364116273271,0.845695548634619,-0.479794015859874,-0.979729502301094,0.00945876912711971,0.684749651912934,1.90446791749807,-0.05434470560435,-0.328194601951267,-0.727360699420296,-0.741194079631301,1.61583522731455,0.0443252615375792,-0.651319547244449,-0.166286581496328,-0.816812013267454,-1.22364116273271,0.0400676190472405,-0.303248802333027,0.816812013267454,-1.20861710214965,1.19716419288158,-0.703222992277378,0.816812013267454,0.902386029602485,1.22364116273271,-0.145295391511296,-2.03847510931712,0.869577188678511,-1.19359755748205,1.07097872801041,0.749050797333358,0.940431675572874,0.918660086873342,-0.703222992277378,-0.869992289576075,1.59664717602862,-0.247944815202173,-0.32155469823758,-0.582581551634999,0.230894715251739,-0.682700103897583,-1.19359755748205,0.796196202988222,1.99636303003343,-1.09688159153183,-0.816812013267454,-1.47968750523032,-0.224370895347897,0.129178486603616,1.87033116029575,-0.325680376681474,0.792030104948238,1.68481898454875,-1.76335387881152,0.480835911773094,-0.445396568844658,-1.91535937567552,1.51958658577057,-0.842716700930681
fault_point_0377,fault,multiclass,3,1.33951855329846e-30,nominal,0.700730794041388,0.651160973040026,-0.57761373608634,-0.57763407541854,-0.356368931977646,-0.341474409378641,-0.168742991608026,-0.385542885250397,2.31688165150645,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.03427644380091,-1.47239659557572,-0.0935854846944918,-0.492885450608205,0.230894715251739,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.796467826322652,0.741138044892593,3.04910051100301,-1.21937914837539,-0.959639385388729,-2.56525776481601,-0.172671893894709,1.4241522686278,0.511408202202707,-0.995093710724796,0.685158150572809,-0.158620321173352,0.745609146572106,1.85085373045815,-0.679151598837359,42.3675483438693,0.204448126229332,-1.19359755748205,0.476771340728448,-0.713271166217759,-0.832593799810389,0.473721251042367,0.796196202988222,-0.475925135692653,-0.0917828337659923,0.816812013267454,0.912839754473542,-0.548476919452933,-1.03926580994294,0.00711400911744675,-0.16405347158868,0.872516049481059,-0.228284346545794,-0.271755420384928,1.62431393645063,-0.699693938998285,-1.0910990300843,-0.911259566909395,0.954240233032482,0.831980334223057,-0.816812013267454,0.816812013267454,0.0364019596737171,-0.166286581496328,-1.22364116273271,-1.58432064329896,0.914355268389721,-0.703222992277378,-1.22364116273271,-0.925954772818134,-0.816812013267454,-0.175777271637045,-0.499997188329821,1.22132078851526,0.87957726048006,1.13322893895994,0.749050797333358,-0.495372160091382,0.13912606791524,-0.703222992277378,-1.11745009850645,-0.699693938998285,-0.166286581496328,-0.324874650094424,1.31402253902463,1.25853022167763,0.0120575860233584,0.87957726048006,0.796196202988222,-0.255565202355297,1.11556442148136,-0.816812013267454,0.792030104948238,-0.598882855432894,-0.898205385216939,0.833247091695823,-0.796467826322652,0.294119395868007,-0.141806931856266,0.162494734727657,-1.35520982796026,1.3456126862377,0.325238815185522,0.614957106745662,3.19780738654445
fault_point_1602,fault,multiclass,7,6.58175860742369e-38,anomaly,1.03682285330988,1.02895366716835,0.493995714483622,0.494002136114349,-0.221899465398889,-0.165516960965938,-0.0257126310179748,-0.253146147050719,0.0140446220103774,-0.170869186764326,-1.2391957672275,1.22364116273271,-1.22364116273271,0.385982349930674,-0.324695974587544,0.233835808536317,-1.11845693425783,-0.314802143994903,-1.24972252240669,0.736863872635868,0.87957726048006,0.482820674441191,-0.118323852767868,0.986097650369212,1.29597479664943,-0.452351820446012,1.21866945484814,2.00087185162594,0.796196202988222,0.543074750408123,-0.914986768285866,0.6614867142638,1.64947066420503,0.20364277332067,-0.703222992277378,1.79257719785325,0.974696205777577,1.45095614465211,-0.166398231598353,-0.703222992277378,-1.19359755748205,-0.261077075083893,-0.0118220769206893,0.574182342733311,-0.161708711579007,0.627589940476137,-0.45557275779399,0.720049216310464,0.816812013267454,-0.0205384915290699,-0.810748191497631,-0.987411606512945,-0.0866763912694719,-0.154674431549988,-0.611044533412608,-0.355981969483895,-0.258475612957554,-0.685860558787279,-0.685860558787279,1.84105162368386,-1.07107979485147,1.46702068917356,-0.0742463718670005,1.22364116273271,0.816812013267454,-0.174347250897133,-1.38057845777739,0.816812013267454,0.639071538404104,-0.144999827936018,-0.703222992277378,0.816812013267454,-0.799200053322587,-0.816812013267454,-0.159363951569334,0.130140478020199,-0.869992289576075,0.87957726048006,1.59664717602862,0.02291390252799,-1.55340363824472,-0.0488363403942843,0.02291390252799,-1.1012475038741,1.33381295201952,1.61741674351107,-0.338154457521797,1.60093837241874,-1.35577450666984,-0.661345736186642,0.87957726048006,0.129454476294862,0.805872918005948,-1.01814002336035,-0.816812013267454,-0.359388409799796,0.0966393561535286,-1.15754298746105,-1.07959685705516,-0.133975903265174,0.916507782218296,-0.484405293150429,-0.566026283651164,0.356358234503036,1.05559130118175,0.200761137915464,-0.166286581496328,-0.922702496455984
fault_point_0492,fault,multiclass,3,2.89403337397704e-31,nominal,-1.01814002336035,-0.452074075238954,0.154112170880144,0.154190140241127,1.65138596685368,1.54757819716529,0.701162971980645,1.93342231114293,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,3.15526703846341,-0.07255680484384,3.69292027055018,-0.00628355963135771,-1.30476588330161,-1.19359755748205,1.93402700962576,2.51408777353387,1.94682098729476,-1.06253061842919,0.186903538971923,1.22132078851526,1.88742951863991,-0.0575063920096782,-1.07513505410263,-1.36420688035959,-0.361378484443841,0.875498664861006,-0.277872603931468,0.113681014378661,1.03498227398954,0.237196637984525,1.17564976648413,0.0985596494946925,0.204448126229332,-1.19359755748205,-0.662097689077901,0.309959714278657,-0.810748191497631,0.138420569659133,-0.0575063920096782,-0.314802143994903,-1.53828257261108,-1.22364116273271,1.1736691694632,-0.691216925480302,1.47854384549134,-0.142950631501623,-0.121847791414566,-0.611044533412608,-0.330829407390026,3.22747383672808,1.58281379581761,1.62431393645063,2.13166418848041,-0.874891289569758,-1.03926580994294,-1.38696736603799,1.22364116273271,0.816812013267454,-0.407098870420977,1.18856127651802,-1.22364116273271,-0.34211484313134,1.22132078851526,-0.340154544874694,-1.22364116273271,1.08099495252803,-0.816812013267454,-0.0702630712017612,-1.37576308927524,-1.00815623289553,0.87957726048006,1.62431393645063,-0.158620321173352,0.899427914348379,0.503394301073232,-0.158620321173352,-1.05057757156931,1.31997957180851,1.71424863433585,-0.341474409378641,-0.568605708747607,-0.77865440626106,-0.856717773354771,0.87957726048006,0.796196202988222,-0.247825952480261,-1.01814002336035,1.22364116273271,0.760910685630724,0.1501410647371,-0.0280021097925359,1.92794694188464,-0.713271166217759,1.50777674925107,-0.428436253929105,0.944719417301171,-1.82200111772297,-0.503061639557537,-0.483866087069854,0.0515352595136419,-0.870374919188652
fault_point_0985,fault,multiclass,6,1.51537664143142e-31,nominal,-0.161585403738926,-0.243082372104138,1.42923812824553,1.4292028961586,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389060399510943,1.41441849129853,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2968620792715,-0.467744808525975,0.845695548634619,-0.440308474369992,-0.454332640433047,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.697005916382234,-1.10086195575404,-0.565593347784082,1.22880238975825,-1.17901995810936,1.9935314653739,0.796196202988222,0.325238815185522,0.565842374492269,-0.381048969034373,0.203314546324013,-0.759387981183607,-0.158620321173352,0.502455338117176,0.962638992135184,-0.942400763362944,-0.154674431549988,-0.703222992277378,0.87957726048006,1.01576960847936,-0.225096054808628,0.316619200217673,-0.00695455094059106,0.796196202988222,-0.516629891489979,1.14425715336307,0.816812013267454,1.12238870456425,-0.14208109628776,-0.622511656450006,-0.16405347158868,-0.121847791414566,-1.32199085053338,-0.336633844796303,-0.318234746380737,-0.782694220264318,1.62431393645063,-0.346383479423107,-0.744766260556378,0.349274526349189,0.831980334223057,-0.816812013267454,-1.22364116273271,-0.613583969619121,-0.0904182959016546,0.816812013267454,0.302829200701551,0.273027113578505,-0.703222992277378,-1.22364116273271,-0.95668318966554,1.22364116273271,-0.161708711579007,0.0619104128548109,-0.543583655891726,0.87957726048006,1.57589710571211,-0.158620321173352,-0.444957699569463,1.03449738501758,1.74748902769074,-0.321460813113748,-0.699693938998285,-1.16455349721571,-0.338154457521797,-0.178515270508337,0.639071538404104,-0.580454974297148,0.87957726048006,-1.8771734732477,-0.311868245196187,1.5111927883917,1.22364116273271,-0.297149571164767,-0.170869186764326,-0.697005916382234,0.917750238026188,2.25561705641424,-1.38632924727777,-0.475925135692653,0.484276525927003,1.60113500720361,-0.503061639557537,0.0140446220103774,-0.0552793004683323,-0.871404452719423
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,1.55544386769552,0.796196202988222,-0.141552474577195,-1.16455349721571,-0.699419404814458,0.52596292322177,0.578154733405667,-0.158620321173352,1.2238786210537,1.22789769226783,1.03699180959661,-0.171087751617699,2.56439303434678,0.87957726048006,0.20007818479882,-1.55007990092358,0.290399060542367,0.110283449543057,0.571672420503775,-0.462356883760211,1.35923850130737,-1.22364116273271,1.27623009926112,0.214133560786167,-1.02198107546628,0.79964289238691,-0.168742991608026,0.482782919447271,-0.346888350880727,-0.205356383248059,-0.727360699420296,1.65198069687264,-0.734422989019417,1.90578048427001,-0.443902733524463,-1.36420688035959,-0.816812013267454,0.816812013267454,-0.86872851338356,-0.308839097061056,-1.22364116273271,1.60093837241874,-0.940989113328718,-0.703222992277378,0.816812013267454,-1.00277581493665,-0.816812013267454,-0.147640151520969,0.253614886271111,-0.590423884010689,0.87957726048006,-0.658193798365269,-0.158620321173352,0.287060267208802,-1.12634177407562,-0.158620321173352,-0.929500000771236,-0.658193798365269,-0.299455388053294,-0.271755420384928,-1.71503587971633,1.42747349893405,-0.41113870317252,0.87957726048006,-2.49824211110868,-0.345147019658844,-0.411253790624094,-0.816812013267454,1.10322429812338,-0.170869186764326,1.62291324284393,-0.303704331658176,-0.438370032696567,0.978746620853325,-0.29444976609624,0.484276525927003,-0.141552474577195,-0.3300664274189,0.325238815185522,-0.0664598899243894,-0.784119506770432
fault_point_0080,fault,multiclass,1,1.62494405177675e-32,nominal,1.44013332443208,1.44894660904504,-0.640643917830742,-0.640557902555944,0.0485873177336345,0.0735195727267916,0.276761410229838,0.0442770565291552,-2.13319531089812,0.1501410647371,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908590335545018,-0.0947341377721911,-1.77219063066757,-0.345330710842897,-1.95755785923285,0.753937924535826,0.87957726048006,1.06348066408924,-0.166910721402874,1.97125175256365,1.64976059158038,-0.233216965377403,1.22132078851526,-1.0380480567173,0.796196202988222,-0.234910732529738,-0.319820033133969,0.222179225075262,0.0957650873580944,-1.02689652410146,-0.521688768576036,-1.1956022498532,0.410016700192161,-0.442026397203626,-0.161708711579007,0.385982349930674,-1.19359755748205,1.21461975654079,0.162494734727657,-0.555429510970533,7.97290884278454e-05,-1.53441188135605,1.32186824535593,-1.46100438252785,0.816812013267454,-0.177331279889192,2.05825351856398,1.2634449275595,-0.173432511627372,0.133731049639787,-0.792103291744767,0.010664993345956,0.704310425527049,-0.602860277521247,-0.589026897310241,0.102047389792232,-0.905253796339547,0.368479786878817,-0.988459213282813,-0.816812013267454,0.816812013267454,-0.544214817499198,0.023783439256643,-1.22364116273271,0.189789294994703,0.273027113578505,-0.703222992277378,0.816812013267454,-0.887544251758878,1.22364116273271,0.0868358494463276,0.871647218478884,0.0143747847203294,0.87957726048006,-0.658193798365269,-0.703222992277378,-0.225150651693896,0.332916767955291,-0.703222992277378,-0.365649707565601,1.43064661349655,1.44291968664332,-0.202036431391216,0.573302865992847,-0.591213689888976,-0.271444115465053,-1.19359755748205,0.796196202988222,-0.277235102005399,-1.0258221275722,-0.816812013267454,-1.35520982796026,0.20364277332067,-0.697005916382234,-0.78767689700481,0.930633210299284,1.19658255607593,-0.370771183216226,-0.178435494114879,0.387477653820551,1.62036978786965,0.729791266313209,-1.89049319832685,-0.0717392180288052
fault_point_0294,fault,multiclass,2,1.11538173036999e-30,nominal,-0.945160033347763,-1.06498243539394,0.204134756111242,0.204109273988746,-0.353660194521384,-0.338154457521797,-0.168742991608026,-0.39168975118073,-0.297149571164767,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,-0.589410398400744,0.912839754473542,-0.453876726302434,1.18988416984838,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.34233509685962,-1.12039602480324,2.07427571414631,-1.87162440638022,-0.608343764339911,0.741138044892593,-0.257197769760655,-1.01814002336035,-0.277872603931468,-0.703222992277378,1.5273184977206,1.57353781668311,0.621017938934043,-0.128882071443585,-0.703222992277378,-1.19359755748205,-0.925140649315,-0.988392396723356,-0.0632426079702565,-0.171087751617699,0.796196202988222,-0.475925135692653,-0.700965161975262,0.816812013267454,-0.524488959528899,0.374415082565795,1.93562904609649,-0.138261111482277,0.0188378091658116,-0.611044533412608,-0.342244800955705,-0.328194601951267,-0.734277389525798,-0.727360699420296,-0.903585526736811,1.75863910530872,-0.779994792792959,-1.02419716886557,-0.816812013267454,0.816812013267454,-0.297530311271225,-1.39675038181204,0.816812013267454,0.578235516423691,0.348442826776333,-0.158620321173352,-1.22364116273271,2.10847639086315,-0.816812013267454,-0.16405347158868,-1.55007990092358,-1.32602168031919,-1.19359755748205,1.62431393645063,-0.703222992277378,0.0625478696845223,-0.118775841160619,-0.158620321173352,0.473644694389914,-0.685860558787279,0.233020184791426,-0.331514553808111,0.289264412016729,-1.59870754038892,-0.893522571304491,0.87957726048006,-1.21854192120682,0.00292574347091957,-1.02198107546628,1.22364116273271,-1.79088169840546,-0.331374312515039,0.458074212748272,-1.09688159153183,-0.274177682330827,-1.4485680859128,1.32017221386437,-0.796467826322652,0.760910685630724,-0.416564033488218,0.449716492455579,-0.432424541227116,-0.759370692792358
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.102482463503157,0.796196202988222,0.418597073138065,1.2430666501163,0.391928221726886,0.0784803528814288,-1.40140848418646,-0.703222992277378,0.906371995137349,0.128681715202986,-0.357625901706873,0.0844910894366547,-0.158620321173352,-1.19359755748205,-1.32911265697226,0.461166342564533,0.608159203290427,-0.124192551424239,0.721497225925906,1.47790314257901,-1.48032393004866,0.816812013267454,0.661233444681533,-0.127771876283997,2.03933745295648,-0.112468751375875,0.0540092093109061,1.72673133821787,-0.359658113174537,-0.318234746380737,-0.658193798365269,-0.71352731920929,-0.904920142419,-0.411779647850344,0.38384399530252,0.942987615251052,-0.816812013267454,0.816812013267454,-0.567743222698694,-1.32028313606794,0.816812013267454,-0.0432784378626899,1.22132078851526,-0.158620321173352,0.816812013267454,0.253248223701047,1.22364116273271,-0.0702630712017612,0.724402335912288,-0.963672745814002,-0.157010148500994,1.36147971244153,-0.158620321173352,-1.17495908792685,-0.540598455157573,-0.176773743543486,-1.11745009850645,-0.685860558787279,0.610165425550209,-0.00947922369429491,1.60093837241874,0.171291855879037,-0.371430116944281,0.87957726048006,-0.911208987007579,-0.329088076168143,-0.91635214255332,-0.816812013267454,-1.4485680859128,-0.170869186764326,0.37958773264557,-0.689730068303706,0.0258145074124767,0.698671846995695,-0.341938647859787,0.0619104128548109,-0.141552474577195,-0.355506899792229,0.294119395868007,1.31494186804809,0.322357426787921
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,-0.902250911054623,0.796196202988222,0.511955331090608,-0.831731307514869,-0.535498699893361,1.42284858995541,-0.224370895347897,-0.521688768576036,-0.405854756276446,-0.568627140448755,-0.695227883693884,0.274416650220165,-0.703222992277378,-0.157010148500994,-0.76428969466791,1.33231020683746,-0.823405198960495,-0.112468751375875,0.796196202988222,-0.45557275779399,0.598377172349638,0.816812013267454,-0.746581332688414,1.67934517000061,-0.889464777811841,-0.142950631501623,1.46789949514371,-0.697005916382234,-0.353273232027632,-0.23523594995965,1.14014562906544,1.43064661349655,-0.921269184525809,-1.02803843910089,-0.993173184671834,-0.745880352763002,-0.816812013267454,-1.22364116273271,0.149065338389863,1.09073111877752,0.816812013267454,1.08712061920579,1.22043701062622,-0.340154544874694,0.816812013267454,-0.641716916979635,1.22364116273271,0.994257973189766,0.224121890360911,1.22132078851526,-1.19359755748205,-1.04552844427342,1.29365346843738,-1.12521682021189,0.250592147261585,0.385982349930674,-1.11745009850645,1.56898041560661,-2.05860134693399,-0.238555901816494,-0.00751672223906865,-0.562439895709051,-0.254997955770006,0.87957726048006,0.796196202988222,-0.320961863799355,1.9298674679376,1.22364116273271,0.200761137915464,-0.224370895347897,-0.532558053309906,-0.900987934129618,-0.325680376681474,0.916507782218296,-0.484405293150429,-0.566026283651164,-0.919537957515056,-0.314802143994903,1.00986604017084,-0.166286581496328,-0.629437587998616
fault_point_1146,fault,multiclass,6,7.77105281578382e-32,nominal,1.85880800397798,1.88501583577827,-0.577708406459092,-0.577723673574749,-0.316124832627457,-0.291675131525989,-0.147640151520969,-0.360041882864283,-1.0128962154676,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.57026526011023,-1.30337613539041,1.0301576525877,-0.396211655589555,0.401893263521008,0.796196202988222,0.87957726048006,-0.0980928231700312,-0.21840449670835,-0.225096054808628,0.133193493219488,-1.42299823369469,-0.0672273737007581,1.15706108656225,-1.58734144224592,0.325238815185522,1.47366630764748,2.26936669542318,1.45357700680282,2.39721282524708,-0.340154544874694,-1.09110639828579,1.25804072637382,-1.17751642938961,1.05991125346061,-0.703222992277378,0.87957726048006,-1.15350473400892,-0.566026283651164,-0.669302568896743,-0.142950631501623,0.796196202988222,0.616319144868937,0.652225272886355,-1.22364116273271,-1.0088864445097,-0.607250492373517,-1.01814002336035,-0.0515049911243774,-0.152329671540315,1.86314831553924,3.21626229158604,0.81054888494604,-0.672027178576274,-0.685860558787279,0.146423361225,-0.914929760035413,-1.00277581493665,-1.40713235773552,-0.816812013267454,0.816812013267454,-0.836924903280115,-1.41252299908041,0.816812013267454,1.18988416984838,-0.862038288574742,-0.340154544874694,0.816812013267454,-1.02198107546628,-0.816812013267454,-0.114813511385548,-1.76335387881152,-0.321460813113748,0.87957726048006,1.56898041560661,-0.703222992277378,0.707852964365087,0.663672323662748,-0.703222992277378,1.16416981835753,-0.38152619414516,-0.166286581496328,0.578152254966998,1.60093837241874,0.426556515675229,0.28846408118248,0.87957726048006,0.71978982073591,-0.345920944646347,0.984968649879887,-0.816812013267454,-1.60416518250037,-1.1338999412686,-0.331358584475202,1.13284915595803,0.336811546376004,-1.94647879499303,-0.414868001996663,-0.438370032696567,0.885388362900781,-0.401299750064221,-0.732821441609969,0.0832801474335183,-0.511477389022223
fault_point_0111,fault,multiclass,1,6.38495196237375e-31,nominal,1.32298123520135,1.31229818776459,-0.61868320892289,-0.61869144435778,-0.326185857465004,-0.291675131525989,-0.119503031404893,-0.358845303373875,-0.017074797307137,-0.224370895347897,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.716405677309872,-0.0371797569332282,-0.837336687833332,-0.42674022243755,-0.625742242904887,0.796196202988222,0.87957726048006,-0.220917431327412,-0.611044533412608,0.224121890360911,1.14403857207694,-0.163981106260634,-0.00948721828367086,-0.920935530605262,0.454715164989062,-0.577224345022397,0.701806328413249,0.344573351416347,0.767949205895087,0.524653024822096,0.385982349930674,1.08522066416618,-0.821828626939012,2.10204568134134,-0.149984911530642,-0.703222992277378,0.87957726048006,0.20007818479882,-0.713271166217759,0.179381873406495,-0.119503031404893,0.674116731903523,-0.253745010298913,-0.478173784182128,-1.22364116273271,-0.0935854846944918,-0.732698054252678,-1.01814002336035,0.138420569659133,-0.175777271637045,-0.792103291744767,-0.329281557415019,-0.245195805530181,-0.741194079631301,1.36147971244153,-0.592953726707435,-0.905253796339547,0.372320838984743,-0.0742463718670005,-0.816812013267454,0.816812013267454,-0.66590118436121,0.701806328413249,0.816812013267454,0.573302865992847,0.668370422607743,-0.703222992277378,-1.22364116273271,1.2941733444069,-0.816812013267454,-0.145295391511296,1.95166312095166,1.11762418286824,0.87957726048006,-0.699693938998285,-0.703222992277378,-0.0806291981977281,-1.07752983083245,-0.158620321173352,-1.20818462844758,-0.699693938998285,-1.89049319832685,-0.331514553808111,-0.516812879223742,-1.18600912100828,-0.497989753946527,-1.19359755748205,0.796196202988222,-0.255952164849049,-1.01814002336035,-0.816812013267454,-1.79088169840546,0.578154733405667,1.90945118607602,-1.02198107546628,-0.225096054808628,-1.0128962154676,-0.380947372165558,-0.988392396723356,-0.0793136359421659,1.54574440224122,0.605313589043152,1.63059386679856,-0.257143724703
