point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.324874650094424,-0.734277389525798,1.88910283938272,0.273027113578505,-0.521688768576036,0.230698894055032,-0.532558053309906,-0.779628379190636,1.40071775447547,-0.375402215670187,-0.396686585644362,2.13536375560463,-0.334834505664954,-0.336032212828367,-0.31159484266705,-0.131226831453258,0.0431376475699576,1.43688939540265,0.200761137915464,-0.125677538683816,0.336802534923762,0.0201805441351307,-0.697005916382234,-1.47968750523032,-0.816812013267454,0.733320607467398,-0.158620321173352,-0.909827973972388,0.212046439234949,-0.713271166217759,-0.158620321173352,-0.685860558787279,-1.06792125977408
fault_point_0398,fault,multiclass,3,2.34619674575222e-31,nominal,-1.09688159153183,0.422073913834555,-0.666280992880465,-0.666192554908606,3.64366236593493,3.58934858912402,1.46789949514371,4.47693843454858,-1.85312053704049,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,3.36945675956031,-1.20109595682882,9.4509471843803,0.343523566756017,-2.25024150726179,-1.19359755748205,2.31213413669848,3.28545622216228,1.99018009322244,-1.67327031746631,0.494767844559109,1.22132078851526,-0.331514553808111,-0.734277389525798,3.60957631591973,1.11762418286824,0.385982349930674,-1.73972530037183,0.129178486603616,1.4750705719369,1.51325174847114,-0.298989000773767,-1.49737568691655,0.0189440452395809,0.202997695143687,-0.341720357420615,-0.341474409378641,-0.159363951569334,0.0966393561535286,-0.886133766365109,1.19658255607593,-0.314914794523893,-0.225822844500855,0.735583318743371,1.88391193461403,0.262999976550493,-0.816812013267454,1.09967261222814,0.204448126229332,-0.832597744383304,-0.76983079548521,-0.274177682330827,-0.703222992277378,1.59664717602862,-1.16455349721571
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,1.99577169783915,1.57589710571211,-0.532558053309906,-0.663777448800764,-0.158620321173352,0.476771340728448,-0.532558053309906,0.0965291454899378,-0.942400763362944,-0.39834999460858,-0.0415032170314047,0.635432908240651,1.58409766759057,-0.379532659718642,-0.23523594995965,0.150144369707498,-0.170869186764326,1.94329236838317,0.325238815185522,-0.308274890810206,0.4752742531573,0.796196202988222,-0.460508295120389,-1.16849331205517,1.22364116273271,0.354957061566955,1.92902325139208,-0.595048801327108,-1.202292775854,0.650889943121193,-0.340154544874694,-0.685860558787279,-1.43029215018021
fault_point_1045,fault,multiclass,6,6.38478636252013e-32,nominal,1.67059645078762,1.67200506142932,-0.652680579509214,-0.652701552029464,-0.354434119508887,-0.331514553808111,-0.173432511627372,-0.389874385885332,0.200761137915464,-0.331374312515039,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.38442002636548,-1.30847589065462,1.58354396444696,-0.472533072709542,0.573302865992847,0.796196202988222,-0.157010148500994,-0.887263112527978,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.264137834497514,-1.17607403181257,-0.231915998102807,-0.734277389525798,-0.273220451065793,0.650105679567645,-0.703222992277378,-0.261077075083893,-1.15754298746105,1.19373558694772,0.566760477543273,-0.1485693940016,-0.90180964499837,-0.574498505125935,-0.278395324098615,-0.373815235040984,-0.318234746380737,-0.154674431549988,-0.277872603931468,1.93324469034784,0.543074750408123,-0.32155469823758,0.178837225288416,-1.90406510499014,-0.697005916382234,-0.234910732529738,-0.816812013267454,-0.309347894242376,-0.703222992277378,-0.735893721824109,1.21130463910617,2.2976555804355,-0.158620321173352,-0.734277389525798,-1.61836563710174
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.314914794523893,-0.685860558787279,-0.21840449670835,1.22132078851526,-0.703222992277378,0.577487649486832,0.506868717574026,-0.357625901706873,-0.932353085327617,-0.393864285523821,0.965149140780022,-0.338273800611507,1.93269261255913,-0.39171903126614,-0.31159484266705,0.164212929765536,-0.170869186764326,-0.860009803473258,-0.017074797307137,-0.265115516671241,0.795238029269747,0.796196202988222,-0.611044533412608,-0.0793136359421659,1.22364116273271,-0.905253796339547,-0.158620321173352,-0.331252670095619,1.22132078851526,0.437615965233254,0.385982349930674,1.61048055623962,-0.945334082523735
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.268435468528085,-0.699693938998285,0.458074212748272,-0.902102886211088,-0.158620321173352,-1.90758581496913,0.129178486603616,-0.815800020117816,-0.152653269786189,0.158036044362742,0.942987615251052,-1.04310686204887,-0.331514553808111,0.864990042538972,-0.142277297968033,-0.168742991608026,0.578154733405667,-0.492264787380264,1.1343437174409,-0.132317442397503,-0.486633653600916,0.186225698862222,-0.697005916382234,0.107402879962921,-0.816812013267454,0.677266748815481,-0.521688768576036,-0.845264895033663,-0.820795320419679,-0.887587977866106,0.385982349930674,-0.71352731920929,-0.166286581496328
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.338154457521797,1.59664717602862,0.639132971080431,-0.756868719779333,0.385982349930674,0.353919579495693,0.164684275221505,-0.289301691066645,1.09325880659444,0.134338695237862,0.655886050290157,1.98556272347352,-0.0858381164016945,-0.171154099880913,0.571512351253311,0.90281233281252,-0.812889689767177,-0.0521764894329119,-0.266030151847252,-0.341474409378641,0.254122819667815,-1.52672855800107,-0.532558053309906,-1.51080692454783,1.22364116273271,1.83104200606745,-0.521688768576036,0.299689093267213,-1.15486336247568,-0.499997188329821,0.839817909184029,-0.71352731920929,-0.166286581496328
fault_point_1253,fault,multiclass,6,1.12870606730182e-31,nominal,1.00417391040952,1.01689645352595,6.28645656867218,6.28639896269144,-0.255952164849049,-0.248515757387024,-0.135916351472604,-0.288360329770063,-0.67058260297494,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0593396879622,-1.27860589553566,0.968547309867374,-0.192687876602924,0.823223821155624,0.796196202988222,-1.19359755748205,0.334898777929671,0.293626349675944,-0.0118220769206893,-0.499108771197171,-0.451007434832094,1.07962173363965,-0.241875853673337,-0.699693938998285,-0.460508295120389,-1.11745009850645,-0.158620321173352,1.58354396444696,-0.898205385216939,0.970677134563446,-0.0803099879318294,-0.389284880165751,1.50521154218421,0.257089275806973,-0.281715275955459,-0.393514876504599,-0.261795564814398,-0.178122031646718,0.257144481904241,1.19574512255479,-1.35520982796026,0.578152254966998,-0.143815322051867,-0.836083158647764,-0.697005916382234,1.04098545948835,1.22364116273271,-0.911593220829942,-0.703222992277378,-0.517534562488156,-0.812252134158988,-0.796467826322652,2.20132458694409,-0.499109925938706,1.61901397057622
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.341474409378641,1.62431393645063,-0.21840449670835,0.12190109455317,-0.703222992277378,-1.20109595682882,0.597190460549358,-0.44001686159656,-1.1373257172483,-0.36622974091419,0.268558486991036,-1.02198107546628,-0.318234746380737,-0.386175335095246,-0.334834505664954,-0.145295391511296,-0.277872603931468,-0.791685592833029,1.19658255607593,-0.344794361235484,0.158671441079648,0.4798993915415,1.75683858587632,0.792030104948238,1.22364116273271,1.78232853366757,-0.158620321173352,1.05476149466607,-0.699717749621604,1.74455185862704,-0.703222992277378,-0.409192954567171,0.590998700768397
fault_point_0064,fault,multiclass,1,4.00805913617306e-32,nominal,1.78966906607132,1.79257719785325,-0.426487700869066,-0.426508470884654,-0.353660194521384,-0.341474409378641,-0.166398231598353,-0.389790449640491,0.0762834606454063,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.607968153132056,-1.45636879331676,0.046236790101947,-0.492885450608205,0.687575934307406,0.796196202988222,0.87957726048006,-0.852912783518019,-1.01863437585071,-0.713271166217759,0.665669066064207,-0.567968983242946,-1.1672362529222,-0.298315035239676,-0.727360699420296,-0.898205385216939,-0.520016245517405,-0.521688768576036,0.148797719899862,-0.697005916382234,-0.938381692148813,-0.620875066232459,-0.38797898835648,-1.34543946234406,0.925432342238039,-0.205356383248059,-0.336032212828367,0.100079187581539,0.11262820955273,0.578154733405667,-0.34556868806448,-0.452746667752339,-0.128997490540659,0.316636750714995,0.796196202988222,-0.898205385216939,1.3521796526635,-0.816812013267454,-1.06340575467889,-0.703222992277378,0.18906241884991,1.22132078851526,2.30095703520156,-0.703222992277378,-0.71352731920929,0.203471484086132
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.328194601951267,-0.685860558787279,-0.460508295120389,1.22132078851526,-0.158620321173352,0.498537868994912,-0.697005916382234,0.886276639066694,0.0342335416709062,-0.383807552188452,-1.37079544200334,-0.897146882023692,-0.324874650094424,-0.362766882813074,-0.165516960965938,-0.133571591462931,0.578154733405667,0.277387350125836,2.81479236058668,-0.308274890810206,2.55369441227428,0.796196202988222,-1.52319031936808,0.66755242767818,-0.816812013267454,-0.23460941603982,1.29365346843738,-0.26800989606253,1.22132078851526,-1.76335387881152,-0.176773743543486,1.3061461915975,-1.99471226432795
fault_point_0719,fault,multiclass,3,2.24569876420188e-30,nominal,-0.966285819930354,-0.827857233760209,3.43979904253843,3.43977594179651,0.484113604451309,0.222917406284747,0.0399406492528683,0.524013687915085,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.772793189882337,-0.110761940031143,-0.688660232047145,1.15735319067507,0.659624248532622,-1.21000489525684,-1.19359755748205,1.45857282469456,1.66983902195295,0.706574480175526,-1.39595176827947,-0.168014263102388,1.22132078851526,-0.348114313092328,-0.595943587415744,0.789669209372651,-1.09123135446502,-0.521688768576036,-0.358104141763216,-0.273220451065793,-1.00871543839611,-0.739437667049325,-0.392886330671138,-0.0794373598287414,-1.02198107546628,3.1145954735954,0.490577782382955,-0.265115516671241,0.0727672893882898,0.0966393561535286,-0.745466273870522,-0.203791313212224,0.29263639527846,-0.0490361362706587,-0.994018138722375,1.78030147543083,0.138522299280435,-0.816812013267454,1.87942182454678,-0.158620321173352,-0.72958973079579,1.22132078851526,-0.178435494114879,0.385982349930674,-0.727360699420296,1.14403857207694
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.318234746380737,-0.409192954567171,0.0139404007385377,-1.09123135446502,4.01666682395751,0.845695548634619,0.164684275221505,-0.851971661044995,-1.18354503621081,-0.391369622246918,0.499158144522214,-1.02198107546628,2.50040438007936,-0.384637154608392,-0.31159484266705,-0.157019191559661,-1.02689652410146,-0.807761877689554,0.543074750408123,-0.314914794523893,-0.0241650024131786,0.558866881578806,-0.611044533412608,-0.328268990482281,1.22364116273271,-0.914929760035413,-0.703222992277378,-0.471157655218057,-1.05057757156931,-0.438370032696567,-0.703222992277378,1.57589710571211,-1.74255004141724
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,-0.221956142532276,-0.741194079631301,0.506868717574026,-1.20818462844758,-0.703222992277378,-1.30365688662673,-0.532558053309906,1.28617422487274,-0.0923672015742226,-0.392745786261172,1.41716440021776,-1.01814002336035,-0.238555901816494,-0.367494640603887,-0.32155469823758,-0.0655735511824152,0.524653024822096,1.5273184977206,1.19658255607593,-0.208676335104902,0.00810025232084964,-1.87503921676021,-0.532558053309906,-0.297149571164767,-0.816812013267454,1.70792370938556,-0.703222992277378,-0.699428962778567,-0.409249416758095,-0.566026283651164,4.01666682395751,1.15397900927644,1.15402124123413
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.334834505664954,-0.672027178576274,0.0139404007385377,-0.00948721828367086,-0.703222992277378,-1.4394209951362,1.83636324693276,0.49642673129598,-1.21368807031679,-0.390784020538725,-0.299455388053294,-0.720458485151111,0.295956347135303,-0.294062138402169,-0.175476816536468,-0.178122031646718,0.685158150572809,1.39870821886841,0.138522299280435,-0.331514553808111,0.259500362123486,-1.86095312394274,1.72673133821787,0.16964171859795,-0.816812013267454,0.244517613865856,-0.703222992277378,-0.0345407684211042,-1.15486336247568,1.52665584406661,-0.703222992277378,-0.409192954567171,0.741138044892593
fault_point_0524,fault,multiclass,3,6.24549126955457e-31,nominal,-0.925954772818134,-0.938381692148813,0.526333535976168,0.526339181359727,0.00292574347091957,0.209637598857373,0.0985596494946925,0.0756496920427521,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.682706631334612,1.06291030720391,1.16186359481021,0.1855271460139,-1.05323861357806,-1.08194950600716,0.87957726048006,0.999343149406439,0.948303259104038,0.972451637336135,0.0619172354371235,0.902116685576215,1.22132078851526,-0.338154457521797,-0.71352731920929,-0.532558053309906,1.22132078851526,-0.703222992277378,0.148797719899862,-0.697005916382234,1.4630133582945,-1.15742107331896,-0.383143870252499,1.1648025239239,-0.941318981241837,-0.0194390792648253,-0.367484880575417,0.55159264011225,-0.16405347158868,0.20364277332067,1.15957348162761,-1.51080692454783,-0.328194601951267,0.990846136094793,0.705276876620946,-0.792103291744767,-1.29297098932523,-0.816812013267454,-0.904920142419,-0.703222992277378,0.550353741265226,1.16416981835753,-0.325680376681474,-0.703222992277378,-0.685860558787279,0.965149140780022
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,0.588112110537528,-0.741194079631301,1.67627574386614,-0.438414087096317,-0.703222992277378,-0.639593312395624,-0.792103291744767,-1.22172621274505,0.731542397322647,-0.389739697492447,0.665669066064207,-0.622511656450006,-0.301634987096519,-0.302826643968125,-0.175476816536468,-0.103089711337183,-0.331374312515039,1.41880357493906,-0.234910732529738,-0.328194601951267,-0.0994505967925779,0.796196202988222,0.37958773264557,-1.51080692454783,-0.816812013267454,-0.757445109537169,-0.340154544874694,-0.913875669293422,1.22132078851526,-0.0914971852751102,-0.703222992277378,1.65198069687264,0.942987615251052
fault_point_0732,fault,multiclass,3,1.93294757656546e-23,nominal,-0.683968490144817,-0.558579462413427,-0.86872851338356,-0.868726087710252,0.335906969344362,0.202997695143687,0.0399406492528683,0.168385578552207,-1.54192634386534,-1.18740164985217,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.245619995417875,-0.139903398683782,-0.689029156255051,0.706208813921366,0.460262960285998,-1.42343054400632,-1.19359755748205,1.35311351201454,1.58055545993136,0.611712679897196,-1.39615142166261,-1.60650686999448,1.22132078851526,-0.328194601951267,-0.395359574356165,1.73296042394031,-1.1489715098821,-0.703222992277378,1.0360604399142,-0.460508295120389,-0.815800020117816,-0.781637914797702,-0.379768852407613,-1.43548313814195,-0.937477929135911,-0.271755420384928,-0.378152591693,-0.31159484266705,-0.145295391511296,0.952666693490664,-1.19158317863907,-0.0793136359421659,-0.314914794523893,0.549215461922781,-1.85241609799276,1.86833922030793,-0.359388409799796,1.22364116273271,1.00624951447495,0.204448126229332,-0.255999235047282,-0.553010620041454,-0.887587977866106,-0.703222992277378,-0.699693938998285,0.571632322603441
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.288355179669146,-0.450693095200187,-0.792103291744767,-0.993426601411582,-0.158620321173352,-0.65545705333559,-0.697005916382234,1.92520654791958,1.31832679458578,-0.346110418226369,-1.36420688035959,-0.00218174134301028,-0.288355179669146,-0.26730209234344,-0.318234746380737,-0.126537311433912,0.20364277332067,-1.21569760592386,0.511955331090608,-0.308274890810206,3.61038150481371,-1.65222283946576,-0.792103291744767,-1.72864285977043,-0.816812013267454,1.3896178691836,-0.158620321173352,0.667792693106444,-0.743906644073456,-0.566026283651164,-0.703222992277378,-0.782694220264318,0.76829090500016
fault_point_0156,fault,multiclass,1,5.7497058121714e-32,nominal,-1.07191475284331,-1.19962132106733,-0.0913303502195831,-0.0913465629676035,-0.346114425893223,-0.31159484266705,-0.138261111482277,-0.375505671971968,1.10322429812338,1.05967011065781,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,0.283376288245805,-0.87607372966348,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.59725000265792,-0.898205385216939,-0.0507792431602814,1.1648025239239,1.13402320397704,-0.76983079548521,0.538312832684876,-0.685860558787279,0.0924268808412399,-1.11745009850645,-0.521688768576036,1.24819185946025,-0.792103291744767,-1.0790491846434,-0.823838162546078,-0.267530477009635,-0.75346718132247,-0.891385303864803,1.64385680101375,-0.347947255584402,0.0735195727267916,-0.110123991366202,-1.02689652410146,1.38263193401188,0.511955331090608,-0.255155661100711,0.820781355934186,0.796196202988222,-1.01863437585071,0.200761137915464,-0.816812013267454,-0.615975847225187,-0.158620321173352,0.208148516653534,-1.1672362529222,0.0619104128548109,0.385982349930674,1.58281379581761,-1.32527447064653
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.324874650094424,-0.734277389525798,1.73296042394031,1.22132078851526,4.01666682395751,-0.630001282990064,-0.898205385216939,1.20579280059011,0.132700786417117,-0.330449476543593,0.378168194337024,1.12132599964025,-0.324874650094424,-0.387557355126581,-0.334834505664954,-0.14060587149195,-0.705886272600036,1.21985954983957,0.325238815185522,-0.32155469823758,-0.333373693614282,0.408188373561677,0.43274259747703,-1.38632924727777,1.22364116273271,1.20243801975666,-0.158620321173352,-0.394944561930583,1.2207316032559,-1.10086195575404,-0.703222992277378,-0.685860558787279,0.277343235849367
fault_point_1162,fault,multiclass,6,2.14820087486179e-32,nominal,-0.534167458013716,-0.610827388197131,-0.341731795606321,-0.34174410702824,-0.325798894971252,-0.23523594995965,-0.126537311433912,-0.348532857292595,1.07210487880587,0.952666693490664,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0473281468225034,1.66613850131354,0.661233444681533,-0.355506899792229,-0.404184027719464,0.648932505351085,0.87957726048006,-0.215720518082362,-0.0280021097925359,0.0966857363907185,0.332846876363364,1.10310233485693,0.83982333308093,-0.298315035239676,-0.734277389525798,-0.532558053309906,0.0143747847203294,1.29365346843738,0.621020706019761,-0.697005916382234,-1.05694429296568,-0.257149121353597,0.786039220240382,-1.94100550426225,-0.395889582200392,-0.331514553808111,-0.353397255481985,-0.0194390792648253,-0.166398231598353,0.1501410647371,1.15957348162761,-1.4485680859128,-0.308274890810206,-2.05822043627087,-1.20872434136435,1.86833922030793,1.04098545948835,-0.816812013267454,-0.69571913423595,-0.521688768576036,0.206638872247986,1.22132078851526,2.0225343499299,2.20132458694409,1.3061461915975,1.59246007061808
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.155557105395407,-0.699693938998285,1.68271246577932,-0.820795320419679,-0.340154544874694,0.230698894055032,-0.697005916382234,0.717475648073189,-0.807761877689554,1.53290978285275,1.31494186804809,-0.789597423057773,-0.155557105395407,-0.383143870252499,3.1145954735954,-0.159363951569334,0.0966393561535286,-0.79570466404716,0.325238815185522,-0.208676335104902,-0.26615441291839,-1.96595854312749,-0.898205385216939,0.325238815185522,-0.816812013267454,1.71259486427322,-0.703222992277378,-0.411503315516632,1.22132078851526,0.0258145074124767,4.01666682395751,1.33381295201952,1.21072280204699
fault_point_1932,fault,multiclass,7,1.23498778848947e-38,anomaly,-0.0924464658322636,-0.10241487960955,-0.780106337719317,-0.780124781428539,-0.325992376218128,-0.14891720168172,-0.124192551424239,-0.350344318576605,1.07210487880587,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45935153857795,1.38419488884926,-1.09964179965462,-0.0179966329727316,0.189789294994703,-1.76491158200548,-1.19359755748205,-0.21838235169568,0.639132971080431,-0.713271166217759,-1.61836563710174,0.902788878383174,0.686045980388484,0.893547681367126,-0.699693938998285,-0.460508295120389,-1.37404027895687,-0.703222992277378,-0.414918469780767,0.37958773264557,-0.498293394201461,-1.04287754371622,-0.366305869136255,-0.473553138154754,-0.877941621494064,-0.344794361235484,-0.361669855613059,-0.331514553808111,-0.178122031646718,3.14623674541707,-0.620875066232459,-1.51080692454783,-0.344794361235484,-0.0275259664479732,0.689483378613485,-0.697005916382234,-0.95065737683257,-0.816812013267454,-0.559254680732175,-0.703222992277378,0.362038139779885,-0.735068865183086,-1.37576308927524,-0.703222992277378,-0.699693938998285,0.571632322603441
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.304954938953363,-0.71352731920929,-0.611044533412608,-0.925670296585409,-0.340154544874694,1.21461975654079,-1.52319031936808,0.0623670401698237,-1.2076594634956,-0.38141634521333,0.88109506647645,-0.472710624318905,-0.22527609438912,-0.300277324531792,-0.331514553808111,-0.166398231598353,0.578154733405667,-0.194853517534565,0.543074750408123,-0.318234746380737,0.856407574703008,-0.0575063920096782,-0.697005916382234,0.978746620853325,1.22364116273271,-0.420788303705117,-0.158620321173352,-0.332927423053174,0.0285152309449219,-0.438370032696567,1.29365346843738,-0.644360418154263,-0.473553138154754
