point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-1.3988144124778,0.310864005289932,0.345025684302951,-0.963315501479916,-0.475925135692653,0.230894715251739,-1.0844557239824,0.964334059197319,-0.841956753456895,-0.253745010298913,-0.803742806475423,3.64366236593493,-0.327540226193136,-0.486765679634177,1.05635127134904,0.0966857363907185,1.95291378057316,0.524653024822096,-1.13335810050911,-0.703222992277378,0.336811546376004,0.461953939977476,-0.354240638262011,0.816812013267454,-0.375859277690892,-0.714484926600577,0.148797719899862,1.22364116273271,-1.41332209502969,0.248981100164835,-0.353466713274508,0.85484755719456,-0.18918872238787,0.796196202988222,-0.157010148500994,0.488388588867717,1.22132078851526,-0.182811551666064,0.585053585686589,0.744151375940868,1.43889893100972,0.816812013267454,-0.0174772908809765,-0.71352731920929,-0.723214173944589,-0.986462772542955,-0.652384564016465,1.22364116273271,-0.340890432227574,1.60093837241874,2.89710188654888,-2.04881189220346,-0.796467826322652,-0.567762499943964,-0.294995083382832,-0.345340500905719,1.37842210485113,-4.98602295928571,0.11744375534232,-1.14573099095563,-0.176773743543486,-0.792103291744767,-0.911013859488715,-0.521688768576036,0.796196202988222,-1.3988144124778,1.06636506530409,0.719921052058029,-0.453876726302434,-0.862525219088136,-0.380504758554243,-0.703222992277378,-1.10958543535036,-0.157019191559661,0.48563187610955,1.36253657794123,0.0539017966375474,0.183623481956148,-0.277872603931468,-1.05899337241404,-0.51802042698131
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.571148192440618,0.679605007458796,-0.846579027244327,-0.963315501479916,-0.514933859998424,-1.13955999611783,1.22132078851526,2.99182404520999,-0.911013859488715,-0.402995781555776,-0.922305407292289,-0.324444526243121,-0.351725382052624,0.128384933570657,-0.686815611007614,0.253614886271111,1.4132459596906,0.578154733405667,-0.925670296585409,-0.703222992277378,0.930633210299284,0.621311629105962,-0.364108181852683,-1.22364116273271,-0.440308474369992,0.792939386904036,0.968547309867374,-0.816812013267454,1.34649582102769,-0.287855688392053,-0.354434119508887,-1.202292775854,1.22132078851526,-1.33806028450653,0.87957726048006,-0.817809555724881,-0.438414087096317,-0.131226831453258,0.566963774299168,-0.884571795320598,1.2238786210537,0.816812013267454,-0.442863653085485,-0.672027178576274,1.28360532880965,-1.56054950799995,0.578154733405667,1.22364116273271,-0.335279476068172,0.367775764707668,0.472110319947446,-1.61021705806089,0.162494734727657,-0.18964588351564,-0.298315035239676,-0.251502096170903,-1.51541938196487,-0.170869186764326,-1.44209588920962,-1.05057757156931,-0.703222992277378,-0.898205385216939,0.0866146901495434,-0.703222992277378,0.796196202988222,-0.84585523454397,-1.202292775854,-0.154674431549988,-0.267313262231355,-0.147831720087169,-0.370832570340587,-0.340154544874694,-0.016052199410065,-0.168742991608026,-0.674365859880003,-0.855990732259126,0.762474950485805,1.37239223578962,1.11317181924138,-1.13955999611783,-0.794728402196517
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-1.45636879331676,-1.06423264863146,0.332473970715578,-0.00492864670390663,-0.453876726302434,-0.717818384280647,-0.752449830334148,-0.32212275128061,0.426556515675229,-0.442004505861547,-1.0207726520385,0.75847001252135,-0.170046491236144,0.226365951798386,-1.38113097028703,0.0966857363907185,-1.02198107546628,0.0966393561535286,-0.394814377903823,-0.158620321173352,-1.76335387881152,-0.281715275955459,-0.315544388886829,-1.22364116273271,-0.503061639557537,1.58354396444696,1.31017112638849,1.22364116273271,-1.65214458672307,1.22729010228229,-0.293681007989851,0.290113486099887,-1.07797468612946,-0.626499171575779,-1.19359755748205,-1.17952596499668,0.46598528601826,0.811366692435274,-0.208920193798343,-0.267498798532308,-0.114472093251944,0.816812013267454,1.45223512561523,-0.699693938998285,-0.880638134402629,-1.19628127484196,-2.36443923869073,-0.816812013267454,4.53309565782349,-1.16422324827206,-0.0540850001932652,-1.31960173684365,-1.10086195575404,-0.153658981303209,-0.231915998102807,0.842634354912371,0.418481315879273,-0.224370895347897,-0.372121799918976,0.599435747262854,-0.176773743543486,1.86314831553924,1.60093837241874,1.74748902769074,0.796196202988222,0.579162093570094,-0.993426601411582,-0.14060587149195,-0.453876726302434,-0.910947669169784,-0.384182337281695,-0.340154544874694,-0.0648641426532358,-0.117158271395221,1.32106070914838,0.502455338117176,0.796196202988222,-2.10882580577874,0.685158150572809,-1.51937407929284,-0.810728822219856
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-1.41484221473675,0.376161891090668,-0.17595213912093,-0.812605017373492,-0.126542648432269,0.778829967278026,-0.963672745814002,-0.342051319708829,-0.190846896585448,-0.35889896277534,0.174901034165494,-0.309546470233676,-0.344566575918216,0.283283695844924,-1.32320986964576,0.224121890360911,-0.488074832742608,1.05967011065781,-0.925670296585409,1.29365346843738,0.193968603497498,-0.331514553808111,-0.348823163349486,0.816812013267454,-0.486101324641984,0.845695548634619,0.565682074833835,1.22364116273271,-1.53540519319309,0.672777983014873,1.75044836525414,1.22132078851526,0.12190109455317,0.796196202988222,0.87957726048006,-0.964505655040665,-1.09123135446502,-0.117158271395221,-0.898827687133753,-0.452351820446012,-1.11321128996352,0.816812013267454,0.374065758239919,-0.699693938998285,1.31860946885587,-0.699419404814458,0.685158150572809,-0.816812013267454,-0.354821082002639,1.60093837241874,0.500041840757373,0.10634529187292,0.916106809328588,-0.637596655317738,-0.0957979719722249,-0.341664357215077,-0.475422039877378,0.578154733405667,-0.127544549389613,-1.15486336247568,4.01666682395751,-0.532558053309906,-0.575182575988732,-0.703222992277378,0.796196202988222,-0.194543633657481,-1.05057757156931,0.0188378091658116,-0.267313262231355,0.832232921759139,-0.381334360974183,0.385982349930674,0.49100918114586,-0.168742991608026,2.0335758747976,-0.986610546718386,0.796196202988222,0.96832595466296,-0.652384564016465,-1.48320130946665,-0.767912455600382
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,0.0910426611383849,-1.01814002336035,-0.041968767055378,1.9544344006612,-0.389427529623334,1.16809829711215,1.22132078851526,-0.353466713274508,1.60093837241874,-0.453876726302434,-1.05694429296568,-0.359851594421413,-0.2667871146741,-0.677346156209981,0.0023348093611126,-0.887587977866106,1.09251810884581,-0.331374312515039,1.22132078851526,-0.158620321173352,-0.713271166217759,0.498473410402754,-0.339342582252566,0.816812013267454,-0.238480726874916,-0.261077075083893,1.1496890959493,-0.816812013267454,-1.53170570536995,-0.865386843003405,-0.341664357215077,1.17654270880404,-1.07797468612946,-0.994018138722375,0.87957726048006,1.20177372937598,1.22102619588558,-0.126537311433912,-0.69090699475128,0.290421231243597,1.34846982869177,0.816812013267454,-0.953175182952991,-0.71352731920929,-0.365240237350647,-1.3988144124778,0.524653024822096,-0.816812013267454,-0.176818334876801,1.25853022167763,0.571964929244759,0.875427704882059,0.669818283779978,0.0853376200127301,-0.268435468528085,0.275734301565953,1.28176396237971,0.685158150572809,0.230894715251739,-0.869992289576075,2.20132458694409,-0.0720209822310886,-1.20162918070596,-0.703222992277378,-1.75381344827051,-0.0779777990469233,-1.0296614948621,-0.168742991608026,-0.49118941911665,-0.926419411162589,-0.365240074027343,-0.158620321173352,-0.103476575367983,-0.0515049911243774,-0.922113720712209,-0.231025158461745,0.660457490383556,0.367775764707668,-0.705886272600036,0.687575934307406,-0.693530845351713
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.0181890145067865,0.161062973158831,-0.21805791443064,-0.270858500072518,-0.440308474369992,1.0135419169457,1.22132078851526,0.995291058697465,0.717171836892472,-0.275793419689132,0.787809394320482,-0.16172679762048,-0.354821082002639,-0.489835141065012,1.24819185946025,-0.380264428813785,0.0900035091992059,0.685158150572809,1.22102619588558,-0.521688768576036,0.706574480175526,-0.338154457521797,-0.362947294371427,-1.22364116273271,-0.465748946743321,1.21461975654079,-1.53165204711275,-0.816812013267454,1.16069932146589,0.687575934307406,0.799294555612167,0.176400731043788,-1.15486336247568,0.638261222913611,-1.19359755748205,-1.21368807031679,1.22132078851526,-0.149984911530642,-0.893523927094553,-0.690980266916429,-0.803742806475423,-1.22364116273271,1.05397411547025,-0.644360418154263,-0.14208109628776,1.52407389038192,0.0966393561535286,-0.816812013267454,-0.342825244696333,1.29634720831411,-0.736234082115617,0.337768807920032,-0.713271166217759,0.566963774299168,1.48781906374211,-0.351725382052624,-1.33722898954619,-0.598882855432894,0.687575934307406,1.22132078851526,-0.158620321173352,1.74500332300369,0.778829967278026,-0.521688768576036,-1.95315300420252,1.27928563769975,-0.804003540527976,-0.152329671540315,-0.39112356111489,0.646226022449807,-0.368224690733434,-0.703222992277378,1.2676290542387,-0.161708711579007,-0.937477929135911,-0.277244477424252,-0.547531681538473,1.25853022167763,-0.224370895347897,1.60093837241874,-0.817165280538747
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.207608495748942,1.10596179121655,-0.805591263955688,-0.994750488913384,1.27607539508393,0.230894715251739,1.06636506530409,-0.355595006990143,0.687575934307406,1.53217615030878,0.0101191143861197,0.336100450591238,0.600008871329979,0.508281361029078,-1.39994610489024,-0.988392396723356,-1.02198107546628,-2.7924529073593,1.22132078851526,-0.703222992277378,-0.499997188329821,-0.238555901816494,-0.253630389886538,-1.22364116273271,-0.3300664274189,0.107847132822277,-1.11255414693134,-0.816812013267454,1.60093837241874,-1.60569546183262,-0.0914931050045248,-0.663777448800764,-1.30716775201973,-0.918465459065061,0.87957726048006,1.4750705719369,-1.33515405183924,0.00476924910777378,1.7334128674338,-0.907426350757201,-0.84996212543793,-1.22364116273271,-0.836434765911766,1.58281379581761,1.7334128674338,0.919388623339658,-0.170869186764326,1.22364116273271,0.915383303737714,-1.41332209502969,0.236706661046503,-1.0651591854526,1.90148100850743,0.181696774197085,-0.0957979719722249,0.00292574347091957,1.58354396444696,1.05967011065781,-0.796740791174155,1.22132078851526,-0.703222992277378,0.597190460549358,-0.747825341068283,-0.703222992277378,0.796196202988222,3.85903326492465,1.22132078851526,-0.0632287911727423,-0.396211655589555,0.850702539167216,-0.281342869300216,-0.158620321173352,-2.49744740368231,-0.152329671540315,-1.03158370573109,-0.851971661044995,-0.367827285291416,0.459029797678287,-0.705886272600036,1.60093837241874,0.300950990645647
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.0823490178448195,0.539406605592509,-0.0485940026056493,-0.767987615855021,-0.453876726302434,-0.454332640433047,-0.360641632861057,0.450641348741777,0.189789294994703,-0.428436253929105,-0.811780948903685,0.985423515106793,-0.346501388386975,-0.472593299427549,-0.693087322542019,-0.225096054808628,1.91066220740797,2.82522649391565,0.0473691592443791,0.749050797333358,-0.887587977866106,-0.334834505664954,-0.314770463899326,0.816812013267454,3.73701708933062,-0.119041255040018,0.577487649486832,1.22364116273271,0.96832595466296,1.0135419169457,-0.362173369383924,-1.15486336247568,-1.05057757156931,0.796196202988222,-1.19359755748205,-0.858000267866192,-0.496154242513404,0.698818211970972,-0.313531958030944,-1.04925903302553,-0.781637914797702,0.816812013267454,-0.119767754021334,-0.499109925938706,-0.904688195464361,0.909917649277551,0.685158150572809,1.22364116273271,-0.33063592614315,-1.85808274221082,-0.849503056875442,0.479993562009375,0.958805624303057,0.0454236137083753,-0.23523594995965,-0.311868245196187,-1.60248549503073,-0.652384564016465,1.32676521930431,-1.17901995810936,-0.703222992277378,-0.898205385216939,1.60093837241874,-0.521688768576036,0.796196202988222,0.217808006277366,-1.13011758158265,-0.145295391511296,1.59492931549632,0.171277466597764,0.784672816254598,-0.703222992277378,-1.45636879331676,-0.133571591462931,-1.02198107546628,1.18569744451946,-1.06914396708219,0.121143243165453,-0.277872603931468,-0.525033963275149,1.13135892740952
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,2.34003473265583,-0.518803249590013,-0.511487607747297,-1.56805874762941,-0.486101324641984,0.407648022356992,1.22132078851526,0.839345173715481,-0.552163540644792,-0.482709261658874,0.259301529662246,-0.349790569583865,-0.328314151180639,0.302906948168399,-0.428937589681201,-0.636897512629406,-1.08535843521405,0.685158150572809,-1.03290201378857,4.01666682395751,1.19122803983419,-0.318234746380737,0.903193985184531,-1.22364116273271,-0.414868001996663,1.37842210485113,1.1736691694632,-0.816812013267454,-0.0202594025187497,-0.659859741718226,-0.325411932477501,1.22132078851526,0.0939147947336633,-1.7162505340906,-1.19359755748205,0.900343388316152,-1.33279731080181,-0.147640151520969,-0.556668670376207,-0.21641214520343,-0.878095623936847,0.816812013267454,0.0990096181970755,1.3061461915975,-0.525260290297063,-0.670277946161818,-0.277872603931468,-0.816812013267454,-0.337794732277559,1.25853022167763,0.673122938135216,-0.607655857991791,0.363003087520136,-0.66942372363627,-0.304954938953363,-0.34437309467134,1.1736691694632,0.685158150572809,0.279810165357611,1.15061855739229,2.56439303434678,-0.21840449670835,-0.82510353115151,-0.703222992277378,-0.547531681538473,1.13430688090287,1.22132078851526,0.0540092093109061,0.0939414454699156,0.299415790715257,-0.369315861916367,-0.703222992277378,2.28102327888423,-0.121847791414566,1.06563074410433,-0.835895376188471,0.796196202988222,0.652225272886355,-1.56191360993717,-1.10462038889935,-0.456225468195672
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.813799630026067,1.85880800397798,-0.832824211003231,-0.0476447384985787,1.28455555254171,0.573302865992847,-1.33957294128443,-0.353273232027632,0.449986605221739,1.20993016691328,-0.819819091331947,-0.344179613424464,-0.343018725943209,0.542336210056002,1.05635127134904,2.69867228602045,-1.0623121225785,-1.56191360993717,1.215134343292,0.385982349930674,0.650889943121193,-0.31159484266705,-0.35617545073077,0.816812013267454,-0.435220379895326,1.58354396444696,-0.0304994451425367,1.22364116273271,0.426556515675229,0.720049216310464,2.52592120273279,-1.1489715098821,-1.12039602480324,0.796196202988222,-1.19359755748205,-0.936372156541748,-1.21937914837539,-0.135916351472604,-0.205257376091713,-0.383788154136202,-0.273225406210121,0.816812013267454,-0.852912783518019,-0.499109925938706,-0.850043463364774,1.20716052753447,-0.224370895347897,-0.816812013267454,-0.257500014824056,-0.454332640433047,-0.312768401416715,-1.56089055375245,-0.713271166217759,1.1442153922078,0.126638802436287,-0.356562413224522,-0.64770964496956,-0.224370895347897,-1.01501057273902,1.22132078851526,-0.703222992277378,-0.697005916382234,0.426556515675229,0.385982349930674,-1.63899044924329,1.11317932337971,0.281570299839196,0.0422854092625412,-0.453876726302434,-0.428076156863092,1.80491787229704,-0.158620321173352,-0.0444651215963881,-0.126537311433912,0.760267101683236,-0.825847698153143,-1.73332458599056,-0.562439895709051,0.685158150572809,-0.77865440626106,-0.0955386736940601
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.0626785332542877,-1.0623121225785,-0.86872851338356,1.6582103456934,-0.442004505861547,-0.649994440856538,1.1182133681276,-0.290004864299209,-0.0917828337659923,-0.335154521893566,0.184948712200821,-0.355014563249515,-0.0678883928856637,-0.823810802597465,-0.138225313851139,1.35079835352743,-0.682047964091854,0.1501410647371,-0.869992289576075,-0.703222992277378,-0.796467826322652,-0.334834505664954,-0.320381420058727,0.816812013267454,3.73701708933062,-0.87607372966348,-1.49070146003516,1.22364116273271,-1.44168483500705,0.133063815039994,-0.314383501405574,1.22132078851526,-1.09123135446502,-1.80162079359039,-1.19359755748205,-0.709294632943342,-0.869992289576075,-0.152329671540315,-0.361063498144256,-1.2199960059931,1.92922561913371,0.816812013267454,-1.66844790104597,-0.699693938998285,-0.500285508642011,0.430540654441633,-0.759387981183607,1.22364116273271,-0.338375176018187,-0.317451590977118,0.419346585617817,-0.865386843003405,0.808919577923608,-0.493421388259786,-0.308274890810206,-0.313996538911822,-1.9116439812561,0.20364277332067,0.778829967278026,0.273027113578505,-0.703222992277378,-0.697005916382234,-2.06648722291399,-0.158620321173352,-1.83064668182032,-0.420389938215436,1.22132078851526,-0.157019191559661,1.58984122102166,-0.214866919222661,-0.391705367226282,-0.703222992277378,0.0466019366931096,-0.187501071685409,-1.04886844020776,-0.86804794590152,0.473923473376515,-1.02980852403155,-0.277872603931468,-0.612588508422635,0.0521442902284825
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.329274085623711,-1.02198107546628,-0.421063313916024,-0.844547020733306,-0.252048978807358,0.0594851127798996,-0.520016245517405,-0.31786616384934,1.60093837241874,-0.453876726302434,1.97343540248915,-0.349790569583865,0.889263335409466,-0.105577114290516,0.266115618014025,-1.10086195575404,-0.799200053322587,0.257144481904241,-0.882070587392915,-0.703222992277378,-0.133975903265174,3.50966974455977,-0.352499307040128,0.816812013267454,4.29840351303541,-1.39810148385071,0.845695548634619,1.22364116273271,0.817880116522209,-1.34508709740301,-0.323864082502493,1.22102619588558,-1.0844557239824,0.796196202988222,-1.19359755748205,-1.11522082557058,-1.05057757156931,-0.0561945111437234,-0.471157655218057,-0.168014263102388,-0.936372156541748,-1.22364116273271,-1.483260333948,-0.436859714989181,-0.488891891532726,1.52407389038192,-1.1338999412686,-0.816812013267454,-0.363140775618303,0.658391085924911,1.51840377752337,-0.372121799918976,-0.274177682330827,-0.699215392330749,-0.318234746380737,-0.318640088836844,-0.672058642691367,-0.170869186764326,0.172113964284177,0.686045980388484,1.29365346843738,-0.0720209822310886,-0.160839939797812,0.02291390252799,-1.63899044924329,0.811565226324892,-0.0430707780670788,0.0164930491561386,1.70008326797275,0.351430056191068,-0.388166380903102,-0.703222992277378,1.61368387573879,-0.142950631501623,0.996491806197664,-0.841923983009668,-0.755835114717961,-0.0917828337659923,0.20364277332067,1.60093837241874,3.38380827922508
