point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.991670161761253,0.498537868994912,0.922542109872122,-0.0692383571174772,-0.66025306803837,0.901580408357893,-0.515634778539151,0.87957726048006,-0.334118588586917,0.521713073400659,1.999559365381,-0.602478796786835,-0.224370895347897,-1.64970779364272,-0.158620321173352,-0.484357689508629,1.22364116273271,-0.289499905202334,-0.112468751375875,1.21072280204699,0.138522299280435,1.02575494742179,0.344573351416347,-0.514985506387368,0.388146906000857,1.7510931644951,1.22364116273271,0.0223443205516306,-1.61761603370716,1.22132078851526,-0.21802984046137,-0.699693938998285,0.727448191956731
fault_point_1809,fault,multiclass,7,1.9671983421228e-37,anomaly,-1.05078896626072,-1.15340200210483,0.170848540348805,0.170829475816722,-0.319994457564975,-0.288355179669146,-0.142950631501623,-0.344749870257668,0.698671846995695,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,0.749050797333358,-0.988667276476329,0.293575798774228,1.24819185946025,-0.314802143994903,0.778829967278026,0.796196202988222,0.87957726048006,-0.142203208762156,-0.0720209822310886,-0.133975903265174,0.0151983437814563,0.659455082264044,0.380848016041024,-0.92460572373128,-1.77219063066757,-0.322703195021238,-0.348114313092328,0.418481315879273,1.74455185862704,0.476771340728448,-1.19359755748205,-0.323864082502493,1.67705631958218,-0.841923983009668,0.510319591613864,-0.224370895347897,0.963382370956687,-0.340154544874694,-1.55020537936351,-0.816812013267454,1.14425715336307,-0.0444707110953585,1.4241522686278,0.66755242767818,-0.499800413043878,1.43446390502506,0.449716492455579,-0.265626227192844,-0.0829193384118644,1.22364116273271,-0.364146950838716,-1.29288321367658,-0.978696969927632,-0.350177532077617,1.57589710571211,1.47022313600137
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.17188247897696,0.932392737492569,-0.356368931977646,-0.0891580682585379,1.1736691694632,1.19122803983419,-1.38113097028703,-1.19359755748205,-0.343018725943209,1.94929237184335,2.13821732226852,-0.425486899785687,-0.170869186764326,0.968547309867374,2.20132458694409,-1.18183270962191,-0.816812013267454,1.60093837241874,-0.166398231598353,0.0333668016475491,-1.35520982796026,0.687714027051176,0.353315789012139,-1.47968750523032,-0.356368931977646,1.66264905929389,-0.816812013267454,-0.386848777059668,1.14425715336307,0.697829685575645,-0.33063592614315,1.62431393645063,0.256791130013671
fault_point_0350,fault,multiclass,3,6.9413165170007e-31,nominal,0.541327131645472,0.488388588867717,-0.912160800940046,-0.912178939429628,-0.353660194521384,-0.341474409378641,-0.168742991608026,-0.377596270070217,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42398422299995,-1.19628127484196,0.577487649486832,-0.467444978234876,1.14425715336307,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.796467826322652,0.378168194337024,4.40289682421828,-1.15486336247568,-0.905253796339547,0.107847132822277,0.269542901665924,-0.328194601951267,1.30242371802246,0.650889943121193,-0.320473872556787,-1.19359755748205,1.0512071390446,-0.32155469823758,-0.781637914797702,0.640498116317382,-1.45491019277003,-1.45454688766036,-0.703222992277378,-0.407951307256317,-0.816812013267454,-1.74709810751682,-0.0890211512791449,1.61701743674478,0.511955331090608,0.0983280258015448,-0.991562527807167,0.356358234503036,-0.340696950980698,-0.296244372041343,-0.816812013267454,-0.370163032387553,-1.33522179654132,-1.0844557239824,-0.355788488237019,-0.741194079631301,1.0135419169457
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.179556519149544,-0.487596538738282,-0.314190020158698,-0.251835709243867,1.45626511271933,-1.55007990092358,0.661233444681533,0.87957726048006,-0.354627600755763,-0.318234746380737,-0.827857233760209,-0.0803981762232182,0.1501410647371,1.36661653019813,-0.703222992277378,0.796196202988222,1.22364116273271,-0.29607677244346,-0.166398231598353,1.1648025239239,-0.514985506387368,0.538364051456399,1.45486292608191,0.387477653820551,-0.331990294871282,-0.468900591376097,-0.816812013267454,-0.364146950838716,0.0652398716158844,-1.09123135446502,-0.340890432227574,-0.409192954567171,-1.23410246270902
fault_point_1169,fault,multiclass,6,2.78712222532886e-32,nominal,0.500996084533253,0.47834091083239,-0.75517534586637,-0.755183810398471,-0.301613739111764,-0.241875853673337,-0.121847791414566,-0.334273455698093,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.17837573735701,0.877862044759647,0.845695548634619,-0.324978332944234,0.020023909333145,0.658323233896061,0.87957726048006,0.0413365565751889,0.0924268808412399,0.162494734727657,0.233020184791426,-0.342112200104748,1.05016247067175,-0.911259566909395,-0.369540792208307,-0.35385367576826,2.45392505408355,0.353919579495693,-0.713271166217759,0.107847132822277,0.87957726048006,-0.27104370210537,-0.291675131525989,1.89707304942066,-0.120011528564582,-0.331374312515039,0.565682074833835,0.02291390252799,0.796196202988222,1.22364116273271,1.60093837241874,-0.124192551424239,-0.565593347784082,0.729791266313209,-1.57439170085995,1.6552104543188,0.325238815185522,-0.34437309467134,-0.892698150141776,-0.816812013267454,-0.390075442471811,0.575358137005698,0.348442826776333,-0.349403607090114,-0.499109925938706,1.60093837241874
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.64256674107858,-1.22028001563994,-0.360238556915165,-0.324874650094424,0.621020706019761,-0.566026283651164,0.498537868994912,0.87957726048006,3.43141343811205,2.05553083126234,-0.558579462413427,2.16468041085665,-0.331374312515039,1.18104765362133,0.385982349930674,0.724912036305897,1.22364116273271,0.459029797678287,-0.166398231598353,1.47087116028346,-1.2307321506902,0.390471148794254,-2.42167961118544,0.0451640413278918,-0.364108181852683,0.570300034921755,-0.816812013267454,-0.388033644515912,-1.4630596535407,-1.34399183072961,-0.21899724669575,-0.699693938998285,0.582757112651965
fault_point_0462,fault,multiclass,3,8.67938484413769e-31,nominal,-1.01814002336035,-0.845943054223799,-0.0779947884863885,-0.0779175462342653,2.40209320473221,2.26136784638663,0.905157092822193,2.84118889508703,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.75036816315435,0.923169632294914,1.32186824535593,-1.70106003682894,-1.74314216583303,0.87957726048006,2.1081869803257,1.78030147543083,1.92679216171395,0.190893320948068,0.259500362123486,1.22132078851526,-0.360396944086087,-0.00172335692585524,-0.362947294371427,-0.298315035239676,0.255416815984746,-0.988392396723356,-0.761707225212567,-1.19359755748205,-0.342244800955705,-0.32155469823758,-0.466140824488412,0.204427219941351,-0.224370895347897,-1.30365688662673,-0.703222992277378,-0.423317953966279,1.22364116273271,0.332425103286617,0.473721251042367,0.303497829041215,-1.41744866659529,-0.402176526557536,0.0582585201541656,1.19658255607593,-0.347275313374479,-0.298959946602605,-0.816812013267454,0.0579703764724032,-0.0214925651264611,0.869577188678511,-0.349597088336989,-0.734277389525798,0.866795566628082
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.559254680732175,-0.601963043189195,-0.259628308539691,-0.245195805530181,-0.0205384915290699,-0.713271166217759,0.498537868994912,0.87957726048006,-0.345147019658844,-0.238555901816494,2.13620778666146,-0.610763581430884,-0.705886272600036,-1.3254234148932,0.385982349930674,0.660457490383556,-0.816812013267454,0.519043711253559,-0.173432511627372,1.604838580373,0.978746620853325,1.61368387573879,-0.41601871941754,-1.79088169840546,-0.342825244696333,-0.239661918898302,1.22364116273271,-0.381744282169918,0.126486947798868,0.0847824232136138,-0.347275313374479,-0.672027178576274,-2.00729541774386
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-1.00601728034478,-0.197622111324032,-0.3358599198088,-0.318234746380737,-1.50213811048025,-0.499997188329821,1.23232811852029,0.87957726048006,-0.307805139011793,-0.231915998102807,-0.855990732259126,-0.912692194758529,0.257144481904241,1.1496890959493,2.20132458694409,0.0201805441351307,1.22364116273271,-1.19423020505969,0.063388249349598,-0.66542003935602,0.885388362900781,0.171910208899459,-1.10011446128825,1.04098545948835,-0.346114425893223,-0.598963032170169,1.22364116273271,-0.3815881217144,-0.186325300357174,0.140165837593269,-0.330248963649398,-0.699693938998285,1.60093837241874
fault_point_0712,fault,multiclass,3,4.60367740412222e-31,nominal,-0.933636877029986,-0.821828626939012,3.16983069624057,3.16980993501581,0.453737048691791,0.126638802436287,-0.0163335909792829,0.487987470827047,-0.608343764339911,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.689046055825008,-0.344622145718573,-0.499033189183373,0.982661947044874,0.888581439364311,-0.439538303271239,-1.19359755748205,1.43854569560388,1.57328819325518,0.724402335912288,-1.29332992934351,-0.186163468890279,1.22132078851526,1.01892836345574,-0.113507391921425,-0.174109597420539,0.362355384272173,0.300425569349298,1.80926037204196,0.353919579495693,-1.19359755748205,-0.355981969483895,-0.32155469823758,0.430112056262817,0.268099807786571,-0.224370895347897,0.20007818479882,0.02291390252799,0.186225698862222,-0.816812013267454,-0.172349457469782,0.597993531555034,-0.332597849655177,0.916507782218296,-0.928179855237677,-0.332965562257518,-1.41744866659529,-0.354240638262011,-0.826300407995194,-0.816812013267454,0.877621471384697,-0.525033963275149,-0.223361467430636,-0.358303744446405,1.57589710571211,-0.0214925651264611
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.924939377651827,0.661233444681533,-0.319414013824347,-0.318234746380737,0.689271684482402,1.89619868088173,-0.772774951449752,0.87957726048006,29.1694497850269,2.42404548737196,-0.815800020117816,0.250656228092887,0.578154733405667,0.845695548634619,-0.703222992277378,0.796196202988222,-0.816812013267454,-0.530377667908564,-0.16405347158868,-0.831731307514869,0.480835911773094,-0.993748137206115,0.0014326757815187,-1.47968750523032,-0.356368931977646,-0.597857417459815,-0.816812013267454,-0.383364446895919,-1.53910468101622,-0.452849125950589,-0.350757975818245,-0.658193798365269,0.744712468464686
fault_point_1088,fault,multiclass,6,1.57505539573385e-31,nominal,-0.555293244596307,-0.657046707159638,-0.673294489661844,-0.673314763061544,-0.353466713274508,-0.334834505664954,-0.171087751617699,-0.388295213278905,0.356358234503036,-0.277872603931468,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.262868579495948,-1.15548323272826,1.21461975654079,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.046347365042823,-1.1489715098821,-0.710066252819477,0.968547309867374,0.47792220455128,-0.318234746380737,-0.630001282990064,-1.55007990092358,0.607001586119326,0.87957726048006,-0.328507632427515,-0.314914794523893,-0.715323239764539,0.434333656655522,0.952666693490664,1.38948983108831,-0.158620321173352,0.796196202988222,-0.816812013267454,0.573302865992847,0.0938701294753465,-1.76351364664734,0.636433008360666,-1.09064348722614,1.13576395383551,1.16546313675841,-0.343018725943209,0.659241723094036,-0.816812013267454,-0.381004472011901,0.133063815039994,-0.538870173816862,-0.290004864299209,-0.699693938998285,-1.31960173684365
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.911593220829942,-0.573186954972514,0.154228078527882,0.64787124396071,1.38948983108831,-0.713271166217759,-1.56079705953733,-1.19359755748205,-0.353079750780756,-0.314914794523893,-0.970534261861862,-0.837064654782749,0.685158150572809,-0.261077075083893,-0.340154544874694,0.270742255767014,1.22364116273271,0.230894715251739,0.560477371400267,-0.609916398842022,0.356358234503036,-0.537684309292309,0.351858716079507,-1.54192634386534,-0.356562413224522,-0.104399369772351,-0.816812013267454,0.420071336716508,1.34402949581227,1.22132078851526,-0.326572819958756,-0.699693938998285,-0.728505793547476
fault_point_0743,fault,multiclass,4,6.12413081845882e-32,nominal,1.16741862491136,1.15153533919934,-0.240617638851798,-0.24064301268984,-0.358303744446405,-0.324874650094424,-0.178122031646718,-0.391873239715964,1.32106023334598,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.277650771790399,0.0181890145067865,-0.261077075083893,-0.416564033488218,1.0135419169457,0.186225698862222,-1.19359755748205,-1.10160409539086,-0.532558053309906,-1.37576308927524,-1.16455349721571,1.10982426292652,-1.202292775854,-0.964977848117483,-1.3553062757336,-0.31457698265245,-0.158877057252251,-0.894151015850882,-0.887587977866106,-1.16383461183029,-1.19359755748205,-0.319994457564975,2.71288129891734,-1.09914454071406,0.236723341388757,0.0966393561535286,-0.80376458491387,4.01666682395751,0.796196202988222,-0.816812013267454,-1.53088359696481,-0.168742991608026,1.03163371736693,-1.29297098932523,1.71495044455671,1.14232078203235,0.978746620853325,-0.344566575918216,0.716694805557921,-0.816812013267454,-0.387157193959316,0.652225272886355,1.22132078851526,-0.342631763449457,-0.699693938998285,1.35923850130737
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.870887442523193,-0.832171748922645,-0.323477120008742,-0.314914794523893,-0.197622111324032,0.571214834766772,1.1736691694632,0.87957726048006,-0.342244800955705,-0.255155661100711,0.687332613967205,-0.832579082359498,-0.331374312515039,0.529527502459031,-0.703222992277378,0.796196202988222,-0.816812013267454,-0.92868919019924,-0.16405347158868,1.31494186804809,-1.32409040864274,0.112898755127864,1.47599048360507,-1.69752344045292,0.720354206886796,0.37201350270676,-0.816812013267454,-0.388449421728729,0.214452547148924,-1.26238967230852,0.179574121868626,1.57589710571211,1.14425715336307
fault_point_0864,fault,multiclass,5,1.5385410746798e-31,nominal,0.0823214049873545,0.0081095787790542,0.318403023051184,0.318378479737688,-0.353273232027632,-0.328194601951267,-0.161708711579007,-0.387125961868212,0.760910685630724,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.155202664476418,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.331424992468091,-1.07797468612946,-0.647672969677164,1.24819185946025,-0.32637933871188,-0.328194601951267,1.58354396444696,1.78042766708497,-0.67279649110718,-1.19359755748205,-0.350371013324493,-0.324874650094424,-0.819819091331947,-0.411510622494046,0.631656441989238,-1.74562808769832,0.385982349930674,-1.64283211092078,-0.816812013267454,-2.18322661644397,-0.152329671540315,-0.283682770784927,1.50777674925107,-0.84585523454397,-1.47239659557572,-1.38632924727777,-0.345920944646347,0.699374635457289,-0.816812013267454,-0.388297165284599,0.851586561132979,-0.477005721584268,-0.32734674494626,1.57589710571211,-1.61021705806089
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,1.72994486814167,1.05635127134904,-0.353660194521384,-0.298315035239676,0.0742750299028157,0.688306430469954,-0.187292233502659,0.87957726048006,-0.35385367576826,-0.0194390792648253,-0.872067017115651,-0.824901202426484,-2.36443923869073,-1.14907764351405,0.749050797333358,0.796196202988222,1.22364116273271,-1.61884919631487,-0.159363951569334,0.233020184791426,-1.4485680859128,-0.805785728896591,0.356958471343719,3.43718074693696,-0.0764015677482038,-0.648271645006762,-0.816812013267454,-0.38466057867672,0.00234857862261976,-1.15486336247568,-0.293100564249224,1.56898041560661,-0.173993674280063
fault_point_0306,fault,multiclass,2,1.20388462678768e-30,nominal,-1.08151738310812,-1.18354503621081,0.355066942470024,0.355084421241452,-0.133672016823473,-0.145597249824877,0.0141482891464656,-0.213500911406048,-1.13737389273766,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,-0.421847011148068,-1.23503698395618,-0.302929923554016,-1.24026827574757,0.796196202988222,0.87957726048006,0.745201416325378,-0.0280021097925359,1.20201279207,1.35906526572289,-1.6078512556084,1.22132078851526,-0.99433939312563,-0.688660232047145,-0.35385367576826,-0.324874650094424,0.220000092025753,-0.133975903265174,-0.466198934679724,0.87957726048006,-0.333538144846289,-0.331514553808111,-0.882114695150978,-0.0491428653619616,1.91569744799494,0.845695548634619,-0.158620321173352,0.796196202988222,1.22364116273271,-1.37057245796237,-0.166398231598353,1.32532384397158,0.854268943583267,0.418155534514262,0.260791657790009,-0.017074797307137,-0.356368931977646,0.520844344898921,-0.816812013267454,-0.343908555803563,-1.30069324352541,1.22132078851526,-0.253243427392786,-0.595943587415744,0.0594851127798996
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,1.34223901246591,0.732066892599518,-0.1977143095394,0.558232543825937,0.884801514672673,0.0258145074124767,-1.90906151180076,-1.19359755748205,-0.303935514074275,-0.304954938953363,1.90310165624186,0.226074614996524,-0.224370895347897,-0.766134315707441,0.02291390252799,-0.517225239416048,-0.816812013267454,0.839665989258438,-0.142950631501623,0.765495757636146,-0.0793136359421659,0.174824354764723,0.595918432295361,-0.421627248434825,-0.307611657764917,0.974118200437891,-0.816812013267454,-0.368445267376853,-1.77669401010189,1.22132078851526,-0.364108181852683,-0.71352731920929,1.60093837241874
fault_point_1003,fault,multiclass,6,3.40795319048383e-32,nominal,0.195632442112162,0.154805678094838,-0.428138233736868,-0.428154484810972,-0.31032039522118,-0.278395324098615,-0.142950631501623,-0.351554562106871,-1.29297098932523,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.51940924427643,-0.534041626960729,1.24819185946025,-0.347026742334453,0.720049216310464,0.408188373561677,-1.19359755748205,-0.0380114358979998,0.0139404007385377,-0.225096054808628,-0.347771506774112,-1.0922793726709,0.380848016041024,1.34724382127411,1.48762367039136,-0.302968107839895,-0.331514553808111,1.58354396444696,0.986097650369212,1.58354396444696,0.87957726048006,2.28406964413791,-0.221956142532276,-0.817809555724881,0.362066351398315,-0.170869186764326,1.21461975654079,-0.703222992277378,-1.87418551416521,-0.816812013267454,0.271178027103634,-0.180466791656391,0.755113781712664,-0.0793136359421659,0.94270179026177,0.261520194256325,1.16546313675841,-0.350564494571369,-0.795481257065545,-0.816812013267454,-0.379681012151384,-0.454332640433047,0.640973308047595,-0.36139944439642,-0.699693938998285,0.344756729363728
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,0.678935018418217,1.24819185946025,-0.324251044996245,-0.338154457521797,1.0301576525877,-0.0118220769206893,1.44335276544261,-1.19359755748205,-0.350177532077617,-0.331514553808111,-0.144615127357927,2.77287049760772,-0.224370895347897,1.58354396444696,-0.521688768576036,0.796196202988222,1.22364116273271,-1.13955999611783,-0.16405347158868,-1.22325159186001,-0.857299118880027,-0.265211670890131,-1.45636879331676,0.262999976550493,-0.253630389886538,0.678286246412652,-0.816812013267454,-0.398390986728153,0.367775764707668,1.22132078851526,-0.333731626093165,-0.595943587415744,-1.36235137391097
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,-0.905253796339547,-2.00940889635124,-0.349597088336989,-0.291675131525989,0.661233444681533,-0.566026283651164,1.29984124856711,0.87957726048006,-0.338762138511938,-0.341474409378641,1.79257719785325,-0.206059571712568,0.20364277332067,-1.38113097028703,-0.158620321173352,0.796196202988222,1.22364116273271,-0.454332640433047,-0.166398231598353,0.457630240828287,0.760910685630724,1.43810658735664,-1.12852738347457,0.0762834606454063,-0.302774626593019,-0.104399369772351,-0.816812013267454,-0.398431978847727,-0.865386843003405,-0.967502449999829,0.758856975015102,-0.395359574356165,0.244870558139131
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.920935530605262,-1.73677390670858,-0.355014563249515,-0.268435468528085,0.476771340728448,-0.887587977866106,-0.672058642691367,0.87957726048006,-0.341083913474449,-0.314914794523893,-0.960486583826534,2.07404987085617,0.0966393561535286,0.0805467414372208,-0.703222992277378,0.796196202988222,1.22364116273271,-1.37961565041892,0.79964289238691,-0.166286581496328,-0.141552474577195,0.75765352781751,0.813022299257525,0.636433008360666,-0.32637933871188,0.638266600388227,1.22364116273271,-0.398697451622108,-1.71503587971633,-0.321460813113748,-0.356562413224522,-0.699693938998285,0.33612459110975
fault_point_1106,fault,multiclass,6,6.77544049600767e-30,nominal,0.852452352225452,0.813933357212334,-0.569822589814498,-0.569839599338832,-0.350757975818245,-0.314914794523893,-0.154674431549988,-0.383016989882391,0.885388362900781,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.554148452133591,-0.0714209708500797,-0.369540792208307,-0.465748946743321,-0.575182575988732,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.380264428813785,0.890678428867356,0.70583638594421,-0.993426601411582,1.03027259675434,-0.634059449277032,0.909772347578312,-0.334834505664954,-1.90906151180076,0.871647218478884,0.164661460839827,0.87957726048006,-0.358884188187033,-0.271755420384928,0.944553171671594,-0.361894894460132,-0.170869186764326,-0.152613357959479,-0.340154544874694,0.4798993915415,-0.816812013267454,1.60093837241874,-0.126537311433912,0.332846876363364,0.66755242767818,-1.12634177407562,-0.930365464636625,-1.47968750523032,-0.332183776118158,-0.383631888260945,1.22364116273271,-0.387336778483162,0.573302865992847,-0.902102886211088,-0.35385367576826,-0.672027178576274,-0.0432784378626899
