point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1062,fault,multiclass,6,7.16359958162614e-32,nominal,0.0285466755043951,-0.00394763486333901,0.119609891639142,0.119599616840547,-0.21802984046137,-0.231915998102807,-0.107779231356529,-0.294917116896131,-2.25767298816818,0.20364277332067,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30119958023861,-0.766444759715528,0.885539363088485,-0.252048978807358,0.426556515675229,0.796196202988222,0.87957726048006,0.497397382323645,0.293626349675944,0.363003087520136,0.211457619411887,-2.05822043627087,1.20776952755002,0.0966393561535286,-0.344953538411968,-0.372038909859465,0.87957726048006,-0.611044533412608,-1.0910990300843,-0.00876683474690516,1.22364116273271,-0.158620321173352,1.61048055623962,0.0451640413278918,-0.326022327629653,0.156675221177471,0.230894715251739,-0.361587871373912,-0.914929760035413,-0.440308474369992,-0.145295391511296,-0.346888350880727,0.20364277332067,0.429812117975317,0.102152207327827,-1.22364116273271,0.916507782218296,-0.462570682729997,0.816812013267454,-1.35520982796026,1.07931972307477,1.09325880659444,-0.734277389525798,-0.370184504450187,-0.484405293150429,-1.33806028450653
fault_point_0259,fault,multiclass,2,7.22777989286034e-33,nominal,-0.874100569388138,-0.988620082325452,-0.0642861804034211,-0.0643008805322643,-0.336440363549428,-0.291675131525989,-0.131226831453258,-0.370166936398941,0.356358234503036,-0.545381146849323,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.0852143694078569,-0.73920284853029,-0.440308474369992,-0.796740791174155,0.796196202988222,0.87957726048006,-0.38290901979504,-0.697005916382234,0.0619104128548109,1.09073111877752,-0.188852240118114,-0.409249416758095,1.38068036215923,-0.299291964149253,0.654144147504056,-1.19359755748205,-0.331358584475202,1.76898237684568,-0.690676967218666,-0.816812013267454,0.385982349930674,-0.672027178576274,-1.6664040211354,-0.175073727314418,0.0681302659373989,1.35923850130737,-0.377785614622533,-0.870887442523193,-0.462356883760211,-0.0632287911727423,3.30081359647082,0.952666693490664,0.426169435643737,-0.755787330054441,0.816812013267454,-1.13737389273766,1.22132078851526,-1.22364116273271,-0.017074797307137,-0.92460572373128,0.637094223790567,1.43064661349655,-0.389532784888886,-0.353810868300674,-1.56642572866847
fault_point_0101,fault,multiclass,1,1.73166853182532e-32,nominal,0.875498664861006,0.836038248890055,0.719924304999837,0.719895993228047,-0.356562413224522,-0.344794361235484,-0.166398231598353,-0.39101240520492,0.823149524265753,0.257144481904241,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,1.48837942966555,-0.155202664476418,0.046236790101947,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.713271166217759,0.665669066064207,0.33814692053768,-1.1672362529222,0.0966393561535286,-0.307611657764917,-0.389720177435508,-1.19359755748205,-0.21840449670835,-0.363733483291558,0.375171883001618,-0.816812013267454,-0.703222992277378,-0.672027178576274,-0.359388409799796,0.605181988682033,3.19780738654445,-1.37057245796237,-0.299822507205095,2.17837573735701,-0.503061639557537,-0.16405347158868,-0.299291964149253,0.578154733405667,0.531078686793239,-0.00758299361072416,-1.22364116273271,-0.017074797307137,-0.820795320419679,0.816812013267454,-1.19961273137269,-0.712401830263307,0.486379053260652,1.63814731666163,-0.39053611581559,-0.216432317484697,0.796196202988222
fault_point_1323,fault,multiclass,7,3.28880015348808e-39,anomaly,0.752584997471384,0.715466112466123,-0.559691732901784,-0.559699229395631,-0.327540226193136,-0.245195805530181,-0.112468751375875,-0.351585794197975,1.19658255607593,0.578154733405667,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.829079282664424,0.352587252545823,-0.912228302038284,-0.430132285420661,-1.31960173684365,0.674116731903523,0.87957726048006,-0.23980377458381,-0.611044533412608,0.282227494243693,1.184368555472,1.00496218504093,0.0939147947336633,0.631656441989238,-0.298905001655501,-0.0201235153265311,-1.19359755748205,-0.532558053309906,1.38094286724937,0.0939568070036486,-0.816812013267454,-0.703222992277378,-0.71352731920929,-0.919537957515056,-0.389526928871804,-0.722719411798985,0.172113964284177,4.47693843454858,1.28151399892633,-0.365683088741561,-0.103089711337183,-0.355981969483895,-0.170869186764326,-0.365021166775421,0.00508359352921861,-1.22364116273271,0.854268943583267,1.22132078851526,-1.22364116273271,-0.234910732529738,-0.690714325427743,-0.803742806475423,-0.395359574356165,-0.320824136466593,-0.386035466640224,0.186225698862222
fault_point_1591,fault,multiclass,7,1.59675044407534e-37,anomaly,-0.292181175340399,-0.383749864598725,-0.783088454461006,-0.783096171854241,-0.33063592614315,-0.32155469823758,-0.121847791414566,-0.362903523211653,0.387477653820551,-0.331374312515039,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.550478259007572,-1.16713981618932,-1.15350473400892,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.285435207954973,-0.898205385216939,0.193968603497498,1.31494186804809,-0.0490361362706587,-0.515008170812861,-0.224370895347897,-0.363334256865179,-0.319055619307849,-0.157010148500994,0.0924268808412399,0.438704195624284,0.698642074045915,-0.816812013267454,-0.703222992277378,-0.658193798365269,0.511955331090608,-0.387414858710921,-0.657577607662613,-1.49882136916433,3.24405359023846,-0.905253796339547,-0.440308474369992,-0.0890211512791449,-0.31457698265245,-1.1338999412686,0.281919215313173,0.372642278795787,-1.22364116273271,0.356358234503036,1.15621581735619,0.816812013267454,3.34382248898442,-0.905253796339547,-0.855990732259126,-0.699693938998285,0.793361193598489,-0.153679152297153,-0.484357689508629
fault_point_0193,fault,multiclass,2,9.75425930746563e-32,nominal,-0.25953223244003,-0.353606830492742,-0.630976269527565,-0.630992876747893,-0.354240638262011,-0.314914794523893,-0.154674431549988,-0.390280403069679,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.03894759868857,-0.232427529905912,-0.80376458491387,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.526293029211493,-1.11096906065351,-0.331374312515039,-0.317479201355588,-0.388853486907382,-1.19359755748205,-0.697005916382234,-0.621647963874488,-1.75069752570842,1.22364116273271,2.56439303434678,1.57589710571211,-1.97759821431055,-0.394051678070442,0.860944904495786,1.60093837241874,-0.30365819839376,-0.902250911054623,-0.0230847274473974,-0.157019191559661,-0.326572819958756,-0.652384564016465,-0.68630574842077,1.31350800905616,0.816812013267454,0.262999976550493,-0.580996919860961,-1.22364116273271,0.0762834606454063,0.480410935692676,-1.19962132106733,-0.499109925938706,-0.37330771356055,-0.377555309182447,-2.02059550920735
fault_point_1779,fault,multiclass,7,3.47527720373939e-37,anomaly,1.15973652069951,1.18569744451946,-0.890480722065709,-0.890493368075129,-0.310707357714931,-0.165516960965938,-0.114813511385548,-0.348486009155939,-0.017074797307137,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.378414255795632,1.23994466851869,0.242135544500123,-0.153679152297153,-0.321562133002822,-0.836083158647764,-1.19359755748205,-0.0418140553455969,0.37958773264557,-0.178435494114879,-0.892226282607464,-0.772987789365417,1.01864105929609,0.578154733405667,-0.352692788287004,-0.353734952467043,-1.19359755748205,1.58782272660754,-0.905253796339547,0.297218481105808,-0.816812013267454,-0.176773743543486,1.61048055623962,1.25882139471095,0.805268428331748,-0.786408486081867,-0.130010874605035,-0.385082211906619,0.280552237284946,-0.428436253929105,0.0798015694173087,-0.363721219358931,-1.1338999412686,-0.502714558909142,0.664294983951821,0.816812013267454,-0.141552474577195,-0.164442941494833,-1.22364116273271,0.356358234503036,-0.730752795893399,0.245234780412787,-0.699693938998285,-0.389640145202055,-0.503061639557537,0.042803662902575
fault_point_0770,fault,multiclass,4,6.19494535484781e-30,nominal,-0.480392728530756,-0.582693889698213,-0.764493051898839,-0.764516106404548,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398461258933136,1.1343437174409,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,-0.155202664476418,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.904133263997092,-1.31688930879914,-0.277872603931468,-0.32212275128061,-0.377721198434632,0.87957726048006,0.506868717574026,0.868116791368438,0.560220145445878,1.22364116273271,-0.703222992277378,-0.672027178576274,-0.452746667752339,4.28323895752956,1.42240583351593,-2.04511240438033,-0.361103773961806,1.10567838279799,-0.370771183216226,-0.112468751375875,-0.34011650724007,-0.224370895347897,-0.662992581498658,0.669949810980441,-1.22364116273271,1.94344861969627,-1.33515405183924,0.816812013267454,-0.234910732529738,0.698954253651044,0.96464852774225,-0.872611191635853,-0.387274314300955,1.57966503207233,0.674116731903523
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,0.257144481904241,0.904741835159539,-0.359325496774593,0.87957726048006,-0.118323852767868,-0.959305731468181,-1.3988144124778,1.22364116273271,-0.703222992277378,1.31997957180851,0.262999976550493,0.746536481011371,-0.913875669293422,0.96832595466296,-0.379538515735724,-0.905253796339547,-0.45557275779399,-0.133571591462931,-0.355788488237019,-0.170869186764326,-0.589410398400744,0.281764953942215,-1.22364116273271,0.0451640413278918,1.215134343292,-1.22364116273271,0.0451640413278918,-0.914929760035413,0.655180044254157,1.18164576969846,0.877621471384697,1.42702219783235,-0.0297610576722466
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.685158150572809,-0.356562413224522,-0.374763909808257,0.87957726048006,-0.0280021097925359,-0.914929760035413,0.0130892592425744,-0.816812013267454,-0.703222992277378,1.59664717602862,0.200761137915464,3.45551631907267,-0.803962399063287,1.45419202210112,2.5837134880344,-0.0674488018457085,-0.442004505861547,-0.0749525912211071,-0.333538144846289,0.685158150572809,-1.56054950799995,-0.145962556035955,0.816812013267454,0.0762834606454063,1.22132078851526,0.816812013267454,-1.6664040211354,-0.331702706919034,0.229158495556263,1.57589710571211,-0.323670160768411,-0.45557275779399,0.4798993915415
fault_point_1153,fault,multiclass,6,5.75155025227616e-32,nominal,-0.78767689700481,-0.604798781375934,-0.462395384334136,-0.462364075170063,0.535773097367177,1.98249189041178,0.801987652396583,0.78164525542324,0.94762720153581,1.38068036215923,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.472504661389922,2.17392841833578,0.353919579495693,0.996230198977316,-1.60528440763005,-2.42781164702135,-1.19359755748205,1.49102184398072,1.78030147543083,1.35079835352743,-0.831731307514869,0.994207100129587,1.22132078851526,0.524653024822096,-0.338181694771311,-0.386405671767135,0.87957726048006,-0.697005916382234,-0.535898906293876,0.134026312651028,1.22364116273271,-0.703222992277378,1.31997957180851,0.823149524265753,0.732302455490892,-0.903022458673469,0.332425103286617,-0.390955797039795,-0.614641231542998,-0.284273577146908,0.197039569900957,-0.336633844796303,4.3767760428392,1.58818509941773,-0.823803037314477,-1.22364116273271,-1.72864285977043,-0.663777448800764,-1.22364116273271,0.0762834606454063,-0.870887442523193,-0.922305407292289,-0.658193798365269,-0.358845303373875,-0.431828316912216,0.726192590198395
fault_point_1681,fault,multiclass,7,7.06697264530226e-38,anomaly,-0.979729502301094,-1.04287754371622,1.75072237220182,1.75076448017573,0.0147280995303501,0.325835913846895,0.229866210036379,-0.346110418226369,-2.63110601997835,-4.87901954211857,-0.782694220264318,1.22364116273271,-1.22364116273271,0.385982349930674,-0.804490312334314,1.73316385621461,-1.16494138445401,-0.0875339241264975,-1.76559554663249,0.0415231090100783,0.87957726048006,1.0167084448838,0.506868717574026,1.69458984316723,1.32113112292555,-5.06628324741205,1.22132078851526,-0.491879438265752,-0.349016644596362,-0.309976840825163,0.87957726048006,-0.118323852767868,-0.427795036036607,1.03012616621969,-0.816812013267454,-0.703222992277378,1.36147971244153,-1.97759821431055,-0.26730209234344,-0.34079910005993,-1.35248607304928,2.07774190012142,-1.05306248314192,-0.2656172307398,0.138420569659133,0.373442331238288,2.7182230767485,-1.57220609146101,-0.724399236350288,0.816812013267454,-2.07095647226309,0.0939147947336633,0.816812013267454,-0.266030151847252,0.873788908017739,0.878238496638431,-0.685860558787279,-0.357808788350373,-0.404691813047332,-2.2852433136567
fault_point_0486,fault,multiclass,3,1.1379958972739e-29,nominal,-1.01814002336035,-0.862019339080323,0.114102668109942,0.114167376426406,1.73864600919471,1.78329477900117,0.764471492241815,2.02774713028728,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.11755054217761,1.10615603941638,1.22689048182883,-1.57240007142442,-1.69789592829814,0.87957726048006,1.95734974223769,1.73296042394031,1.82048531824659,0.0920648962918488,0.170770911604909,1.22132078851526,0.0966393561535286,-0.0626643992200141,-0.360666524686355,-1.19359755748205,-0.532558053309906,-0.761448956583735,-0.905595224781881,-0.816812013267454,-0.703222992277378,-0.602860277521247,1.10322429812338,-0.337882714226257,-0.767826730100925,1.16809829711215,-0.20472078979454,0.766018691681017,-0.194383908094479,-0.0937106712984908,-0.354821082002639,0.0966393561535286,0.619960135683789,-0.00292501650872367,-1.22364116273271,-1.41744866659529,-1.33515405183924,-1.22364116273271,0.262999976550493,1.62617849885151,-0.81379048451075,-0.658193798365269,-0.308423044292757,-0.435220379895326,0.796196202988222
fault_point_1045,fault,multiclass,6,6.38478636252013e-32,nominal,1.67059645078762,1.67200506142932,-0.652680579509214,-0.652701552029464,-0.354434119508887,-0.331514553808111,-0.173432511627372,-0.389874385885332,0.200761137915464,-0.331374312515039,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.38442002636548,-1.30847589065462,1.58354396444696,-0.472533072709542,0.573302865992847,0.796196202988222,-0.157010148500994,-0.887263112527978,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.264137834497514,-1.17607403181257,-1.56191360993717,-0.355595006990143,2.33588684512709,0.87957726048006,-0.898205385216939,1.09967261222814,-0.381777505500689,1.22364116273271,-0.703222992277378,-0.395359574356165,-0.67058260297494,1.00898169456087,1.51840377752337,0.793216864367988,-0.399776910770877,-0.477843124118676,-0.3300664274189,-0.161708711579007,-0.350951457065121,0.631656441989238,-0.295810202475403,-0.630107601883721,0.816812013267454,1.00986604017084,1.22132078851526,0.816812013267454,-1.57304576318286,1.33623324189606,-0.898190980007503,-0.727360699420296,3.56850036064575,-0.475925135692653,-1.92156600818759
fault_point_0318,fault,multiclass,2,8.67453117119722e-32,nominal,-1.07191475284331,-1.1956022498532,0.553277963792466,0.553249057784713,-0.35617545073077,-0.328194601951267,-0.173432511627372,-0.392441273372912,0.16964171859795,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-0.0226090276069085,1.21461975654079,-0.440308474369992,0.652225272886355,0.796196202988222,-1.19359755748205,-0.973582573988428,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.620400022185742,-1.1489715098821,-0.277872603931468,-0.355401525743267,-0.357843924452865,0.87957726048006,-0.898205385216939,0.331267633208109,-1.76526825503474,-0.816812013267454,-0.703222992277378,1.61048055623962,0.262999976550493,-0.392019640143012,-0.663514753409852,-0.562439895709051,-0.318155744682926,-0.60863546097315,-0.365683088741561,-0.16405347158868,-0.287489608089822,0.1501410647371,-0.000752933617429012,-0.643802595533602,0.816812013267454,0.978746620853325,-1.15486336247568,0.816812013267454,0.138522299280435,2.08795552488874,-0.218967944819351,-0.727360699420296,-0.37941358737131,-0.477621167184208,-0.4553318012787
fault_point_0942,fault,multiclass,6,3.55514911263162e-31,nominal,0.833247091695823,0.828000106461793,0.374360539031238,0.374335064086666,-0.326959782452508,-0.271755420384928,-0.154674431549988,-0.359020983886333,0.325238815185522,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.4993900090436,-0.30528117653751,-0.187292233502659,-0.314802143994903,0.915711016733955,-0.208184900026808,-1.19359755748205,-0.231691519762269,0.129178486603616,-0.636897512629406,-1.12462282058694,-0.0759238485490156,-0.140286345861154,-0.598882855432894,-0.327540226193136,-0.389813873708819,-1.19359755748205,-0.0720209822310886,0.883464871713606,-0.589410398400744,-0.816812013267454,-0.703222992277378,-0.685860558787279,-0.234910732529738,-0.363161187963258,-0.392678123035804,-0.865386843003405,-0.289199692218473,0.527456138489821,-0.155375183788708,-0.084331631259799,-0.348436200855734,0.0966393561535286,-1.19628127484196,-0.414787454223438,0.816812013267454,0.543074750408123,0.677208201498114,-1.22364116273271,0.792030104948238,-0.70272586656744,-0.64297995791018,-0.644360418154263,-0.386848777059668,1.62376185085276,0.796196202988222
fault_point_0865,fault,multiclass,5,1.0864786101031e-31,nominal,0.0861624570932802,0.0081095787790542,0.323582844874617,0.323561648547778,-0.349597088336989,-0.32155469823758,-0.147640151520969,-0.382819837307299,0.760910685630724,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.90678144603165,-1.01414715826296,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.700808005614142,-1.15754298746105,-0.225096054808628,1.23128710051081,0.315292365101077,-1.05057757156931,-2.7924529073593,-0.354047157015135,-0.388308877318762,-1.19359755748205,0.231543128642325,-0.905587450260094,0.76129621014909,-0.816812013267454,-0.703222992277378,1.43064661349655,-1.41744866659529,-0.397485256086148,-0.745792909309089,0.778829967278026,-0.359536313389543,-0.911259566909395,-0.10110217605894,-0.154674431549988,0.0749007673087583,-0.277872603931468,-0.614180638255487,-0.892691058699107,-1.22364116273271,-0.017074797307137,-0.940989113328718,0.816812013267454,-1.2307321506902,-1.02803843910089,-1.22172621274505,-0.699693938998285,-0.377922255021111,-0.484405293150429,-2.46793566898625
fault_point_1911,fault,multiclass,7,4.08978756918039e-47,anomaly,-0.434300103259648,-0.514369679057985,-0.770475317834169,-0.770493824901768,-0.354821082002639,-0.294995083382832,-0.152329671540315,-0.387274314300955,1.22770197539344,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.581174419697908,2.12511647509261,0.498537868994912,-0.353810868300674,0.528497957912678,-0.626499171575779,-1.19359755748205,-0.905388931894856,-0.21840449670835,-0.713271166217759,-0.75346718132247,1.08764190029688,-0.717393307402345,0.952666693490664,3.4679813937716,-0.391441846457595,-1.19359755748205,-0.532558053309906,-0.857874939621855,0.169724599500511,1.22364116273271,-0.158620321173352,-0.672027178576274,0.0762834606454063,-0.386017222634033,-0.707633110931001,-0.943487141491773,-0.399718350600057,-0.90024898753134,-0.402995781555776,-0.175777271637045,-0.264465339711589,0.952666693490664,0.211979714546838,1.04756152207567,0.816812013267454,0.636433008360666,0.336069936329814,0.816812013267454,-0.95065737683257,1.20243801975666,0.627046545755239,-0.699693938998285,-0.362429185828016,-0.452180694810879,0.46794755521153
fault_point_1740,fault,multiclass,7,1.05535038980587e-36,anomaly,1.91066220740797,1.92721608352664,0.542347480338472,0.542322027300211,-0.345920944646347,-0.308274890810206,-0.159363951569334,-0.385931334383498,-0.67058260297494,-1.8829238614386,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.796148964320636,-0.41237603708596,0.599623101961203,-0.453876726302434,-0.130010874605035,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.499997188329821,0.366188991348392,-1.57760257929525,-0.882070587392915,0.0966393561535286,-0.333925107340041,0.869994985138329,-1.19359755748205,-0.0720209822310886,-0.179890173070091,0.512865275135339,1.22364116273271,-0.158620321173352,-0.423026334778176,0.387477653820551,-0.373442401953434,0.180401263749771,-1.63857979803825,0.802912357459118,-0.911259566909395,1.68990707902342,-0.159363951569334,-0.363334256865179,-1.18740164985217,-0.589410398400744,0.25222348387262,0.816812013267454,0.94762720153581,1.22132078851526,0.816812013267454,-2.25767298816818,-0.969649003005142,-0.817809555724881,-0.71352731920929,-0.317710687384699,1.31169205640659,0.796196202988222
fault_point_1610,fault,multiclass,7,4.19704858502428e-37,anomaly,1.46317963706763,1.45698475147331,-0.0067829451825418,-0.00680196817358738,-0.337988213524435,-0.298315035239676,-0.147640151520969,-0.372441023032424,0.200761137915464,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.263535887337042,-1.08700080489456,-0.261077075083893,-0.465748946743321,-0.64136230260256,0.796196202988222,0.87957726048006,-0.41206243555995,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.297075282038501,-0.735068865183086,-0.705886272600036,-0.318640088836844,-0.33522408247106,-1.19359755748205,-0.460508295120389,1.80401603850313,-0.676106237892346,1.22364116273271,-0.158620321173352,-0.499109925938706,-0.0793136359421659,-0.373157409122114,-0.406418197518997,1.60093837241874,-0.378238479943535,-0.911259566909395,-0.516629891489979,0.0258720891948305,-0.330829407390026,0.685158150572809,2.45805764019902,0.258368001453096,-1.22364116273271,0.138522299280435,-1.09123135446502,-1.22364116273271,-0.359388409799796,1.49471885415594,1.31229818776459,-0.589026897310241,-0.390633716100289,-0.402995781555776,-0.0575063920096782
fault_point_0047,fault,multiclass,1,5.65955293494936e-33,nominal,1.77430485764761,1.77650091299673,1.04759142591944,1.04756152207567,-0.355595006990143,-0.331514553808111,-0.16405347158868,-0.391816631550839,0.0140446220103774,-0.759387981183607,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.378414255795632,-0.215671191180644,-0.119041255040018,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.600234237976974,-1.14573099095563,0.578154733405667,-0.319027051330596,-0.387176714016256,0.87957726048006,-0.393649441699569,-1.10277691730345,-0.912880589445041,1.22364116273271,-0.521688768576036,-0.734277389525798,0.200761137915464,-0.312992689622357,1.57210237563381,1.52037174871495,-0.38851383791663,-0.601962382562207,-0.482709261658874,-0.117158271395221,-0.353466713274508,3.19973845400064,0.856734487236484,-0.291866673051436,0.816812013267454,-0.141552474577195,1.22132078851526,0.816812013267454,-1.29297098932523,1.15305723951569,1.52932803332767,1.63814731666163,-0.381533465554969,-0.475925135692653,-0.677294475978154
fault_point_1336,fault,multiclass,7,1.70262879713717e-37,anomaly,-0.380525373776689,-0.466140824488412,-0.333851050588838,-0.333857215240241,-0.306837732777413,-0.275075372241772,-0.103089711337183,-0.329982947182732,0.885388362900781,0.0966393561535286,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.704626370300346,-0.158116810341682,-0.87607372966348,-0.404691813047332,-0.666847663161922,0.796196202988222,0.87957726048006,-0.00492864670390663,-0.460508295120389,0.413405296948762,1.1648025239239,0.514261435960917,0.622119379748138,0.524653024822096,0.854436710971802,-0.382905725557834,-1.19359755748205,-0.532558053309906,-0.915263413955961,-1.24946443688303,-0.816812013267454,-0.521688768576036,1.65198069687264,0.636433008360666,-0.375595464233891,-0.69453994640584,1.60093837241874,-0.263911458453002,0.113725277011382,-0.435220379895326,-0.110123991366202,-0.253630389886538,-2.47144265585788,-0.303095567138563,-0.786408486081867,0.816812013267454,1.97456803901379,0.61239782296873,-1.22364116273271,0.356358234503036,0.898812952058774,-0.833885840581405,-0.699693938998285,-0.171154099880913,-0.402995781555776,0.796196202988222
fault_point_0255,fault,multiclass,2,1.32311911516146e-30,nominal,-0.889464777811841,-1.00067729596784,-0.101098867550871,-0.101122341671391,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388636814275351,0.543074750408123,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.575270068918437,0.73579743382803,1.27623009926112,-0.416564033488218,0.573302865992847,0.139272056137338,-1.19359755748205,-0.869771063069032,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.082041461086331,-1.00815623289553,-0.170869186764326,-0.339342582252566,-0.394321054856211,-1.19359755748205,-0.331358584475202,-0.905253796339547,0.200323131085782,-0.816812013267454,-0.703222992277378,1.62431393645063,-0.234910732529738,0.834080032374848,0.104396669316367,-0.653282874477101,-0.285094624244039,-0.924272069810733,-0.340242616368232,-0.175777271637045,-0.35617545073077,6.57034609476561,2.12511647509261,-0.83944439594262,-1.22364116273271,1.10322429812338,0.918184972575548,0.816812013267454,1.10322429812338,1.56245060002701,-0.407864291883512,1.65198069687264,2.03092109154569,-0.355506899792229,0.4798993915415
fault_point_1635,fault,multiclass,7,2.02394437808464e-39,anomaly,0.767949205895087,0.727523326108516,-0.558560196541748,-0.558580097708651,-0.351338419558873,-0.328194601951267,-0.166398231598353,-0.386231943260371,0.138522299280435,-0.0638657695971843,1.33381295201952,1.22364116273271,-1.22364116273271,0.02291390252799,1.60782753322142,-0.993748137206115,0.661233444681533,-0.472533072709542,0.33612459110975,0.796196202988222,0.87957726048006,-0.760889392886174,-0.792103291744767,-0.713271166217759,0.332846876363364,-0.151881635735374,-1.09123135446502,-0.224370895347897,-0.32637933871188,-0.382677340891639,0.87957726048006,-0.21840449670835,-0.743765298794737,-0.724189644669201,-0.816812013267454,-0.158620321173352,-0.409192954567171,-0.297149571164767,-0.262466974239459,1.1583335821804,0.652225272886355,-0.380678487061007,-0.629322004047072,1.62036978786965,-0.0444707110953585,-0.347855757115106,-0.170869186764326,-0.0306229287363847,0.0952272278206309,0.816812013267454,0.574194169725637,1.2207316032559,-1.22364116273271,1.07210487880587,1.15372454735678,1.5855950303255,-0.727360699420296,-0.37941358737131,-0.430132285420661,-1.96595854312749
