point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,1.02091552474008,-0.221956142532276,-0.133975903265174,-0.331476962522835,0.796196202988222,-0.409192954567171,-0.251835709243867,-0.268435468528085,-0.658193798365269,2.87703119922171,-0.159363951569334,3.70364155246646,0.661233444681533,1.26081111165994,0.133731049639787,-0.49118941911665,-0.331514553808111,1.22132078851526,-0.157725274795547,-0.380264428813785,-0.45557275779399,-0.278395324098615,-0.219908494812293,-0.404691813047332,0.426556515675229,0.916106809328588,0.698671846995695,-0.0672273737007581,-0.887587977866106,0.963842863297296,-0.816812013267454,-0.464052915251766,-0.771635029900381,-0.816812013267454,-0.360641632861057,-0.0720209822310886,-0.331374312515039,1.37239223578962,0.230894715251739,1.42135712126378,-1.19359755748205,-0.338154457521797,1.58281379581761,-0.224370895347897,-0.622884601839524,-0.697005916382234,-1.19359755748205,0.696289414864025,2.74218686206225,-0.499109925938706,1.22364116273271,-0.177587887625414,-0.636897512629406,-0.304954938953363,0.0861624570932802,2.30095703520156,1.5112490551583,-1.15340200210483,-0.157010148500994,-0.703222992277378,0.796196202988222,-1.36784969880241,1.22364116273271,-0.904673952294907,-1.04271921160496,1.22364116273271,-0.444803050982036,0.930633210299284,1.22132078851526,3.68613610147708,-0.537714101695998,-0.334834505664954,0.610165425550209,-0.18991693202593,0.283974645989482,-0.0891363066812719,-0.707214986202029,0.578152254966998,0.231880557232978,4.01666682395751,-1.07797468612946
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,1.81669162513804,-0.288355179669146,0.986097650369212,1.22132078851526,0.796196202988222,1.37531309265253,0.432074373265885,-0.258475612957554,1.37531309265253,0.760910685630724,-0.142950631501623,-0.355595006990143,1.29984124856711,-0.418260064979774,-0.0632287911727423,-0.231696600908695,-0.268435468528085,1.08845951253002,-0.712931509596396,-0.499997188329821,-0.302929923554016,-0.261795564814398,-0.572759061912181,-0.324978332944234,0.367775764707668,-0.887587977866106,0.16964171859795,1.22132078851526,0.336811546376004,1.45357700680282,1.22364116273271,-0.153679152297153,-0.606616680995871,1.22364116273271,1.22132078851526,-0.792103291744767,1.11317181924138,0.00687017485089365,0.652225272886355,0.19668326905924,-1.19359755748205,-0.331514553808111,-0.727360699420296,0.685158150572809,-0.568627140448755,-0.611044533412608,-0.157010148500994,-0.789476236788774,0.245492391997373,-0.499109925938706,-0.816812013267454,-0.0812507103472986,0.856460526554975,0.544952736398563,-1.00085528888369,1.89619868088173,-0.887587977866106,1.17564976648413,0.87957726048006,-0.158620321173352,0.722777779818403,0.20007818479882,1.22364116273271,-0.889741955049769,-0.560255642493816,1.22364116273271,0.701806328413249,1.81498289363648,-1.12039602480324,0.605313589043152,0.796196202988222,2.92203826589848,-2.02685645901412,-0.722039254726385,0.796196202988222,-0.670027782353822,1.53419841098478,-0.32155469823758,-0.514985506387368,-0.703222992277378,-1.10448802280057
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-1.20966899910266,0.266076780423712,0.0619104128548109,-1.19080366329652,0.796196202988222,-0.699693938998285,-0.228596046245963,-0.308274890810206,-0.734277389525798,-1.4485680859128,-0.159363951569334,-0.347855757115106,-0.80191996387434,-0.174031530195816,0.150144369707498,-0.328370395927345,-0.32155469823758,-1.28772463846092,-0.852324053733654,-0.988392396723356,-0.482709261658874,-0.328194601951267,-0.26808557128885,-0.445396568844658,0.479993562009375,-1.10086195575404,1.04098545948835,-1.13011758158265,-0.713271166217759,-1.02198107546628,-0.816812013267454,-0.302929923554016,-0.581674982374577,-0.816812013267454,-1.14573099095563,0.129178486603616,-0.331374312515039,1.60093837241874,0.214452547148924,0.19668326905924,0.87957726048006,-0.318234746380737,-0.499109925938706,-1.61541531852074,1.98750215173861,0.43274259747703,-1.19359755748205,-0.804738916417093,-1.41338514180412,-0.672027178576274,1.22364116273271,-0.407122022029086,-0.713271166217759,0.339115721274268,-0.973967924142205,0.484276525927003,-0.438370032696567,0.930486422422135,-1.19359755748205,2.56439303434678,0.796196202988222,1.21461975654079,1.22364116273271,-0.0195899306678709,-0.648340277518258,1.22364116273271,-0.0237340659315997,0.591683854316388,-0.164442941494833,0.729791266313209,0.379162485331748,-0.364714072376545,-1.32208001651623,1.21906309975633,0.796196202988222,-0.613640269781357,-0.0913465629676035,0.455314036263789,-0.328268990482281,0.749050797333358,-1.17901995810936
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.815800020117816,-0.228596046245963,0.0619104128548109,0.773245398773473,0.259644122032042,-0.685860558787279,-0.328194601951267,-0.265115516671241,-0.699693938998285,0.916507782218296,0.103249169514038,-0.345727463399471,-0.698252261452705,-0.475925135692653,0.307243290355587,-0.477621167184208,0.664471003244927,0.736715912693275,1.7072579643403,-0.636897512629406,-0.386035466640224,-0.281715275955459,6.15732618023841,-0.277489451180687,1.60093837241874,-0.713271166217759,-1.29297098932523,1.2207316032559,2.0179123132574,-0.816484787799253,-0.816812013267454,-0.331762458910455,-0.870163220342052,1.22364116273271,-0.84141680449721,0.37958773264557,-0.759387981183607,-0.0432784378626899,0.0594851127798996,1.27121777713959,0.87957726048006,-0.314914794523893,1.59664717602862,-0.331374312515039,1.38665100522601,-0.532558053309906,0.87957726048006,-0.148034020326658,-0.589410398400744,-0.672027178576274,1.22364116273271,-0.0946616947473118,-0.133975903265174,-0.255155661100711,-1.09688159153183,1.68160412108736,-1.55007990092358,1.02493459595422,-0.157010148500994,0.385982349930674,-1.83064668182032,-0.601963043189195,1.22364116273271,-0.290390587326176,-0.905253796339547,-0.816812013267454,-1.35063045030581,-0.380264428813785,-0.952478225886199,0.574194169725637,0.56526965104129,-0.32155469823758,-1.38736667280428,-0.34174410702824,0.262632081114534,-1.09209999184594,-0.733786756377172,-0.331514553808111,0.138522299280435,1.16657951184644,-1.01522645600783
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.843933518616733,1.67705631958218,0.0966857363907185,-1.31688930879914,0.631858453451127,1.14014562906544,-0.314914794523893,0.395554902840607,1.14014562906544,0.262999976550493,0.321311850413624,-0.194038165848757,-0.579089742299012,-0.394515624098,0.117317729572076,1.6831229530572,-0.324874650094424,1.22132078851526,-0.736326361948617,1.02549501057761,-0.26222516775669,-0.341474409378641,-0.686077807553985,-0.292753734604684,-1.13955999611783,-0.636897512629406,-1.85312053704049,1.22132078851526,0.253614886271111,-0.430459051153723,-0.816812013267454,1.62376185085276,0.352347986824021,1.22364116273271,-1.1012475038741,-0.166910721402874,-1.18740164985217,1.60093837241874,-1.37057245796237,0.19668326905924,0.87957726048006,-0.328194601951267,-0.409192954567171,0.0966393561535286,0.96464852774225,-0.0280021097925359,0.87957726048006,-0.740315588061636,-0.477215782588083,-0.741194079631301,-0.816812013267454,-0.913420352876967,-0.499997188329821,-0.228596046245963,1.13092862990506,0.944719417301171,-0.713271166217759,0.534607907830225,0.87957726048006,-0.703222992277378,0.796196202988222,0.390074151870498,-0.816812013267454,-0.382232119178111,0.00695602243630092,-0.816812013267454,-0.529256432051896,0.461166342564533,1.22132078851526,1.04098545948835,0.262632081114534,-0.245195805530181,-0.166286581496328,-0.196548886116596,0.796196202988222,1.81802950316611,-0.171148090586742,-0.331514553808111,0.574194169725637,-0.703222992277378,0.380848016041024
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,1.23794537030316,-0.268435468528085,1.5112490551583,-1.07797468612946,0.139272056137338,-0.734277389525798,-0.231915998102807,-0.324874650094424,-0.409192954567171,-1.29297098932523,-0.154674431549988,0.942083715806589,0.139943538910114,-0.49118941911665,-0.128882071443585,-0.428436253929105,-0.341474409378641,-1.1672362529222,-0.565743311074308,0.571214834766772,0.663808026632484,-0.298315035239676,-0.852324053733654,1.58305709505544,-0.454332640433047,-0.887587977866106,3.68613610147708,1.22132078851526,-0.713271166217759,-0.995093710724796,-0.816812013267454,-0.477621167184208,-0.725233586427048,-0.816812013267454,-1.1489715098821,-0.697005916382234,0.1501410647371,1.60093837241874,-2.24447369262695,-0.319820033133969,0.87957726048006,-0.328194601951267,1.20239584001496,-0.331374312515039,0.432121591869882,0.37958773264557,0.87957726048006,1.1135401391804,0.533992832658503,-0.699693938998285,-0.816812013267454,-0.747494147256214,1.83171026445122,-0.338154457521797,1.16357757280543,1.99018009322244,-0.988392396723356,-0.634941815481917,0.87957726048006,1.74748902769074,0.262632081114534,1.24819185946025,1.22364116273271,-0.51457115703122,-0.322694051064261,-0.816812013267454,1.55891830224991,1.6686183990075,-1.13011758158265,0.511955331090608,0.738571277825864,0.0569198134425743,0.19668326905924,2.07403969936914,0.796196202988222,-1.0904317222432,-0.262716279210825,-0.205356383248059,0.356358234503036,-0.340154544874694,1.22132078851526
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.182796303892172,0.501793362259598,0.0966857363907185,0.439766541976827,0.796196202988222,1.59664717602862,-0.22527609438912,0.219597454427904,-0.71352731920929,-1.2307321506902,-0.126537311433912,-0.176818334876801,0.701446183343306,-0.474229104201097,0.0141482891464656,-0.428436253929105,-0.298315035239676,0.950884754469919,0.508281361029078,-0.713271166217759,-0.287665640130018,-0.32155469823758,-0.595033084672713,-0.482709261658874,-0.77865440626106,0.413405296948762,0.885388362900781,-0.963672745814002,-0.887587977866106,-0.998934762830722,-0.816812013267454,-0.26222516775669,-0.547340630342386,-0.816812013267454,-1.13335810050911,0.37958773264557,0.685158150572809,-1.4659370329587,-1.83835214048744,1.61901397057622,0.87957726048006,-0.334834505664954,-0.699693938998285,-0.170869186764326,1.43688939540265,-1.15754298746105,-1.19359755748205,-0.595048801327108,0.492466254078492,0.987978446744379,-0.816812013267454,-0.531472429127508,-0.713271166217759,-0.32155469823758,0.118811399993648,0.162494734727657,0.282227494243693,0.0623670401698237,-1.19359755748205,-0.703222992277378,0.796196202988222,1.24819185946025,-0.816812013267454,-0.652680579509214,-0.920935530605262,-0.816812013267454,1.62001223749194,-1.55007990092358,1.22132078851526,0.0762834606454063,0.726619441495894,-0.109077779399599,1.1648025239239,0.0333216640056699,0.796196202988222,-0.472504661389922,-0.663514753409852,0.193037839573156,0.823149524265753,4.01666682395751,0.996252019440487
fault_point_0505,fault,multiclass,3,5.98590801301011e-25,nominal,-1.01814002336035,-0.860009803473258,0.34020594800445,0.340204928696288,0.600008871329979,0.398874854697451,0.0962148894850195,0.627753030521488,-1.41744866659529,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.0932770648395593,-0.719280941303357,1.23706667077816,0.130186435622001,-1.54465631249602,-1.19359755748205,1.52879453049352,1.738981873472,0.759177659448196,-1.41252299908041,-0.289008968354994,1.22132078851526,-0.84996212543793,-0.314914794523893,1.28432906423728,1.22132078851526,0.796196202988222,-0.727360699420296,2.2514079908161,-0.155557105395407,1.31997957180851,0.480835911773094,-0.079642111240453,0.723256425589935,-0.662097689077901,1.30999602491504,-0.135916351472604,-0.49118941911665,-0.268435468528085,1.22132078851526,0.252162501345066,-0.796467826322652,-0.453876726302434,2.29124741309822,-0.742346946844347,1.64411422875143,0.235827365682583,-0.225096054808628,0.66755242767818,-0.869992289576075,-0.380264428813785,1.23079598465913,-0.816812013267454,-0.482709261658874,-0.397217086750861,1.22364116273271,-0.929500000771236,-0.898205385216939,-0.224370895347897,1.04560414474619,-1.40838944459885,-0.292667173026402,-1.19359755748205,-0.324874650094424,1.44447999370756,0.257144481904241,0.610970260898715,0.0924268808412399,-1.19359755748205,0.323500789422806,-0.50854285063967,-0.658193798365269,1.22364116273271,-0.612817411777178,0.50672641833626,-0.261795564814398,-0.837610574381844,-0.438370032696567,-1.76335387881152,-0.821828626939012,0.87957726048006,-0.703222992277378,-2.09870929664966,0.792939386904036,-0.816812013267454,2.58931309755339,0.139416628893511,-0.816812013267454,0.720973053195061,0.282227494243693,-0.695298860176419,-0.328268990482281,-2.1243203744996,-0.291675131525989,0.140979975162099,-0.912420121887849,0.796196202988222,-0.911593220829942,-0.317387496299984,-0.265115516671241,-1.38632924727777,2.56439303434678,0.348442826776333
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,0.377864130479113,-0.31159484266705,1.10010788829073,-1.17901995810936,-0.437830898081243,-0.595943587415744,0.46527389183432,-0.304954938953363,-0.672027178576274,0.760910685630724,-0.159363951569334,-0.27433288330226,-1.12177725212899,-0.477621167184208,-0.182811551666064,-0.379251340674003,0.212957550714217,1.22102619588558,1.08789790063274,-0.225096054808628,-0.39112356111489,-0.331514553808111,-0.918061920841589,-0.341938647859787,0.230894715251739,-0.636897512629406,3.43718074693696,0.380848016041024,0.650889943121193,0.883180769072857,1.22364116273271,-0.475925135692653,0.0960916296938693,-0.816812013267454,1.22132078851526,1.77448766208989,-1.5084119013536,0.2674785392805,-0.659859741718226,-0.388101490169175,0.87957726048006,-0.324874650094424,1.15397900927644,0.20364277332067,1.36253657794123,-0.611044533412608,0.87957726048006,-0.407122022029086,0.175552891231039,-0.672027178576274,1.22364116273271,-0.862685256046395,-0.325680376681474,-0.291675131525989,-0.232644867698551,-1.10086195575404,-2.03847510931712,-0.839914447402602,-1.19359755748205,-0.176773743543486,0.796196202988222,-0.192826096621252,1.22364116273271,-0.789478704621768,-0.914929760035413,-0.816812013267454,0.0998513782344601,-0.988392396723356,1.22132078851526,0.698671846995695,-1.17116142718444,-0.298315035239676,0.552465597821629,-0.630593911373078,0.796196202988222,-0.176553633864619,-0.871650706771392,0.634591436533336,-1.10625447342014,-0.703222992277378,-1.1489715098821
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,0.482359982046521,-0.328194601951267,-0.636897512629406,-1.07797468612946,0.491424376573972,1.33381295201952,-0.31159484266705,-0.278395324098615,-0.658193798365269,-0.0481942166246515,-0.0960554313081638,0.0259500118491529,1.24819185946025,-0.250352947315803,0.0727672893882898,-0.145198994839376,-0.251835709243867,-1.04704246001316,-0.0540645977168199,0.930633210299284,-0.430132285420661,-0.0692383571174772,0.142383187913116,-0.486101324641984,-1.04172909590609,-1.55007990092358,1.38329907198101,1.22132078851526,-0.178435494114879,1.92794694188464,1.22364116273271,-0.402995781555776,-0.389103046886239,1.22364116273271,1.22132078851526,0.553171588110806,0.1501410647371,0.426556515675229,0.459029797678287,-0.0904182959016546,0.87957726048006,-0.185436672106998,-0.658193798365269,-0.224370895347897,-1.12526850360591,-0.532558053309906,0.87957726048006,-0.534933510105065,1.31498392454924,-0.672027178576274,-0.816812013267454,-0.770059921881137,-0.380264428813785,-0.344794361235484,0.554770814016212,0.742010094664647,1.8752894673633,-0.429969183561233,-1.19359755748205,-0.158620321173352,-0.0169555187472781,-1.22728957559015,-0.816812013267454,-0.767912455600382,-0.885568215027266,-0.816812013267454,-1.12462282058694,0.930633210299284,-1.2276277420064,0.543074750408123,0.511486387556423,-0.308274890810206,0.922622970170377,-0.352927534752206,0.658323233896061,-0.920268222764167,-0.3972363587941,-0.248515757387024,0.387477653820551,-0.340154544874694,1.22132078851526
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.401835685062315,-0.271755420384928,-0.0118220769206893,-1.10448802280057,-1.3892824402064,-0.685860558787279,3.1145954735954,0.631271484676493,1.36147971244153,1.16546313675841,0.630820171690456,-0.350564494571369,-1.12177725212899,-0.360594994266895,-0.145295391511296,-0.425044190945995,-0.294995083382832,-1.202292775854,1.07071579149237,-0.225096054808628,-0.194383908094479,-0.245195805530181,-0.88327224939759,-0.170639467212705,-1.43469691356335,0.130140478020199,0.885388362900781,0.731118652729374,2.01351037356931,-1.02198107546628,1.22364116273271,-0.253745010298913,-0.396057938198772,-0.816812013267454,-1.202292775854,0.618369352005642,-0.759387981183607,-1.56089055375245,-1.56089055375245,-1.39675038181204,-1.19359755748205,0.501793362259598,1.31997957180851,-1.08039823268503,-1.17550689378255,-0.898205385216939,0.87957726048006,6.34870856347497,0.806465471060681,2.3159829470009,-0.816812013267454,-0.912420121887849,1.6882070306195,-0.00947922369429491,0.675763955352871,0.808919577923608,0.930633210299284,-1.13531618164124,-1.19359755748205,0.9305850210347,-1.26250760484921,-1.61945600859441,1.22364116273271,-0.676001611511253,1.22178994714839,-0.816812013267454,-1.03977013275079,-0.713271166217759,1.22132078851526,0.356358234503036,-1.25269002500674,-0.341474409378641,-1.61836563710174,-0.534395921167815,-0.745163832280487,-1.01202305091463,-0.457613118849356,-0.334834505664954,1.22770197539344,-0.158620321173352,-0.869992289576075
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.315425653958497,-0.344794361235484,1.83171026445122,-0.743906644073456,0.515328049233913,-0.755027459842307,-0.045998694119573,0.309236154562677,1.62431393645063,0.978746620853325,-0.117158271395221,-0.327540226193136,-1.0808266650514,1.5728809061061,-0.14060587149195,1.68481898454875,-0.22527609438912,-0.595137366085553,1.57393841191226,-0.713271166217759,-0.465748946743321,-0.328194601951267,0.00510100416845506,-0.255441041790469,0.00234857862261976,-0.796467826322652,0.978746620853325,0.207627549789763,-2.03847510931712,0.568214496386952,-0.816812013267454,-0.365683088741561,-0.823387603490699,-0.816812013267454,-1.05057757156931,0.263103829636004,0.257144481904241,-0.0917828337659923,0.875427704882059,1.26882193654186,-1.19359755748205,-0.31159484266705,-0.644360418154263,0.685158150572809,-1.13531618164124,1.55127875703591,0.87957726048006,-0.0740422851006508,-0.603981127727064,1.59664717602862,-0.816812013267454,-0.456642753912307,-1.76335387881152,-0.308274890810206,-0.630193760661858,-2.03847510931712,-0.796467826322652,-0.815800020117816,0.87957726048006,1.29365346843738,0.796196202988222,1.58354396444696,-0.816812013267454,-0.313352097317407,0.78770619651658,1.22364116273271,-0.388101490169175,-1.10086195575404,1.22132078851526,1.10322429812338,-3.02412290962738,0.681070762529145,-0.914986768285866,0.360349862572336,0.796196202988222,0.868784099209532,-0.511477389022223,-0.255155661100711,0.823149524265753,-0.703222992277378,1.2207316032559
