point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1711,fault,multiclass,7,1.85145858456466e-37,anomaly,0.502916610586216,0.47834091083239,-0.401771971411305,-0.401724719260763,-0.16172679762048,0.100079187581539,0.15952340974619,-0.144411621873429,0.854268943583267,0.685158150572809,-0.436859714989181,-0.816812013267454,0.816812013267454,2.56439303434678,1.47436596500257,1.74773458554093,-1.46782815914498,-0.285969608638463,-1.84369584512086,0.287389456369474,0.87957726048006,0.674472694600076,0.05401418555288,1.58608202985582,1.48504655048668,0.729363134187772,1.22132078851526,1.33239354383524,1.2115907241295,-0.345340500905719,-1.22364116273271,-0.30151773720928,-0.175476816536468,-0.796467826322652,0.575514082181265,0.816812013267454,-0.933636877029986,0.524653024822096,0.414681113344891,1.45868423073685,0.584844612823927,-0.0625958512303737,0.845695548634619,-2.03847510931712,-0.825345928834593,0.599623101961203,-0.337406850456036,-0.349984050830741,-0.611044533412608,-0.339079293716665,0.816812013267454,-0.158620321173352,-0.142950631501623,-1.07513505410263,-1.72606811393308,1.67998069417355,-0.703222992277378,-0.688259361437073,1.72427275149237,1.73939742886136,-1.22364116273271,-0.699693938998285,0.816812013267454,-0.127562813919511,2.20132458694409,-0.168742991608026,0.958805624303057,-1.22364116273271,-0.691715287189385,1.26607886880208,-0.416430664306534,-0.521688768576036,-0.221956142532276,0.651923011777513,-1.12852738347457,-0.152653269786189,1.21866945484814,-0.968150393645994,-0.112468751375875,0.813022299257525,-0.486101324641984,-0.461191718166289,0.710965794790741,-0.290668649906159,0.37958773264557,-0.380291989933599,-0.304709439061778,0.166129109564292,1.6831229530572,-0.606631757936305,-0.758869006210368,-0.978696969927632,-0.344782555193494,-0.316109671498921,0.622119379748138,1.22364116273271,1.64616871744267,-0.346225385157043,-1.777916035769,2.10958127412315,-0.951118883209531,-0.816812013267454,1.22364116273271,0.257144481904241,-0.218135843148224,-1.39495350136375,1.14678885320646,-0.00158442522809711
fault_point_0018,fault,multiclass,1,0.000156059298344749,nominal,-0.924034246765172,-1.03282986568089,-0.506951882567052,-0.506937749107667,-0.259628308539691,-0.245195805530181,-0.0163335909792829,-0.286090147147967,-0.172671893894709,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.750772031126226,0.332916767955291,-1.39810148385071,-0.425044190945995,-0.995279971015638,0.627589940476137,0.87957726048006,0.316265942636446,-0.393649441699569,1.01250928849775,1.44731206107249,-0.154570406963209,1.19716419288158,1.3464602930847,-0.234565393751513,-0.339923025993194,-1.22364116273271,0.702288566990031,-0.331514553808111,0.253614886271111,-2.42781164702135,0.816812013267454,-0.852974782805547,0.20364277332067,1.68156504966234,0.274880120635645,-1.08309133599117,-0.601963043189195,-1.26713339004402,-1.22851820670864,-0.691907789250814,0.968547309867374,-0.75887174041928,-0.33160333237753,-0.460508295120389,-0.351907875137481,-1.22364116273271,2.20132458694409,-0.161708711579007,3.46830016625448,0.796196202988222,0.161710698371035,-0.521688768576036,2.15749427916287,-0.772793189882337,-0.0457364224852593,0.816812013267454,-0.672027178576274,0.816812013267454,-0.66136777872335,1.16657951184644,-0.103089711337183,-0.988392396723356,0.816812013267454,1.76297660627584,-1.12928757482004,-0.88327224939759,-0.158620321173352,-0.338154457521797,-0.154674431549988,-1.10011446128825,-0.815800020117816,1.22132078851526,0.720049216310464,0.0235273291851575,-0.810156947694487,-0.428436253929105,1.42923812824553,-0.1962392151769,-0.412062881360122,-0.0720209822310886,0.745683454523103,-0.3519188632995,-0.835284513666537,-0.135022805890045,-0.740242331707503,-1.01814002336035,-1.26504100597563,0.285932676981944,1.60979032472733,-0.902102886211088,-0.816812013267454,-0.242592362178714,1.37239223578962,-1.0694248172343,-0.488241578493475,0.615762549811715,1.22364116273271,1.22364116273271,0.578154733405667,0.532342821336102,-0.308240136911624,-1.09123135446502,-0.208920193798343
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.442026397203626,1.44397437653801,-0.364108181852683,0.816812013267454,-0.147816442447502,-0.331514553808111,0.309959714278657,0.796196202988222,-1.22364116273271,-0.80112057937555,-0.331374312515039,1.99953723594375,1.59948618520774,-0.905253796339547,-0.119041255040018,1.09176799530803,-0.988392396723356,-0.289375393500511,-1.79838424942891,-0.180785926434607,-0.343212207190084,-0.0720209822310886,-0.399751534696855,0.816812013267454,-0.158620321173352,0.553443091371248,-1.38632924727777,0.796196202988222,0.83560692971332,-0.703222992277378,0.898700488026707,-0.924272069810733,-0.637448229236238,0.816812013267454,1.59664717602862,0.816812013267454,0.472110319947446,0.02291390252799,-0.0397811910760126,0.0258145074124767,0.816812013267454,-0.32402866674645,-1.0850777914646,0.329685139318258,-0.158620321173352,-0.32155469823758,-0.138261111482277,0.282647751779489,1.51526128407821,-1.0844557239824,0.778829967278026,-0.105434471346856,-0.751874030389208,1.04371908074086,-0.435749619003306,0.427693616246229,-0.469769729062452,1.89429374415142,2.19527411496146,-0.256919571083428,0.0703936951188061,-0.353810868300674,-0.829630862040933,-1.01814002336035,0.812426218520782,-0.422993856417539,1.45857282469456,1.22132078851526,-0.816812013267454,-0.41573830102596,-1.46470387035099,-0.317241066247268,2.09513132022228,-0.703079737441689,1.22364116273271,-0.816812013267454,-0.224370895347897,-0.764516106404548,-0.51867480274527,-0.223361467430636,2.00135530830919
fault_point_0073,fault,multiclass,1,4.98670677434297e-32,nominal,-0.17118803400374,-0.257149121353597,5.51100534680497,5.5109500246354,-0.350757975818245,-0.32155469823758,-0.147640151520969,-0.385722469774243,0.449716492455579,-0.598882855432894,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.835418707154819,0.57989063003641,-0.630001282990064,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.192885396959868,-0.902102886211088,-0.803742806475423,0.917750238026188,-0.352692788287004,0.816812013267454,-0.837064654782749,-0.119037634970129,-0.133975903265174,0.796196202988222,0.816812013267454,-1.02198107546628,-0.331374312515039,-0.911593220829942,1.13203704252122,2.00420839083141,-0.552158275121862,-0.755804437886068,-0.887587977866106,0.0764014718293858,-0.0397225503401907,0.322686485977625,0.86353032957497,1.76867384874895,-0.389979794192807,-1.22364116273271,-0.703222992277378,-0.133571591462931,0.480835911773094,0.796196202988222,0.104884853998388,0.204448126229332,-0.556815482531806,-0.544907562148649,-0.0387494108676856,0.816812013267454,-0.71352731920929,-1.22364116273271,-0.207828674121767,-0.703222992277378,0.0938701294753465,1.5112490551583,0.816812013267454,-0.571266221871872,1.7081767023565,-0.893522571304491,0.385982349930674,-0.341474409378641,-0.152329671540315,0.367886518338459,-0.783647450404767,1.22132078851526,-1.59952964879406,-0.14060587149195,0.531078686793239,-0.402995781555776,-0.797331837447198,-0.846864360243799,0.0615422656592127,-0.532558053309906,-0.378263856017557,-0.353660194521384,-0.153647123083604,-0.431828316912216,-0.534395921167815,0.076559826828466,1.22132078851526,-0.0409163252723059,-0.746946454911652,1.07785417786157,1.22364116273271,0.512227598169274,-1.33522179654132,1.12595689029354,-0.789916054669497,-0.300436246073295,-0.816812013267454,-0.816812013267454,-1.56191360993717,0.441218678920145,1.17458553969795,1.22132078851526,3.4637730328791
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.717332775371604,-1.09688159153183,-0.3358599198088,0.816812013267454,4.93564615640454,-0.248515757387024,0.130140478020199,-1.97236131258997,0.816812013267454,0.416492938202888,-2.36443923869073,-0.624650849159412,0.626885006812864,0.709297525188005,0.845695548634619,-0.376181427950619,-0.380264428813785,-0.855080682977015,-1.92455632853282,0.856407574703008,-0.338568657265063,-0.697005916382234,-0.376762763638889,0.816812013267454,0.385982349930674,-0.152329671540315,-0.95065737683257,-0.270932040759154,1.74773458554093,2.20132458694409,1.61840959547522,0.337940711619052,-0.212519697624647,0.816812013267454,-0.734277389525798,-1.22364116273271,-0.823817688585303,-0.703222992277378,0.0985596494946925,-0.636897512629406,0.816812013267454,1.55944771474209,-1.11321128996352,1.58246438060117,-0.703222992277378,-0.32155469823758,0.579235451477651,-0.649878925104971,-0.896181444400437,-0.690879970731234,-0.160839939797812,1.0692902934993,-1.50008098129572,1.30829999342348,-0.16828609298451,-0.882231675821795,0.0219280468963851,-0.898205385216939,-0.393567580658336,-0.0587947742824959,-0.519748724798158,-0.357202931283784,-0.69453994640584,0.500996084533253,1.22132078851526,-0.854139057071203,2.14912851637816,1.20570737914227,-0.816812013267454,0.3072664099438,-1.36769507854438,0.9236268553989,-1.14241887746173,-0.405298323958887,-0.816812013267454,1.22364116273271,-0.598882855432894,0.250631566946277,-0.914986768285866,1.22132078851526,-0.897658403019714
fault_point_1353,fault,multiclass,7,5.76566322096167e-37,anomaly,0.662320272982131,1.05306809445313,-0.473634110013698,-0.473601036383587,-0.0272573310417225,0.455314036263789,0.114972969562403,-0.00666638807225428,0.511955331090608,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0454276430895981,3.73955328444883,-0.358841990179029,2.25638159720288,1.22112428924373,-0.0122601544747897,-1.19359755748205,0.95244417621941,2.11459574253493,1.37809037959359,-1.21746164374884,0.23866238510776,1.22132078851526,-0.44001686159656,0.733379736941756,-0.344566575918216,0.816812013267454,-0.906976471003626,-0.331514553808111,1.99018009322244,0.796196202988222,-1.22364116273271,0.990730228038776,-0.598882855432894,-0.921269184525809,-0.904920142419,-0.79681627216173,-1.3553062757336,0.558672514883618,-0.796467826322652,-0.740242331707503,-0.998925490896235,0.287732460015761,-0.355595006990143,-0.697005916382234,-0.388681710406312,0.816812013267454,-0.158620321173352,0.11262820955273,-1.19961273137269,0.313000534219411,-2.29491426604646,-0.521688768576036,-0.163244369705525,0.743663879004359,-0.735873860107427,-1.22364116273271,1.57589710571211,-1.22364116273271,0.657592027548688,0.204448126229332,-0.168742991608026,-0.887587977866106,0.816812013267454,-0.00105167165683019,0.271358743304639,-0.0273331782392137,-0.158620321173352,-0.142277297968033,-0.166398231598353,0.249863610795269,1.43487985979558,1.22132078851526,0.116621646937179,-0.147640151520969,-0.986462772542955,1.62036978786965,-0.536620901170589,-0.99901054801329,-0.738277934395917,-0.611044533412608,-0.390436563525197,-0.349403607090114,-0.35898265346976,-0.465748946743321,0.160387064290329,-1.02198107546628,1.22132078851526,-0.4114300591625,1.86405881178998,1.22132078851526,-0.816812013267454,-0.820463764231859,-2.23954104219611,-0.432186036237244,-0.852912783518019,0.941103868379832,-0.816812013267454,1.22364116273271,0.257144481904241,0.646297588272691,-0.166286581496328,-1.01522645600783,-0.69018908248078
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.761542558727046,-0.113572252414855,-0.353660194521384,0.816812013267454,0.0960916296938693,-0.304954938953363,-0.325680376681474,0.454715164989062,0.816812013267454,-0.822246365958141,-1.45491019277003,0.302239742120509,-1.06340575467889,-1.10678076435001,-1.64970779364272,1.23232811852029,-0.988392396723356,-0.229994919861459,-0.399792577256614,-0.113566645738715,0.919059447428356,-1.15754298746105,-0.377082892572701,0.816812013267454,0.02291390252799,-0.145295391511296,1.04098545948835,0.796196202988222,2.52799714096535,-0.703222992277378,-0.896262645220624,1.26249572545514,-0.0195899306678709,0.816812013267454,-0.727360699420296,0.816812013267454,-0.467312823646928,-0.703222992277378,0.71288677202901,-0.887587977866106,-1.22364116273271,-0.378414255795632,-0.815800020117816,1.2190907507586,-0.176773743543486,0.691030618099675,-0.126537311433912,0.413055779250049,-0.787666521618898,0.207627549789763,-0.700965161975262,-0.185156311675737,0.200323131085782,-0.377555309182447,-0.224469014613972,-0.103817079185346,-0.0355781910977051,-1.01863437585071,-0.387547595098111,-0.351144938311997,-0.770652824783079,-0.453876726302434,0.668621616928976,1.10596179121655,-1.33515405183924,1.55010743706071,-0.28847730351305,-1.00815623289553,1.22364116273271,-0.984103154460113,-1.01501057273902,-0.350850706595214,-0.914641972550676,0.168082140377073,-0.816812013267454,-0.816812013267454,0.0966393561535286,-0.789477363809607,0.801633019985187,-0.933329704957063,-0.356056144584084
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,0.319587597874212,1.27496808387728,-0.347081832127603,-1.22364116273271,-0.352913042845283,-0.241875853673337,-0.887587977866106,0.796196202988222,-1.22364116273271,-0.718537959098148,-0.224370895347897,1.83104200606745,0.758344651508433,-0.322694051064261,0.792939386904036,0.845695548634619,0.886833910402793,-0.319953159225874,1.3466946229712,2.02803963723241,3.28959168415201,-0.898205385216939,-0.389675281304546,-1.22364116273271,-0.703222992277378,0.0422854092625412,0.978746620853325,0.796196202988222,-0.213485581781696,-0.703222992277378,-0.121922571708305,1.03427644380091,-0.0275878866230465,-1.22364116273271,1.62431393645063,0.816812013267454,-0.761459625905969,0.02291390252799,1.1912178140023,-0.713271166217759,0.816812013267454,0.573166725604777,1.95133051081143,-0.0387358865287211,2.20132458694409,-0.145597249824877,-0.0655735511824152,-0.192358024258533,0.91039106635148,-1.00815623289553,-1.02693114461356,-0.152329671540315,-1.34781685983568,-0.486101324641984,0.236365509920319,-0.340044054932712,-0.910393174920042,0.406580437442796,-0.387161097970704,0.0514895364367731,-0.346803422718036,-0.343634679351342,-0.62168030360639,1.99324482768538,1.20776952755002,0.204880156238387,-0.265027816919536,-1.0296614948621,1.22364116273271,0.442386154315077,0.573302865992847,-0.202968289064252,-0.688259361437073,-0.237922315026116,-0.816812013267454,-0.816812013267454,-1.02689652410146,-0.129039774720908,-0.0127531298586865,-1.202292775854,0.0154927579410445
fault_point_1167,fault,multiclass,6,2.56313654573218e-31,nominal,1.03682285330988,1.02091552474008,-0.795848104759959,-0.795864190869136,-0.334312069833793,-0.314914794523893,-0.157019191559661,-0.370385561036666,-0.732821441609969,0.20364277332067,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.10968222984456,-0.77154451497974,1.3529663345056,-0.414868001996663,1.117538630196,0.796196202988222,0.87957726048006,-0.345136333282244,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.598217659556097,-0.553010620041454,2.02769286387992,-0.939398455188874,-0.348823163349486,0.816812013267454,-0.162119557930787,-0.0360388385490426,-0.566026283651164,-1.51904523464608,-1.22364116273271,0.814041831166195,0.1501410647371,0.373308027197047,0.455720545572188,-0.0734545724155569,1.36661653019813,0.558672514883618,-1.55007990092358,-0.909827973972388,-0.16405000840457,-1.16017084617376,0.851341011021787,-0.792103291744767,-0.390379955360072,-1.22364116273271,0.02291390252799,-0.14060587149195,-0.732821441609969,0.796196202988222,0.590090140564833,-0.340154544874694,-0.335249522718492,-0.920601876684714,0.446255361452795,0.816812013267454,-0.727360699420296,-1.22364116273271,1.47610386811596,-0.340154544874694,0.19938432991063,2.21555940525262,0.816812013267454,-0.736091258622153,-0.858000267866192,-0.729443600443895,0.02291390252799,0.485193602975381,-0.173432511627372,-1.02580374172402,-0.815800020117816,1.22132078851526,-0.913069130501566,-0.168742991608026,2.48865617178429,9.99367726167799,-0.0786214161917472,0.101380081951138,-0.81471530482912,-0.611044533412608,-0.369809719356943,-0.344953538411968,1.04759142591944,-0.302929923554016,-0.637596655317738,1.50927226233874,-1.01522645600783,-0.163935720767179,0.428696724303728,-1.21937914837539,-0.816812013267454,-0.887263112527978,0.230894715251739,0.719952434890347,-0.467073663568519,1.1232681190657,-0.816812013267454,1.22364116273271,0.0966393561535286,2.36720655701405,-0.365939964640205,1.22132078851526,-0.429430272393712
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,1.32636493701405,-1.02198107546628,-0.212612365548845,-1.22364116273271,-0.162821696528698,0.169798176575252,0.528736116776708,-1.24329929646176,0.816812013267454,0.212917176588827,0.0966393561535286,0.807725431749408,-1.00601728034478,-0.667692204909992,1.12681579505912,-0.773512799865564,-0.380264428813785,-0.505044354108548,-1.03766253272638,0.247400891598226,-0.356368931977646,-0.118323852767868,-0.387489034927292,-1.22364116273271,-0.703222992277378,-0.0960554313081638,0.823149524265753,0.796196202988222,0.382457247664778,0.385982349930674,-0.265027816919536,-0.274981540426022,0.0853640113243437,-1.22364116273271,1.57589710571211,0.816812013267454,-0.359425936874184,0.385982349930674,-0.126537311433912,-0.133975903265174,-1.22364116273271,-0.869886480761551,-0.858000267866192,0.020396468023266,-0.340154544874694,0.82050874051657,0.290829970287876,1.21080320986605,1.22588815666077,1.22132078851526,1.22729010228229,-0.147640151520969,-0.0874487731090312,1.53217615030878,0.751909930165181,0.777362924979619,0.302360696151387,0.458074212748272,-0.237854134444104,-0.355981969483895,-0.691894400337,-0.180815656162037,-0.348891673149916,-0.0559564708259697,-0.690879970731234,0.362454010467191,-0.571645698377434,-1.07797468612946,1.22364116273271,0.879307128843963,-0.700965161975262,0.215135636864197,-0.195059619083753,0.847669068212542,1.22364116273271,-0.816812013267454,0.952666693490664,1.05842374886228,-0.332597849655177,0.112474130403441,-0.314014322947386
fault_point_1346,fault,multiclass,7,5.69716134355666e-37,anomaly,1.36331228231357,1.34846982869177,-0.810272375779802,-0.810291748060344,-0.355595006990143,-0.341474409378641,-0.171087751617699,-0.391572630839092,0.138522299280435,-0.705886272600036,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,-0.730752795893399,-0.832013041683967,0.845695548634619,-0.465748946743321,1.14425715336307,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.887587977866106,0.233020184791426,-0.482600496759163,-1.17901995810936,1.33239354383524,-1.01429897125442,-0.334312069833793,-1.22364116273271,-0.106750914209816,-0.268435468528085,-1.55007990092358,0.796196202988222,0.816812013267454,1.3306633394132,3.19973845400064,-0.477843124118676,-0.911926874750489,-0.743765298794737,1.27623009926112,0.164661460839827,0.193968603497498,-0.90285622310063,-1.38408236395028,-2.98517431706723,2.09426454095264,0.458074212748272,-0.391172469671827,0.816812013267454,-0.340154544874694,-0.145295391511296,0.636433008360666,0.796196202988222,-1.33616027637463,-0.158620321173352,-0.812605017373492,1.62150734396385,0.0496586294296183,0.816812013267454,1.57589710571211,0.816812013267454,-0.0358097938788474,-0.176773743543486,-0.14060587149195,-1.55007990092358,0.816812013267454,0.34628205963273,-0.858000267866192,0.520285902402509,1.16657951184644,-0.338154457521797,-0.178122031646718,1.76959067953041,1.93927329716903,1.22102619588558,0.573302865992847,0.0844910894366547,0.625059890948001,-0.465748946743321,-0.149210012874976,1.73995448575808,3.44577451017914,-0.331358584475202,3.78909652412208,-0.151472291536057,0.163419733658389,-0.343634679351342,-0.649845681239125,-0.703173750674445,1.20983167595777,0.388291526569759,-0.571645698377434,1.22132078851526,-0.816812013267454,-0.463017536157749,1.60093837241874,-1.35779553141968,-0.0120268696727546,-0.67753641077725,-0.816812013267454,1.22364116273271,0.685158150572809,-0.171185845784641,1.50521154218421,1.22132078851526,-0.866100129169807
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,1.22789769226783,-1.01814002336035,-0.356755894471398,0.816812013267454,0.844600114287143,0.534992880828033,-0.566026283651164,0.796196202988222,0.816812013267454,2.05470166138019,2.77172478533208,-1.10678076435001,-0.703393174408534,-0.79681627216173,-0.630001282990064,1.58354396444696,1.22314210257284,0.0217499776048013,-0.595322407446884,0.879262130139612,-0.333925107340041,-1.01863437585071,0.45592772930917,0.816812013267454,0.02291390252799,-0.159363951569334,0.262999976550493,-1.63258767978081,-1.12852738347457,-0.703222992277378,-0.852912783518019,-0.0674488018457085,0.108100679180289,0.816812013267454,1.59664717602862,0.816812013267454,-0.186895389173169,-0.340154544874694,0.138420569659133,0.724402335912288,0.816812013267454,-0.147192088856472,0.410016700192161,-0.332458043675487,1.74748902769074,-0.341474409378641,-0.145295391511296,0.22800751680579,-1.09713500510699,1.22132078851526,0.614408286249882,-0.168742991608026,-0.258654842693288,0.358522358152537,0.0795203698634002,-0.905253796339547,0.530320945962042,-0.792103291744767,-0.367484880575417,-0.350177532077617,0.394337114710162,-0.45557275779399,3.19380871662965,-0.509200619325199,-0.0192087750630786,0.056669591088562,-0.566702293095558,-0.820795320419679,1.22364116273271,-0.878517087798505,-0.34211484313134,0.492751266138232,1.95861728205355,-0.400592974310174,1.22364116273271,-0.816812013267454,0.524653024822096,-0.887866846024267,0.448046878437381,-1.17901995810936,-0.900932962049441
