point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,2.0225343499299,-0.844547020733306,0.13912606791524,1.70523607286201,0.816812013267454,-0.491879438265752,-0.566026283651164,-0.224370895347897,-0.782469153578204,-0.285035227812302,-0.816812013267454
fault_point_0518,fault,multiclass,3,6.01450872381992e-40,nominal,-1.02198107546628,-0.870057481508585,0.446255361452795,0.446263224167799,0.712421475764884,0.408834710267981,0.117317729572076,0.766259546543314,-1.29297098932523,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.456039430762693,-0.261077075083893,1.20314604094706,0.0442761072847962,-1.12933000002954,-1.19359755748205,1.58938293369189,1.72070988868619,1.01250928849775,-1.16455349721571,-0.198935132222498,1.22132078851526,0.792632401077677,-0.471256544960875,2.46752861426112,-0.943288372389239,0.816812013267454,0.1501410647371,-0.887587977866106,-1.18740164985217,1.72994486814167,-0.341474409378641,-0.816812013267454
fault_point_0129,fault,multiclass,1,6.72878067560351e-31,nominal,1.96251641083797,1.98951168734567,0.0413293271698106,0.0413561955227668,-0.187072840961225,-0.155557105395407,0.0469749292818872,-0.228002361706602,-0.514985506387368,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.753107608570056,-0.146460226880626,-1.56301060478477,-0.416564033488218,-1.56089055375245,0.754791627130824,0.87957726048006,0.601715909169388,-0.331358584475202,1.33231020683746,1.5365571233378,-0.768282439716705,1.22043701062622,-0.225096054808628,2.04835910101684,-1.04911690864613,-0.571645698377434,0.816812013267454,-1.45491019277003,-0.566026283651164,0.0966393561535286,-0.911593220829942,-0.324874650094424,-0.816812013267454
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.438370032696567,1.09390161967002,1.95318186904204,-0.479749061727175,0.816812013267454,-0.331374312515039,-0.0118220769206893,1.00616840207423,1.94481799297402,-0.331514553808111,-0.816812013267454
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568,-0.499997188329821,-0.682175170320918,1.2632578354408,-0.501297238596891,0.816812013267454,-0.331374312515039,-0.988392396723356,-1.45491019277003,0.0987108505867612,0.47523374740485,1.22364116273271
fault_point_1351,fault,multiclass,7,1.20181081746459e-38,anomaly,-0.64555796908556,-0.442026397203626,-0.513706726365734,-0.513729176646176,-0.1977143095394,0.176438080288939,-0.0702630712017612,-0.216110743018895,0.574194169725637,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0239723723842044,-0.603981127727064,-1.92455632853282,1.42702219783235,1.55120081390773,-2.82819816407536,-1.19359755748205,0.567999350067362,1.81995998786368,-1.10086195575404,-2.06479060181145,-0.0819735838116458,1.21749108432943,-1.55007990092358,1.87394562235373,-0.603981127727064,-0.355149897827583,-1.22364116273271,0.578154733405667,-0.438370032696567,-0.170869186764326,1.60782753322142,-0.13895734611119,-0.816812013267454
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,1.14676844898448,1.34601528904569,-0.368663849107001,-0.319151767056998,0.816812013267454,-0.705886272600036,0.130140478020199,0.524653024822096,0.996573550779082,0.359035432415329,-0.816812013267454
fault_point_1749,fault,multiclass,7,6.43657493962937e-38,anomaly,-0.472710624318905,-0.516379214665051,-0.897180904994409,-0.897103908769972,0.0319479305023062,0.0735195727267916,0.274416650220165,0.327556026850473,2.62807584468159,3.68125383125278,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.456721507333829,1.95318186904204,-1.36784969880241,-0.124846616940713,-1.40510101097828,0.369344905489272,0.87957726048006,1.04104520934842,0.458074212748272,1.8752894673633,1.43094048365469,3.70247191936708,1.22132078851526,0.759177659448196,0.270634509265283,1.11755054217761,0.0825316005908224,0.816812013267454,-0.224370895347897,-0.713271166217759,-1.1338999412686,0.401668610443553,-0.238555901816494,-0.816812013267454
fault_point_0219,fault,multiclass,2,1.65550724295849e-30,nominal,-0.97012687203628,-1.05694429296568,-0.388262847328065,-0.388264709454523,-0.247825952480261,-0.0559585496901033,-0.01398883096961,-0.278809165909433,0.16964171859795,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.781801845737109,0.533992832658503,-0.0205384915290699,-0.240176758366471,-1.38454830084977,-0.922307120742552,0.87957726048006,0.374065758239919,0.164684275221505,0.571214834766772,0.701806328413249,-0.401265167117134,1.2136613801436,-1.76335387881152,-1.79127250920335,0.603203796958521,-0.682175170320918,0.816812013267454,0.20364277332067,1.98555805654995,0.1501410647371,-1.06240479291724,-0.22527609438912,-0.816812013267454
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-2.4260658988534,-0.836434765911766,-0.629479904048123,-0.933528315807074,0.816812013267454,-0.759387981183607,-0.380264428813785,-0.652384564016465,-0.914929760035413,-0.338154457521797,-0.816812013267454
fault_point_1373,fault,multiclass,7,1.45394846619987e-37,anomaly,1.08675653068692,1.07718252173792,0.346560133261306,0.346532587162095,-0.351531900805749,-0.288355179669146,-0.157019191559661,-0.386774600843297,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,-0.112825735040118,0.601018187559573,-0.152613357959479,-0.353810868300674,0.285564924193596,-1.07127822356969,-1.19359755748205,-0.767987615855021,-0.21840449670835,-0.988392396723356,-1.10585540257141,-0.267498798532308,-0.929500000771236,1.98071592289305,-0.312940821959257,-0.947121803361892,-0.836434765911766,-1.22364116273271,2.77172478533208,-0.713271166217759,-0.331374312515039,-0.624650849159412,-0.301634987096519,-0.816812013267454
fault_point_0302,fault,multiclass,2,7.18089427243767e-32,nominal,-0.559134296702233,-0.628913208660721,0.258443993279988,0.25841759036974,-0.337601251030683,-0.281715275955459,-0.154674431549988,-0.372831424171219,0.262999976550493,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.273211851032909,-0.0743351167153434,-0.630001282990064,-0.252048978807358,1.29634720831411,-0.961577440112455,-1.19359755748205,-0.404583950646343,0.129178486603616,-0.887587977866106,-1.36420688035959,-0.442268928341628,-0.505581206663133,1.83721268906133,0.113713080061117,1.35359635726398,1.76265562652073,-1.22364116273271,-0.170869186764326,-0.274177682330827,-3.1669648674443,-0.905253796339547,-0.0991179238290683,-0.816812013267454
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.916106809328588,0.646713572632618,-0.418932865282804,0.511593828261341,0.816812013267454,0.952666693490664,-0.499997188329821,-0.224370895347897,1.84672374033316,-0.318234746380737,-0.816812013267454
fault_point_0089,fault,multiclass,1,1.34623960634586e-29,nominal,1.25960387545357,1.24598351273142,1.31301503081108,1.31299634159806,-0.310513876468056,-0.288355179669146,-0.110123991366202,-0.339996736392834,0.231880557232978,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.49018831917892,-1.04911690864613,-0.978265735253489,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.611044533412608,0.336811546376004,1.22010651105475,3.39386373425423e-05,0.194370881454208,0.363003087520136,-0.646557301495093,0.762024746615406,-0.431075532797935,0.816812013267454,0.685158150572809,1.37809037959359,-0.170869186764326,-1.0910990300843,-0.318234746380737,-0.816812013267454
fault_point_1301,fault,multiclass,7,1.68492703248801e-61,anomaly,-1.08919948731998,-1.21569760592386,-0.699151335219741,-0.699156223737027,-0.325218451230625,-0.314914794523893,-0.107779231356529,-0.354945195997309,0.356358234503036,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.0910990300843,-0.391977016029113,-1.20847444098694,-0.475925135692653,-0.333482704877362,0.796196202988222,0.87957726048006,-0.207861771223996,-0.792103291744767,0.363003087520136,1.34469022213653,0.19496985265543,-0.101105526113845,0.650889943121193,-0.576715857640897,-0.589410398400744,1.30013034771135,-1.22364116273271,-0.331374312515039,-0.796467826322652,0.257144481904241,-0.904920142419,-0.228596046245963,-0.816812013267454
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.0258145074124767,0.512227598169274,-1.23197956169144,-0.571645698377434,-1.22364116273271,-0.277872603931468,0.944719417301171,-0.170869186764326,-1.05739998410904,-0.328194601951267,-0.816812013267454
fault_point_1919,fault,multiclass,7,9.93917579427981e-44,anomaly,-0.568736926967047,-0.640970422303114,-0.291319822115867,-0.291337536770432,-0.304902920308654,-0.241875853673337,-0.119503031404893,-0.324815988110775,0.978746620853325,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.238511843296008,-0.813071093559751,0.815074839378406,-0.267313262231355,0.020023909333145,-0.937673767452514,-1.19359755748205,0.0126901567366258,0.0924268808412399,-0.274177682330827,-0.582164578585023,0.751545496817417,0.443301653532976,-0.178435494114879,-0.789916054669497,-0.66080697209971,1.68799753136624,0.816812013267454,-0.598882855432894,-0.796467826322652,-1.1338999412686,1.28451688421125,-0.105757827542755,-0.816812013267454
fault_point_1170,fault,multiclass,6,2.95485067582395e-32,nominal,0.191791390006236,0.128681715202986,-0.741413767455791,-0.74143246570695,-0.346888350880727,-0.331514553808111,-0.166398231598353,-0.380331030047479,-0.11043305525968,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.54276501871473,-1.30629028125567,1.27623009926112,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.125061800731702,-1.00815623289553,1.8262078398411,-0.700808005614142,0.807194007526997,1.65897086958292,0.816812013267454,-0.277872603931468,-1.76335387881152,-0.224370895347897,1.38461306037539,-0.285035227812302,1.22364116273271
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.988392396723356,-0.561758887813682,-0.589410398400744,0.0886157917069773,-1.22364116273271,0.685158150572809,0.930633210299284,-0.866391398350748,0.121065663263419,0.700990473670206,1.22364116273271
fault_point_0883,fault,multiclass,6,3.71863570391896e-30,nominal,-0.175029086109665,-0.253130050139465,-0.218114829357116,-0.218135843148224,-0.34437309467134,-0.32155469823758,-0.161708711579007,-0.378867025776996,-0.141552474577195,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.792043697483693,-0.676106237892346,1.05635127134904,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.551998831231516,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.209690217133841,-0.869992289576075,-1.76335387881152,1.63501436706306,-0.674649164959714,-0.00492864670390663,0.816812013267454,-1.45491019277003,0.193968603497498,0.952666693490664,-1.05272882922138,-0.334834505664954,-0.816812013267454
fault_point_0947,fault,multiclass,6,2.26124234612783e-06,nominal,1.43245122022023,1.42282264615319,1.00074255223203,1.00071070254537,-0.355208044496391,-0.334834505664954,-0.173432511627372,-0.390206226853308,0.387477653820551,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.336606095936863,-0.948578876294524,1.58354396444696,-0.475925135692653,0.853641832145831,0.796196202988222,-0.157010148500994,-0.924021767188081,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0335757017106036,-1.17607403181257,-0.636897512629406,-0.542365528630938,-0.0823490178448195,-0.62969902194408,0.816812013267454,0.578154733405667,-0.887587977866106,-0.224370895347897,-0.362732521529917,-0.32155469823758,1.22364116273271
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,0.336811546376004,0.428696724303728,0.756196454884878,-0.933528315807074,0.816812013267454,-0.331374312515039,-0.133975903265174,1.91569744799494,-1.10678076435001,-0.341474409378641,-0.816812013267454
fault_point_0824,fault,multiclass,5,8.41546678544786e-28,nominal,1.45741805890875,1.43889893100972,0.0103197084664105,0.0103062080684565,-0.352305825793252,-0.32155469823758,-0.124192551424239,-0.386034790685279,0.760910685630724,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.16394510207221,-1.61392214547582,-0.514933859998424,-1.41332209502969,0.796196202988222,0.87957726048006,-0.797394539583104,-1.52319031936808,0.162494734727657,1.56410929021165,0.310587015452364,-1.05057757156931,-0.0914971852751102,-0.51460640666348,-0.116590231761671,0.512227598169274,0.816812013267454,0.578154733405667,1.80926037204196,-0.705886272600036,1.10267549751307,-0.0327188866921991,-0.816812013267454
fault_point_0367,fault,multiclass,3,7.5487147734085e-32,nominal,-1.08919948731998,-1.20966899910266,-0.707615880869195,-0.707633110931001,-0.339342582252566,-0.331514553808111,-0.159363951569334,-0.361781119937616,1.04098545948835,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08742883695828,-1.3988144124778,0.845695548634619,-0.418260064979774,1.60093837241874,0.796196202988222,0.87957726048006,-0.438934279656301,-0.532558053309906,-0.499997188329821,0.233020184791426,2.02803963723241,-0.820795320419679,-0.0118220769206893,-0.933528315807074,-1.75288313510737,-0.523732693337713,0.816812013267454,-0.277872603931468,0.916106809328588,0.578154733405667,1.51173520410385,-0.328194601951267,1.22364116273271
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,0.688306430469954,-0.475439426353232,-0.16394510207221,-0.07527710648445,0.816812013267454,-0.170869186764326,-1.10086195575404,-0.331374312515039,-0.487519087814543,-0.0426787422627295,1.22364116273271
fault_point_0888,fault,multiclass,6,1.27988308352876e-30,nominal,-0.0886054137263379,-0.160691412214451,0.716694805557921,0.716671023114964,-0.331409851130654,-0.318234746380737,-0.147640151520969,-0.364586152119861,-0.203791313212224,-0.0103640610136133,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4823736590957,-0.804328655963959,0.292309236775363,-0.402995781555776,0.83021174259932,0.796196202988222,0.87957726048006,-0.297476836205696,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.170703034330224,-0.457857200655132,-0.796467826322652,-0.676090979204762,-0.418204328816488,-0.973582573988428,0.816812013267454,-0.170869186764326,0.669818283779978,0.685158150572809,-0.911593220829942,-0.291675131525989,1.22364116273271
fault_point_1503,fault,multiclass,7,1.13920352120406e-37,anomaly,1.92218536372575,1.9935307585598,-0.739964972644211,-0.739941980655559,-0.0626643992200141,0.212957550714217,0.105593929523711,-0.151362714149681,-1.72864285977043,-1.02689652410146,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.783470115339845,0.767853038345933,-0.475422039877378,-0.184207719145147,-1.62213762993543,-0.604302904105834,0.87957726048006,0.891729019039446,0.506868717574026,1.16921834139374,0.947978949829649,-1.53189346842204,1.22132078851526,-0.0507792431602814,-0.797394539583104,-0.285610691946979,1.64223934401349,0.816812013267454,-0.652384564016465,0.930633210299284,0.524653024822096,-0.708064329296194,-0.308274890810206,1.22364116273271
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.796467826322652,-0.0553767313753591,0.798451569931205,-0.7200746108153,0.816812013267454,-0.598882855432894,-1.55007990092358,-0.652384564016465,-0.781801845737109,0.418794565838511,1.22364116273271
fault_point_1227,fault,multiclass,6,7.30740771208379e-31,nominal,0.902386029602485,0.886276639066694,1.31353571786122,1.31350800905616,-0.34437309467134,-0.268435468528085,-0.138261111482277,-0.376776427678747,0.605313589043152,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.385319568336744,1.9604672337052,1.21461975654079,-0.341938647859787,-0.123022953161339,0.0846350900574722,0.87957726048006,-0.551998831231516,-0.166910721402874,-0.225096054808628,0.0333668016475491,0.283699303174007,0.0285152309449219,-2.03847510931712,-0.368839327838932,-1.70188558246525,-0.905388931894856,-1.22364116273271,0.631656441989238,-0.274177682330827,0.1501410647371,2.0629314808477,-0.32155469823758,1.22364116273271
fault_point_1591,fault,multiclass,7,1.59675044407534e-37,anomaly,-0.292181175340399,-0.383749864598725,-0.783088454461006,-0.783096171854241,-0.33063592614315,-0.32155469823758,-0.121847791414566,-0.362903523211653,0.387477653820551,-0.331374312515039,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.550478259007572,-1.16713981618932,-1.15350473400892,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.285435207954973,-0.898205385216939,0.193968603497498,1.31494186804809,-0.0490361362706587,-0.515008170812861,0.591683854316388,0.106361349129096,-0.972620579682951,-0.618671425546049,0.816812013267454,0.631656441989238,1.65519248295882,0.524653024822096,0.364633025262822,-0.238555901816494,1.22364116273271
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.958805624303057,-1.59949373506288,0.712484266905919,-0.262112475343045,0.816812013267454,0.685158150572809,-0.713271166217759,-0.652384564016465,1.941147799848,-0.271755420384928,-0.816812013267454
fault_point_1134,fault,multiclass,6,3.12737408866833e-30,nominal,0.554770814016212,0.532598372223159,-0.895463877460031,-0.895469165051982,-0.257500014824056,-0.251835709243867,-0.114813511385548,-0.287737639953684,-0.0481942166246515,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05462933295428,-0.976991798480847,0.390074151870498,-0.267313262231355,0.116621646937179,0.796196202988222,0.87957726048006,0.327166785052891,0.05401418555288,0.282227494243693,0.479592112974114,-0.344800971332584,1.10584047768108,-0.566026283651164,-0.332080673178828,0.860377169568064,-0.297476836205696,0.816812013267454,-1.1338999412686,0.856460526554975,0.524653024822096,1.65220350465419,0.81054888494604,1.22364116273271
fault_point_0410,fault,multiclass,3,1.33708803639061e-30,nominal,-1.01814002336035,-0.787666521618898,-0.538216209654286,-0.538124669593164,3.05934900036968,2.29124741309822,1.06460077347995,3.78909652412208,-1.884239956358,0.952666693490664,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,0.947801545525982,1.14415523283071,1.66955470112476,-1.56130160795502,-1.80290134748289,0.87957726048006,2.22543441329327,1.93415989277501,2.0225343499299,0.0715005978280295,0.529721870520973,1.22132078851526,-0.887587977866106,-0.519169550000596,0.3241743303595,-0.338545126239743,0.816812013267454,0.685158150572809,0.309959714278657,-0.170869186764326,-0.915263413955961,-0.221956142532276,1.22364116273271
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,0.930633210299284,-0.237015186988905,0.74672548082277,0.334898777929671,-1.22364116273271,-0.331374312515039,-1.10086195575404,-0.331374312515039,-0.398433491028459,-0.178796768393311,1.22364116273271
fault_point_0610,fault,multiclass,3,4.94223404597836e-05,nominal,-1.01814002336035,-0.815800020117816,-0.0355858425782221,-0.0355781910977051,0.79774670563716,0.495153458545911,0.140765329668806,0.793361193598489,-1.4485680859128,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.441468701436373,-0.66025306803837,1.5728809061061,0.183623481956148,-1.4725184432187,-1.19359755748205,1.63133850159705,1.86314831553924,0.930633210299284,-1.38057845777739,-0.491339003249629,1.22132078851526,-1.37576308927524,-0.306729876861515,-0.172687539668001,-0.836434765911766,0.816812013267454,1.05967011065781,-0.796467826322652,0.524653024822096,-0.27865173355204,-0.341474409378641,1.22364116273271
fault_point_1488,fault,multiclass,7,3.01821813475116e-38,anomaly,-0.622511656450006,-0.695227883693884,-0.836924903280115,-0.836917615235461,-0.222479909139516,-0.132317442397503,-0.0421259510856856,-0.260118711389605,-0.234910732529738,-1.02689652410146,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.132511316352399,0.464053331892168,-0.487596538738282,-0.314802143994903,-1.08242346196055,0.270742255767014,0.87957726048006,0.480665856754219,0.129178486603616,0.776125127247341,0.954567511473397,-0.682913953232921,1.21955323273718,-0.499997188329821,0.341616738953758,-0.0648641426532358,-0.652387984648075,-1.22364116273271,0.685158150572809,-1.37576308927524,-1.45491019277003,-0.904920142419,-0.338154457521797,-0.816812013267454
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,1.69458984316723,-0.0361101261742013,-0.448802860401759,1.46985392905576,-1.22364116273271,0.20364277332067,-0.566026283651164,-0.438377729682181,0.27654839023838,-0.341474409378641,-0.816812013267454
fault_point_0872,fault,multiclass,6,6.83665697575181e-27,nominal,-0.393969056147429,-0.454083610846019,-0.801489444650557,-0.801486334293605,-0.248019433727136,-0.218636190675433,-0.0726078312114341,-0.263472257171857,0.574194169725637,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.340943596903976,0.837792539112268,-0.187292233502659,-0.304625955045571,-0.186325300357174,0.631858453451127,0.87957726048006,0.373178480368813,0.164684275221505,0.650889943121193,0.792049657594281,0.281682724753131,1.21749108432943,-0.0914971852751102,2.05697837176473,-0.0874487731090312,-0.28847730351305,0.816812013267454,0.0966393561535286,-1.76335387881152,-0.331374312515039,-0.239614224848026,1.57745776387688,1.22364116273271
