point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1883,fault,multiclass,7,6.87263941224728e-38,anomaly,-0.939398455188874,-1.05493475735861,-0.283906230306786,-0.283930192346793,-0.356562413224522,-0.331514553808111,-0.173432511627372,-0.390633716100289,0.698671846995695,0.685158150572809,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.705728751852364,0.0458734002267937,0.577487649486832,-0.428436253929105,1.25853022167763,0.321964411466889,-1.19359755748205,-0.994750488913384,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.53778818420448,-1.15486336247568,1.25882139471095,1.22132078851526,1.52817168124576,-0.816812013267454,0.212957550714217,-0.800204348096285,0.87957726048006,0.571672420503775,0.00463222168567852,-0.378613265036779,-1.10086195575404,-0.255371721108421,-0.428436253929105,-1.35520982796026,0.257483783702609,-0.785656986011833,1.22364116273271,0.760910685630724,-0.361894894460132,-0.792103291744767,-0.319414013824347,-0.334834505664954,-0.354754216806015,-0.224912474942474,0.729791266313209,0.264205711772199,-0.277872603931468,-0.524488959528899,-0.581786016904359,0.133297776184712,-0.318234746380737,-0.445539179036979,-1.05057757156931
fault_point_0804,fault,multiclass,4,2.52552751031109e-31,nominal,1.27496808387728,1.25201211955262,0.0176352488179986,0.017607612533811,-0.362753813124551,-0.348114313092328,-0.180466791656391,-0.397998633583664,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.531895059247311,-0.346079218651205,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.53839831593816,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.849685646633419,-1.31217582672428,-0.141552474577195,-0.42869253031691,1.23867427568713,-0.816812013267454,-0.294995083382832,-0.101935487202262,0.87957726048006,0.796196202988222,0.828108025511057,-0.392894138693914,-0.636897512629406,-0.356368931977646,-0.272401356706021,-1.94647879499303,0.696425686646785,-0.894171908793372,1.22364116273271,0.200761137915464,-0.174347250897133,-0.166910721402874,-0.352692788287004,-0.258475612957554,-0.152237153538564,-0.389427529623334,1.07210487880587,-1.54466513175426,-1.8829238614386,-1.15350473400892,1.85036938177863,-0.676106237892346,0.578152254966998,-0.711902457145234,-0.645512705760665
fault_point_0031,fault,multiclass,1,3.58255431367679e-32,nominal,0.497155032427327,0.440159734298145,0.126056493212256,0.12604392196255,-0.331216369883778,-0.341474409378641,-0.117158271395221,-0.362216417207373,0.449716492455579,0.0966393561535286,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.49838904728196,-1.47239659557572,-1.32320986964576,-0.479317198675763,0.687575934307406,0.796196202988222,0.87957726048006,-0.294434740647619,-1.01863437585071,0.253614886271111,1.40678242429428,0.147916356168305,-0.595137366085553,-1.16849331205517,-1.06766394409069,1.53076717522663,-0.816812013267454,-0.324874650094424,-0.590069059777341,-1.19359755748205,0.796196202988222,-0.826672432354809,-0.393940413745886,1.98071592289305,-0.345727463399471,1.1675293796244,3.68613610147708,0.453091890527656,0.319587597874212,-0.816812013267454,1.10322429812338,-0.729443600443895,1.92419335561912,0.878041423090663,0.455314036263789,0.422114517695355,-0.49118941911665,1.04098545948835,0.0201997228461102,-0.224370895347897,0.823929020368155,-0.836434765911766,2.7217878410054,-0.142277297968033,1.23011457327285,1.22132078851526
fault_point_1716,fault,multiclass,7,1.11433775708408e-37,anomaly,-0.151982773474111,-0.224996551640548,-0.834610550774802,-0.834627508903193,-0.345147019658844,-0.301634987096519,-0.157019191559661,-0.363204132088525,2.90815061853922,3.57425041408564,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26016014801131,0.179195573562619,1.58354396444696,-0.394515624098,0.230894715251739,0.262632081114534,-0.157010148500994,-0.571645698377434,-0.393649441699569,-0.566026283651164,-0.166286581496328,3.82615539584752,-0.752449830334148,0.66755242767818,-0.752449830334148,-0.964900114071835,-0.816812013267454,0.691030618099675,0.237360333129532,0.87957726048006,-1.05975323853721,0.137737890123778,-0.368693172099988,0.0619104128548109,1.18103305569834,2.09525860550513,0.605313589043152,-0.0900398974951529,2.08596939648482,1.22364116273271,-0.421627248434825,-0.102002744205003,-0.697005916382234,-0.344566575918216,0.461953939977476,-0.344794361235484,-0.353810868300674,3.31270306966691,-1.45593568123568,0.20364277332067,-0.261077075083893,1.17844652538825,0.306689455167916,0.113358995008913,1.05635127134904,1.22132078851526
fault_point_1425,fault,multiclass,7,2.65750350356889e-37,anomaly,0.351195052402152,0.305520848624754,-0.329083721103825,-0.329099496794537,-0.325411932477501,-0.304954938953363,-0.142950631501623,-0.361669855613059,-0.234910732529738,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,1.79367276696617,-0.120232914093251,0.577487649486832,-0.367379120233116,0.778829967278026,0.796196202988222,0.87957726048006,-0.210523604837314,-0.273220451065793,-0.133975903265174,0.378168194337024,-0.629810721483167,-0.00948721828367086,0.107402879962921,1.22132078851526,0.0555283271765194,1.22364116273271,2.35432649837825,-0.579458722146858,-1.19359755748205,-1.9177243465101,-0.536828032125017,-0.383143870252499,-0.178435494114879,-0.319994457564975,-0.386035466640224,1.19658255607593,1.11587399818915,1.98951168734567,-0.816812013267454,-1.35520982796026,0.237386033998021,-0.611044533412608,3.11178241827305,-0.0161191274079818,-0.314914794523893,-0.514933859998424,0.356358234503036,0.218496600898992,0.20364277332067,-1.92640094957235,2.18943628252269,-0.521656507033357,-0.328194601951267,0.107847132822277,1.22132078851526
fault_point_0011,fault,multiclass,1,1.02893114409253e-16,nominal,-0.893305829917766,-1.00469636718198,-0.471792545858022,-0.471792731457345,-0.280911245696041,-0.328194601951267,-0.081986871250126,-0.304355064426509,-0.266030151847252,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.687377786222272,-1.32304661998094,-1.18338759484932,-0.445396568844658,1.28483769064214,0.796196202988222,0.87957726048006,0.193948350405412,-0.532558053309906,0.611712679897196,1.33111379208275,0.147916356168305,0.812426218520782,0.262999976550493,-0.743906644073456,-0.0632654357940873,-0.816812013267454,2.30120726866875,-0.56575865690323,0.87957726048006,0.648932505351085,-0.875959870925638,0.430830792101709,0.282227494243693,-0.362947294371427,0.377178704559645,0.605313589043152,0.0201997228461102,-0.992639153539583,-0.816812013267454,0.16964171859795,2.43490290202422,-0.697005916382234,-0.343792650930712,-0.162197009109094,2.13188972396974,1.23876270226972,0.543074750408123,0.139177849677839,0.0966393561535286,0.476771340728448,-0.454905281336208,0.668043542460644,-0.334834505664954,-1.36784969880241,1.22132078851526
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.0793136359421659,0.61239782296873,0.755113781712664,1.22364116273271,0.382275095413233,-0.801538740762331,0.87957726048006,-1.1869549251919,-0.826685393094386,2.77964996357872,1.77448504850605,0.373442331238288,1.65768248068387,1.07210487880587,0.795910222076705,2.10405521694841,1.22364116273271,0.387477653820551,-0.711877738185406,-0.611044533412608,0.0491677614742622,-0.308274890810206,-0.318234746380737,-0.382643403657113,0.16964171859795,-1.7174186831427,-0.170869186764326,0.968547309867374,-0.789916054669497,0.686256954118543,0.359035432415329,0.912839754473542,-0.262542287177945
fault_point_1847,fault,multiclass,7,1.79827576594874e-37,anomaly,-0.363240639300023,-0.454083610846019,-0.832824211003231,-0.83283498226861,-0.339923025993194,-0.31159484266705,-0.133571591462931,-0.357685811991653,2.37912049014147,2.39721282524708,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,0.777362924979619,0.275362387116329,-0.630001282990064,-0.440308474369992,-0.225786503803929,0.631858453451127,0.87957726048006,-0.450849153925439,-0.697005916382234,-0.0118220769206893,1.03163371736693,3.00473578574372,-0.505581206663133,-2.03983705294558,-1.12039602480324,1.35287601084543,1.22364116273271,-0.338154457521797,-0.412062881360122,0.87957726048006,0.440629072171597,0.535823625178233,0.913565704233588,-0.0118220769206893,-0.1977143095394,-0.465748946743321,-1.51080692454783,-2.27533871291861,0.359778310015523,1.22364116273271,0.449716492455579,-0.555515529732348,1.78611528877177,-0.351725382052624,-0.324874650094424,-0.341474409378641,-0.442004505861547,-0.234910732529738,0.908166420838845,0.952666693490664,-0.544779790963739,-0.624121846754271,0.301589699903704,2.11528996468552,-1.75079302660901,1.22132078851526
fault_point_1839,fault,multiclass,7,9.08091011010269e-38,anomaly,-0.791517949110736,-0.896181444400437,-0.926237947259798,-0.926252612079333,-0.342051319708829,-0.301634987096519,-0.126537311433912,-0.357781460270657,2.75255352195165,3.52074870550207,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.322694051064261,0.114355828060496,0.715465303243741,-0.402995781555776,0.0352329148282484,-0.970114466062434,0.87957726048006,-0.496860849241361,-0.460508295120389,-0.380264428813785,0.303497829041215,3.7562473439238,-0.64109381631548,0.543074750408123,1.22132078851526,1.04900356170045,-0.816812013267454,-0.351434264949171,-0.0535761502872519,-1.19359755748205,0.796196202988222,-0.556668670376207,-0.340601858157967,0.0966857363907185,-0.35617545073077,-0.414868001996663,-1.69752344045292,0.902788878383174,1.51727081968527,1.22364116273271,-1.85312053704049,-0.433328762328647,-0.393649441699569,-0.0384792433605253,-0.255155661100711,-0.308274890810206,-0.141806931856266,-1.884239956358,0.167409947570114,3.19973845400064,-0.261077075083893,-0.492551213867418,-0.103476575367983,-0.281715275955459,0.661233444681533,-0.267550361882489
fault_point_1160,fault,multiclass,6,1.6546068568592e-31,nominal,-0.762710058316293,-0.833885840581405,-0.361894894460132,-0.361907073237614,-0.302968107839895,-0.142277297968033,-0.0984001913178368,-0.330107875547147,0.511955331090608,-0.224370895347897,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.42045464978457,1.32518343507766,1.45626511271933,-0.275793419689132,-0.781942839881622,-0.557349261380949,-1.19359755748205,0.0298019442508114,0.263103829636004,0.0966857363907185,-0.235166998680965,0.116995487048195,1.12587277649925,0.0140446220103774,-0.562437584191183,-0.332597849655177,-0.816812013267454,-0.341474409378641,-0.189247481651242,-1.19359755748205,0.796196202988222,0.11439559814505,-0.383303934719406,0.631521408493599,-0.351144938311997,-0.460660852268655,-0.0793136359421659,0.883295286981365,1.19373558694772,-0.816812013267454,0.387477653820551,0.0244041804697684,-0.273220451065793,-0.359658113174537,-0.344794361235484,-0.0791982126880076,-0.477621167184208,0.0762834606454063,-0.410003673607599,-0.705886272600036,-0.07255680484384,1.22471172866735,1.35651050312925,-0.308274890810206,-0.998925490896235,0.38497231285653
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.200761137915464,-1.1489715098821,0.499158144522214,-0.816812013267454,-0.32155469823758,-0.865718069107484,0.87957726048006,0.247265434404572,-0.562368014727723,-0.360090683006632,0.130140478020199,-0.34437309467134,7.85328551933524,0.449716492455579,0.396627694743106,0.737571004143844,1.22364116273271,-0.203791313212224,-0.386765590301862,-0.118323852767868,-0.280137320708538,1.78329477900117,-0.261795564814398,1.57457693759766,-1.94647879499303,-0.362950177120475,-0.598882855432894,1.36403406074279,-0.551998831231516,-1.70188558246525,-0.308274890810206,-0.49165470502525,-0.967502449999829
fault_point_1774,fault,multiclass,7,2.98460768834531e-38,anomaly,0.510598714798067,0.502455338117176,-0.505823727291758,-0.505834959222764,-0.325411932477501,-0.185436672106998,-0.107779231356529,-0.349565468304709,1.07210487880587,0.631656441989238,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,1.31988419978925,2.48865617178429,1.22642533119379,-0.180815656162037,-0.234007587855336,-0.241906152529225,-1.19359755748205,-0.210523604837314,0.323318324952892,0.0966857363907185,-0.359551056379601,0.906149842417969,1.15503744683748,0.200761137915464,0.736715912693275,0.784462829034814,1.22364116273271,-0.301634987096519,-0.898796694060851,0.87957726048006,-0.152267380054445,0.520297786185453,-0.391316918093181,-0.988392396723356,-0.293874489236727,1.3947975994928,0.511955331090608,0.510900471926123,-1.22574528395919,1.22364116273271,-1.60416518250037,-0.80929186120487,-0.532558053309906,-0.352499307040128,-0.334834505664954,-0.301634987096519,1.13021668681018,0.94762720153581,0.899427914348379,0.20364277332067,-0.334861916665127,-0.887263112527978,-0.340250926920678,-0.241875853673337,0.107847132822277,-1.04704246001316
fault_point_0009,fault,multiclass,1,1.3981272353037e-25,nominal,-0.463107994054091,-0.55255085559223,-0.688308759969017,-0.688319918429566,-0.315350907639953,-0.32155469823758,-0.133571591462931,-0.344654221978663,-0.981776796150085,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.198473372830352,-1.42285611586623,-0.261077075083893,-0.435220379895326,1.05300312039245,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.460508295120389,0.0258145074124767,0.831980334223057,0.0780083042445774,-0.0769489304801655,-1.69752344045292,1.11497284920113,1.34968155671513,-0.816812013267454,2.01901136083706,-0.2020966461661,0.87957726048006,0.796196202988222,0.323500789422806,-0.372187262292207,0.461166342564533,-0.30606380778991,1.5728809061061,1.04098545948835,-0.0503805218845766,-0.807761877689554,-0.816812013267454,-0.514985506387368,0.237267696032081,0.129178486603616,0.788653087033992,-0.205356383248059,-0.304954938953363,-0.435220379895326,-0.11043305525968,4.64085307788174,-0.224370895347897,0.661233444681533,0.334898777929671,0.987142514707045,-0.301634987096519,0.0300041249540752,-1.11745009850645
fault_point_1802,fault,multiclass,7,3.59790240556321e-38,anomaly,1.05794863989248,1.03498227398954,-0.46308512562133,-0.463106781898884,-0.353273232027632,-0.324874650094424,-0.171087751617699,-0.390914804920222,-0.234910732529738,-1.56191360993717,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.00695602243630092,-0.236070212237492,1.24819185946025,-0.428436253929105,0.720049216310464,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.887587977866106,-0.347771506774112,-1.1675649670503,-1.0844557239824,0.511955331090608,-0.717393307402345,1.1648025239239,-0.816812013267454,1.65713660844112,-0.372066602534972,0.87957726048006,-1.03328845809228,-0.924998237892416,-0.391094389444067,-0.566026283651164,-0.333538144846289,-0.425044190945995,0.294119395868007,0.790532679621034,0.876228961031366,-0.816812013267454,0.885388362900781,-0.836924903280115,0.293626349675944,0.40459281198531,-0.261795564814398,-0.258475612957554,-0.379251340674003,0.823149524265753,0.410743743689243,-0.598882855432894,-0.709319987689891,-0.0495460482223773,-1.19628127484196,0.149878465434191,-0.645496099722123,1.22132078851526
fault_point_1807,fault,multiclass,7,1.19813310347552e-36,anomaly,0.98688917593285,0.974696205777577,-0.38072077429882,-0.380742972416354,-0.347855757115106,-0.288355179669146,-0.157019191559661,-0.384637154608392,0.0451640413278918,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,4.01666682395751,0.146423361225,0.382457247664778,-0.0559552154880625,-0.341938647859787,0.449986605221739,-0.804496162632842,-1.19359755748205,-0.646557301495093,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.77097121094454,-0.820795320419679,-0.857299118880027,-1.20818462844758,-0.831731307514869,-0.816812013267454,-0.294995083382832,0.353980504335715,0.87957726048006,0.0846350900574722,0.944453203634034,-0.324815988110775,0.901580408357893,-0.353466713274508,1.62036978786965,-0.0793136359421659,0.367051211236914,-1.03282986568089,-0.816812013267454,0.107402879962921,1.57210811803905,-0.393649441699569,-0.341083913474449,-0.158877057252251,1.72353564557799,-0.340242616368232,0.605313589043152,0.423515407021463,1.4341820707428,-0.822579719517085,-0.408259816112353,-1.31794686471673,0.46527389183432,-0.524488959528899,1.22132078851526
fault_point_0402,fault,multiclass,3,9.34182276799276e-31,nominal,-1.01814002336035,-0.803742806475423,-0.61825155710427,-0.618174141795521,2.87612225957819,2.04889092754865,0.820745732473966,3.54154706602332,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.518693566865867,1.44335276544261,1.57457693759766,-1.51156404944401,-1.65862560892824,0.87957726048006,2.19514021169408,1.89429374415142,1.89619868088173,-0.0904182959016546,0.492751266138232,1.22132078851526,0.387477653820551,1.22132078851526,-1.36420688035959,-0.816812013267454,0.621311629105962,0.340354822467052,-1.19359755748205,0.796196202988222,-0.549654656223219,-0.15806199769141,1.06357178887959,0.48546797317944,-0.430132285420661,0.0451640413278918,-1.13664409793019,0.502455338117176,1.22364116273271,0.574194169725637,1.39056866206106,-0.697005916382234,-0.355595006990143,-0.314914794523893,-0.318234746380737,1.59832137847943,0.574194169725637,-0.0113933390809592,-1.5084119013536,-0.97051832688746,-0.740101739905977,1.97212381716625,-0.328194601951267,0.577487649486832,1.22132078851526
fault_point_0209,fault,multiclass,2,4.81522756507663e-30,nominal,-0.762710058316293,-0.851971661044995,-0.477811440211381,-0.477809895683713,-0.253243427392786,-0.0360388385490426,-0.0632287911727423,-0.279367439537911,0.356358234503036,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.247955572861705,0.0895855882057527,-0.658777371206745,-0.314802143994903,-1.69571633219553,0.415017994321659,0.87957726048006,0.348334699977846,-0.0720209822310886,0.669818283779978,1.04720668125216,-0.16666987748847,1.1968696002519,-0.514985506387368,0.212046439234949,-0.143126789051638,1.22364116273271,0.614671725392276,0.000659473250026036,0.87957726048006,0.796196202988222,1.75076448017573,-0.385700997711609,1.01250928849775,0.0491677614742622,-0.503061639557537,1.04098545948835,0.828847669617693,1.82874883878043,1.22364116273271,0.574194169725637,-0.755458229956379,-0.898205385216939,-0.344760057165092,-0.318234746380737,-0.248515757387024,-0.392819592606445,-0.017074797307137,-0.0900398974951529,-0.277872603931468,-0.49165470502525,0.15934451343228,-0.12387559642483,-0.334834505664954,0.845695548634619,1.22132078851526
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,1.16546313675841,-1.15486336247568,-0.388101490169175,1.22364116273271,-0.268435468528085,-0.826685393094386,-1.19359755748205,0.796196202988222,-0.31973282665306,-0.379513139661702,0.571214834766772,-0.271624145845998,-0.275793419689132,0.387477653820551,-0.348834128174338,-1.11321128996352,1.22364116273271,-1.16849331205517,-0.80929186120487,0.698516921634328,0.922929072365874,-0.331514553808111,-0.23523594995965,-0.475925135692653,0.107402879962921,-0.842895841289145,-0.277872603931468,-0.524488959528899,-0.984103154460113,0.0852143694078569,-0.172156864679624,-1.33722898954619,-0.496154242513404
fault_point_1540,fault,multiclass,7,4.13746521953469e-37,anomaly,-0.123174882679669,-0.194853517534565,-0.459097699683274,-0.459117691661156,-0.343018725943209,-0.31159484266705,-0.154674431549988,-0.372415646958402,1.07210487880587,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.83825613954141,1.38094286724937,-0.57556820554074,1.32013208000195,-0.39112356111489,0.687575934307406,-0.208184900026808,-1.19359755748205,-0.519169550000596,-0.393649441699569,-0.636897512629406,-0.308839097061056,0.899427914348379,-0.812252134158988,-1.4485680859128,1.22132078851526,-0.255930950527929,-0.816812013267454,1.50109887116948,-0.108533630667944,-1.19359755748205,0.454715164989062,-0.613604635828896,-0.391172469671827,-0.636897512629406,-0.350564494571369,-0.452180694810879,-1.35520982796026,3.73608155971503,-0.124519771287271,-0.816812013267454,-0.732821441609969,-0.505823727291758,0.37958773264557,-0.335472957315048,0.0436400060152004,-0.275075372241772,-0.462356883760211,-1.4485680859128,1.30341579133069,-0.0638657695971843,-0.766503239915347,-0.338545126239743,0.173367281832091,-0.351434264949171,-0.87607372966348,1.11497284920113
fault_point_0271,fault,multiclass,2,5.53842491250315e-32,nominal,-0.991252658618871,-1.11120175435645,0.035212381358958,0.0351885740152184,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388500173876772,0.543074750408123,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.836187434786291,0.382457247664778,0.968547309867374,-0.440308474369992,0.0594851127798996,0.46794755521153,0.87957726048006,-0.869771063069032,-0.697005916382234,-0.713271166217759,0.166535608204515,0.139177849677839,-1.05057757156931,-0.608343764339911,-1.1489715098821,-0.914986768285866,-0.816812013267454,-0.331514553808111,-0.7292465529522,0.87957726048006,-0.270932040759154,-0.375811692762397,1.3889962110586,1.06357178887959,-0.350177532077617,-0.45557275779399,0.294119395868007,0.338819113344639,-0.679151598837359,-0.816812013267454,-1.72864285977043,0.944477921054654,1.87353012507663,-0.310707357714931,-0.241875853673337,-0.32155469823758,-0.328370395927345,-0.11043305525968,1.34509174536214,0.0966393561535286,-1.07012786302213,-0.41206243555995,0.233835808536317,0.568192399396467,1.22642533119379,1.07137314000864
fault_point_0770,fault,multiclass,4,6.19494535484781e-30,nominal,-0.480392728530756,-0.582693889698213,-0.764493051898839,-0.764516106404548,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398461258933136,1.1343437174409,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,-0.155202664476418,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.904133263997092,-1.31688930879914,-1.16849331205517,1.22132078851526,1.24486353056459,1.22364116273271,-0.314914794523893,-0.66342571876406,-1.19359755748205,0.796196202988222,1.70722991944597,0.20703529129295,-1.55007990092358,-0.344566575918216,-0.477621167184208,-0.234910732529738,1.09100286433167,-1.15340200210483,-0.816812013267454,0.418597073138065,-0.760334317667232,-1.52319031936808,-0.279169914474158,-0.328194601951267,-0.32155469823758,-0.428436253929105,0.885388362900781,0.0685976049471525,-0.277872603931468,0.845695548634619,-0.62969902194408,0.0130892592425744,-0.328194601951267,1.08033134486294,-1.09123135446502
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,1.19658255607593,1.22132078851526,0.831980334223057,1.22364116273271,-0.251835709243867,-0.541318646633345,0.87957726048006,0.796196202988222,-0.823488598502123,-0.304355064426509,-0.499997188329821,-0.129995873132831,-0.475925135692653,0.916507782218296,3.04910051100301,-1.22574528395919,1.22364116273271,2.93927003785673,5.05710937167363,-0.792103291744767,0.250194776978333,-0.0592785015469468,-0.285035227812302,1.52030392986789,-1.32409040864274,0.147244163361346,-0.170869186764326,0.732066892599518,0.528832369757114,0.569691119507986,-0.145597249824877,-0.10723568038702,-1.18785773699973
fault_point_1687,fault,multiclass,7,2.39070947559152e-38,anomaly,-1.00085528888369,-1.11923989678471,-0.784098835284484,-0.784119506770432,-0.356562413224522,-0.32155469823758,-0.16405347158868,-0.390356531291744,1.00986604017084,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,-0.861211478827326,0.0458734002267937,0.577487649486832,-0.428436253929105,0.504656814163597,-0.845473887192741,-1.19359755748205,-0.994750488913384,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.683654023314566,-1.15486336247568,-0.297149571164767,-1.202292775854,1.5529287007556,1.22364116273271,-0.338154457521797,1.3000750477499,0.87957726048006,0.796196202988222,0.404378621937278,-0.144411621873429,1.97587378923615,2.11670836559024,-0.319890238469568,-1.38632924727777,0.258155976509568,-0.892162373186306,1.22364116273271,2.72143410263413,0.726099292765413,1.86833922030793,-0.3358599198088,-0.275075372241772,-0.344794361235484,-0.475925135692653,0.511955331090608,-0.00937676066008244,0.1501410647371,-0.819628325853836,-0.175285997956249,-0.103476575367983,0.541632784541719,-1.0206920191627,0.85484755719456
fault_point_1764,fault,multiclass,7,3.54760993504679e-38,anomaly,-0.914431616500357,-0.902210051221634,-0.739327638170506,-0.73933846099959,-0.257500014824056,-0.00947922369429491,-0.0561945111437234,-0.271963481940656,0.698671846995695,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.63999892950458,2.13604452208735,-0.809298448032463,0.358522358152537,0.281043327965322,-1.59118310392341,-1.19359755748205,0.327166785052891,1.10776785359842,0.0258145074124767,-1.46123842456751,0.408727165268367,1.22132078851526,-1.35520982796026,-0.18918872238787,-1.01321623279265,1.22364116273271,-0.304954938953363,-0.289539938542101,0.87957726048006,0.540085424488852,-0.803962399063287,2.99683402110198,-0.566026283651164,-0.35617545073077,-0.496277513591316,0.387477653820551,-0.962546160927833,0.0985386810970033,1.22364116273271,-0.297149571164767,-0.889736883422657,2.88160383115763,-0.342051319708829,0.329155865703738,0.395554902840607,-0.443700537353103,-0.203791313212224,-0.728623064106128,-0.331374312515039,-1.59326238983308,-0.852912783518019,-0.627294294649175,-0.328194601951267,1.39317907316738,-0.812252134158988
