point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0363,fault,multiclass,3,1.20100758789699e-31,nominal,-0.826087418064067,-0.94441029897001,-0.797045008758324,-0.797062214014413,-0.354821082002639,-0.344794361235484,-0.161708711579007,-0.38088149565318,2.90815061853922,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.428462343877701,-0.192358024258533,-0.261077075083893,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.566026283651164,0.831980334223057,3.95387202916972,-1.12363654372971,-0.434300103259648,-0.499109925938706,-0.416564033488218,-0.172671893894709,-0.294995083382832,0.742010094664647,-0.685860558787279,0.231880557232978,-0.339657931367908,-1.19359755748205,-0.176624853629925,-0.0585392711533963,0.226360858959567,-1.12039602480324,1.67705631958218,0.79964289238691,0.02291390252799,-0.806670066614111,0.236021417935266,1.10322429812338,0.954240233032482,-0.331514553808111,0.816812013267454,2.40209320473221,0.623027474541108,5.52641477585833,-0.816812013267454,0.358174159347135,0.0555283271765194,2.17837573735701,-0.365683088741561,2.37912049014147,-0.614641231542998
fault_point_0792,fault,multiclass,4,1.99318225655108e-30,nominal,-0.518803249590013,-0.62489413744659,-0.312742938549877,-0.312768401416715,-0.363334256865179,-0.348114313092328,-0.182811551666064,-0.39881652396944,1.07210487880587,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.374308988958689,0.382457247664778,0.968547309867374,-0.49118941911665,1.0135419169457,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.728690941380813,-1.31217582672428,-0.906749512288506,-0.699693938998285,-0.465748946743321,0.387477653820551,-0.318234746380737,0.631521408493599,-0.699693938998285,-0.67058260297494,-0.302396586369384,-1.19359755748205,-0.355788488237019,-0.149984911530642,1.6302654036754,-1.24677626293554,0.425434469552198,-0.138261111482277,0.9305850210347,0.148150999108519,-0.507814314173354,-1.41744866659529,-0.722379011204074,-0.119037634970129,-1.22364116273271,-0.222479909139516,-0.942400763362944,-0.402224725911124,-0.816812013267454,-0.569620851758276,-0.75346718132247,-0.17188247897696,1.59492931549632,-1.51080692454783,1.05462933295428
fault_point_1179,fault,multiclass,6,3.22053702457826e-31,nominal,0.0631161444577261,0.00610004317198867,-0.450795446101395,-0.450804785998355,-0.311868245196187,-0.248515757387024,-0.117158271395221,-0.337179992176425,-0.732821441609969,1.54118548790994,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.28084669108524,0.49100918114586,-0.145603798009262,-0.394515624098,-0.620809592474042,0.66686025984604,0.87957726048006,-0.0534754216515606,-0.21840449670835,0.224121890360911,0.769688478682167,0.413432514917079,0.731118652729374,0.785233940371752,-0.658193798365269,-0.404691813047332,0.0762834606454063,-0.192076575820685,0.253614886271111,-0.658193798365269,0.854268943583267,-0.87607372966348,-1.19359755748205,-0.314770463899326,-0.175777271637045,1.03298180120396,-0.0866704872595729,-0.288355179669146,1.46789949514371,0.02291390252799,2.44901643575726,0.994427879370204,0.574194169725637,-0.242247497963365,0.339115721274268,0.816812013267454,-0.353660194521384,1.38665100522601,-0.369372470081492,1.22364116273271,-0.481079258613697,1.64976059158038,-1.0040153568215,-0.406387844538887,0.200761137915464,1.44600538175606
fault_point_0321,fault,multiclass,2,1.38232936137977e-32,nominal,-1.05270949231368,-1.16144014453309,0.574209695910764,0.574182342733311,-0.348242719608858,-0.291675131525989,-0.157019191559661,-0.38154908160052,0.605313589043152,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.993338431363989,0.910646185743867,0.498537868994912,-0.352114836809118,0.401893263521008,-0.270932040759154,-1.19359755748205,-0.658218667801057,-0.21840449670835,-0.713271166217759,-0.75346718132247,0.220513179319869,-0.717393307402345,0.618148173763986,-0.699693938998285,-0.323282301452679,0.231880557232978,-0.31159484266705,-0.566026283651164,1.57589710571211,-1.57304576318286,0.968547309867374,-1.19359755748205,-0.355595006990143,-0.119503031404893,-0.720458485151111,1.22132078851526,-0.331514553808111,0.267382370191146,-0.703222992277378,-0.278727864182546,-0.589410398400744,-1.91535937567552,-0.820325839905178,-0.0725583089743206,-1.22364116273271,-0.353273232027632,-0.805752342082488,-0.270029044297925,-0.816812013267454,-0.541305957593567,1.58068052101259,-0.423791188990041,-0.465748946743321,0.729791266313209,0.0806935388772162
fault_point_0470,fault,multiclass,3,3.03200453714451e-29,nominal,-1.01814002336035,-0.858000267866192,-0.0219611980996597,-0.0219079919061457,2.04763556045554,1.48781906374211,0.581580211487324,2.41212242750536,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.173367281832091,1.53447704479544,1.25063492271061,-1.40838944459885,-1.56386462088347,-1.19359755748205,2.03276836128169,1.74500332300369,1.6882070306195,-0.192840481454463,0.229923878617294,1.22132078851526,-1.01814002336035,-0.755027459842307,-0.404691813047332,1.10322429812338,-0.338154457521797,0.631521408493599,-0.658193798365269,1.04098545948835,0.932392737492569,-0.157010148500994,-0.338375176018187,-0.145295391511296,-1.01814002336035,-1.21937914837539,1.69033612700956,-0.175777271637045,-0.158620321173352,-0.643575500835791,-0.469201881458607,0.885388362900781,-1.01814002336035,0.588112110537528,0.816812013267454,-0.356368931977646,-0.180786768285106,-0.385164196145766,1.22364116273271,0.404406548583412,1.66393598178359,-0.175886326023525,0.109205728893913,-0.266030151847252,-0.915263413955961
fault_point_0132,fault,multiclass,1,2.8854810908626e-31,nominal,1.72629170632354,1.74836741449781,0.0681108994044105,0.0681302659373989,-0.217255915473867,-0.205356383248059,0.0141482891464656,-0.253628292457131,-0.67058260297494,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.281320964916418,0.76129621014909,-1.35936444202056,-0.386035466640224,-1.02980852403155,0.796196202988222,0.87957726048006,0.50018596991855,-0.166910721402874,1.20201279207,1.42634845584238,-0.637204842359715,1.2207316032559,0.312784531342895,1.65198069687264,-0.474229104201097,-0.266030151847252,-0.338154457521797,0.363003087520136,-0.672027178576274,0.0451640413278918,-1.18338759484932,-1.19359755748205,-0.35385367576826,-0.166398231598353,-0.826087418064067,0.412369427416679,-0.268435468528085,-0.171087751617699,-0.158620321173352,-0.048609932987478,0.0123607227762585,1.10322429812338,-1.0623121225785,-0.0924780201153814,0.816812013267454,-0.306837732777413,-0.815800020117816,-0.270772758467331,-0.816812013267454,0.035212381358958,-0.356356602249299,-0.991670161761253,-0.440308474369992,0.387477653820551,-1.02169901461049
fault_point_0277,fault,multiclass,2,2.27613390066054e-31,nominal,-0.927875298871097,-1.00067729596784,0.0761962000487323,0.076181702766988,-0.267948002155355,-0.128997490540659,-0.0538497511340504,-0.305580924002327,-0.141552474577195,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.674365283320934,0.271719704784749,1.23786198163888,-0.16555137273804,-0.707542029216388,-1.40934445118885,-1.19359755748205,0.271648541117976,0.351764483085353,0.130140478020199,-0.353561454885284,-0.705096315862566,1.17654270880404,-0.891385303864803,-0.38152619414516,-0.440308474369992,1.04098545948835,-0.338154457521797,-0.713271166217759,-0.395359574356165,0.231880557232978,1.05635127134904,0.87957726048006,-0.328120669933763,-0.112468751375875,-1.07959685705516,1.22132078851526,-0.328194601951267,-0.159363951569334,1.29365346843738,-0.789476236788774,-0.152288518611154,-1.0128962154676,0.623909751922874,-0.32155469823758,0.816812013267454,-0.338762138511938,-1.06699197100101,0.496267878980897,-0.816812013267454,0.670291108028094,1.51080183691224,-0.23460941603982,1.23876270226972,-0.359388409799796,-0.757445109537169
fault_point_0718,fault,multiclass,3,4.72277495277996e-31,nominal,-0.937477929135911,-0.835895376188471,3.38380827922508,3.38378329278088,0.302047751141077,0.149878465434191,0.00711400911744675,0.326179862836219,-0.546104925704882,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.699389327361969,-0.0488363403942843,-0.586468226457136,0.918212750365773,0.606187202198475,-1.04011807885226,-1.19359755748205,1.32598815995501,1.53632895130206,0.631521408493599,-1.34064778114861,-0.163308913453675,1.22132078851526,0.595101861128432,-0.644360418154263,-0.496277513591316,-1.2307321506902,-0.338154457521797,0.571214834766772,-0.782694220264318,0.0762834606454063,-1.14907764351405,0.87957726048006,-0.35288626953388,0.00945876912711971,1.16357757280543,-0.820795320419679,-0.318234746380737,-0.157019191559661,-0.703222992277378,-0.447401746593688,0.382457247664778,1.04098545948835,-1.01429897125442,-0.341474409378641,0.816812013267454,-0.31360957641807,-0.855990732259126,-0.371787101124942,-0.816812013267454,0.08641721922121,0.277343235849367,-0.742097029192001,-0.428436253929105,-0.234910732529738,-0.341712324535448
fault_point_1239,fault,multiclass,6,1.37266820293022e-30,nominal,0.787154466424715,0.751637753393303,-0.666522740439457,-0.666540804345945,-0.346694869633851,-0.318234746380737,-0.161708711579007,-0.378484432660977,0.94762720153581,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.684607135067518,-0.557354793882841,0.792939386904036,-0.428436253929105,0.316393989386373,0.796196202988222,0.87957726048006,-0.613221004337827,-0.611044533412608,-0.566026283651164,0.261570618581,0.553920811571494,-0.925670296585409,0.883180769072857,1.74881435834968,-0.109582333516716,-0.0793136359421659,-0.265115516671241,-0.566026283651164,-0.727360699420296,0.356358234503036,1.58354396444696,0.87957726048006,-0.261950083502202,-0.103089711337183,2.05854271348611,-0.409249416758095,-0.334834505664954,0.473721251042367,-0.176773743543486,0.232627972652566,0.326359939758448,-0.359388409799796,1.58801383051022,-0.32155469823758,0.816812013267454,-0.323283638761866,-0.357625901706873,-0.374937638315021,-0.816812013267454,-0.00158903550602143,1.56211275638021,1.31988419978925,-0.0230847274473974,0.107402879962921,-0.0734545724155569
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.628273234608895,-0.699693938998285,-0.425044190945995,0.729791266313209,-0.314914794523893,-0.274177682330827,1.59664717602862,-1.4485680859128,0.763794374479449,0.87957726048006,-0.326572819958756,-0.154674431549988,-1.02198107546628,0.0285152309449219,-0.341474409378641,-0.145295391511296,-0.340154544874694,-0.541318646633345,0.510679665736391,0.916507782218296,1.62450382551651,-0.145597249824877,0.816812013267454,-0.330055482402523,-0.890152837579241,-0.375136742895806,1.22364116273271,-0.854615302159903,1.25424723957236,-1.09243364576649,0.390746956492087,0.885388362900781,-0.141519972207171
fault_point_0013,fault,multiclass,1,6.14984404137063e-17,nominal,-1.00853739309554,-1.12526850360591,-0.829169821912178,-0.82916427541615,-0.273558958314757,-0.32155469823758,-0.0679183111920882,-0.281764502530115,0.543074750408123,1.48768377932637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.924939377651827,-1.12852738347457,-1.28594852464724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,0.239326275813402,-0.532558053309906,0.724402335912288,1.38661743259675,0.940431675572874,0.954125273396388,0.568214496386952,-0.71352731920929,1.54404837074967,0.823149524265753,0.584792158680684,-0.499997188329821,-0.630527037943258,-1.2307321506902,-1.92455632853282,0.87957726048006,-0.292520120508596,7.97290884278454e-05,-0.682047964091854,1.22132078851526,-0.301634987096519,-0.171087751617699,-0.158620321173352,-0.168538473848372,-1.33106052111042,1.19658255607593,-0.0194664758196758,0.46527389183432,0.816812013267454,-0.328314151180639,-1.00067729596784,-0.200576681706227,-0.816812013267454,-0.444167392980507,0.63232695107918,-0.737092220383794,0.1855271460139,0.543074750408123,-1.10678076435001
fault_point_0921,fault,multiclass,6,2.82568802553204e-32,nominal,0.0458314099810606,-0.0220334553269288,-0.85087300486558,-0.850890983031046,-0.347081832127603,-0.32155469823758,-0.166398231598353,-0.38076827932293,0.0140446220103774,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.23980725885794,-0.791214999570272,1.58354396444696,-0.445396568844658,0.778829967278026,0.796196202988222,-0.157010148500994,-0.624121846754271,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0672532193332347,-0.963672745814002,-0.939398455188874,-0.685860558787279,-0.309714049520237,0.16964171859795,-0.328194601951267,0.484276525927003,1.61048055623962,-0.141552474577195,1.46843961158023,0.87957726048006,-0.345920944646347,0.0422854092625412,0.0861624570932802,-1.1489715098821,0.973226525931369,-0.185156311675737,4.01666682395751,-0.655447538288603,-1.87309165204951,1.10322429812338,-0.426617999047797,-0.324874650094424,0.816812013267454,0.911126716306444,-0.62489413744659,-0.332957803860353,-0.816812013267454,0.281669227881028,1.25424723957236,0.624883083289582,-0.341938647859787,-1.0128962154676,-0.822173970123312
fault_point_0325,fault,multiclass,2,1.48869003097319e-31,nominal,-1.06039159652553,-1.18555457181787,0.65429632314599,0.654281967362728,-0.329281557415019,-0.255155661100711,-0.110123991366202,-0.366881710815978,-0.141552474577195,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01302401267627,-0.0495648768606002,-1.18338759484932,-0.453876726302434,-1.45278329847645,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.336811546376004,1.33111379208275,-0.817352514624706,-0.144999827936018,1.00417391040952,-0.685860558787279,-0.49118941911665,0.107402879962921,-0.275075372241772,-0.325680376681474,-0.71352731920929,0.231880557232978,0.292309236775363,0.87957726048006,-0.354047157015135,0.691783931941953,0.792916044583604,1.22132078851526,-0.288355179669146,-0.142950631501623,-0.703222992277378,0.471964370749597,-0.832013041683967,1.19658255607593,-1.09688159153183,-0.294995083382832,0.816812013267454,-0.342631763449457,1.51526128407821,-0.393874045552291,-0.816812013267454,-0.832824211003231,1.23667774185569,-0.920935530605262,1.20484207243861,0.200761137915464,1.45935153857795
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-1.07959685705516,-0.38152619414516,-0.49118941911665,-0.0481942166246515,-0.314914794523893,-1.37576308927524,-0.685860558787279,-0.017074797307137,0.353919579495693,-0.157010148500994,-0.334312069833793,0.0821463294269817,0.393446625567334,1.22132078851526,-0.314914794523893,-0.147640151520969,-0.703222992277378,0.332443699731147,0.251320683727901,0.449716492455579,1.16741862491136,-0.341474409378641,-1.22364116273271,-0.346307907140099,1.20177372937598,-0.378390736387666,-0.816812013267454,5.30589409503998,0.121014636847711,-0.664022011783973,-0.386035466640224,1.04098545948835,-0.621647963874488
fault_point_0037,fault,multiclass,1,1.43129403530009e-31,nominal,-1.07383527889627,-1.19359271424614,-0.758631941500066,-0.75863531169895,-0.304515957814902,-0.32155469823758,-0.103089711337183,-0.338882141141573,-0.919537957515056,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.04772402041317,-0.713990134140777,-0.97051832688746,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,0.0162392682210492,-0.532558053309906,0.413405296948762,1.21591379000873,-0.47184541184782,0.488374325873865,0.0189440452395809,1.63814731666163,-0.431828316912216,0.0762834606454063,-0.278395324098615,-0.988392396723356,1.61048055623962,-1.26185157000771,-0.537770231013521,0.87957726048006,-0.322703195021238,-0.175777271637045,-0.945160033347763,1.22132078851526,-0.258475612957554,-0.0749525912211071,0.385982349930674,-0.780124781428539,0.895346919951231,-1.60416518250037,-0.937477929135911,1.70693588629377,0.816812013267454,2.82001269798418,1.51526128407821,-0.388545070007734,1.22364116273271,0.397678189948536,1.62420495853796,-0.924939377651827,-0.465748946743321,-1.32409040864274,-0.915263413955961
fault_point_0756,fault,multiclass,4,4.77234992787291e-31,nominal,1.24039861492394,1.21985954983957,-0.133785504285878,-0.133812707947855,-0.364108181852683,-0.341474409378641,-0.185156311675737,-0.399776910770877,0.854268943583267,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.453152733998188,1.53573047384298,-0.261077075083893,-0.465748946743321,1.14425715336307,0.796196202988222,-1.19359755748205,-1.79127250920335,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.764317160149636,-1.30716775201973,-0.261452758492993,-0.395359574356165,-0.49118941911665,-0.297149571164767,0.179758032145782,-0.0507792431602814,-0.727360699420296,0.760910685630724,-0.766503239915347,0.87957726048006,-0.345147019658844,-0.147640151520969,1.11556442148136,-0.663777448800764,-0.278395324098615,0.0727672893882898,-0.158620321173352,0.0853376200127301,-0.355550192713313,-1.79088169840546,0.954240233032482,-0.0327188866921991,-1.22364116273271,-0.353660194521384,-1.09914454071406,0.234304810837808,-0.816812013267454,-0.535101667093569,1.55891830224991,-0.95363361481888,-0.158767246771818,-0.981776796150085,2.19806131866929
fault_point_0763,fault,multiclass,4,2.39766026913911e-31,nominal,1.17318020307025,1.13947812555695,-0.833330810200279,-0.833353411851702,-0.364882106840186,-0.361394120519702,-0.185156311675737,-0.400852465908258,0.729791266313209,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.239614224848026,-0.589410398400744,0.661233444681533,-0.528502111930866,1.60093837241874,0.796196202988222,0.87957726048006,-2.01448627077729,-1.78273555780295,-1.76335387881152,0.332846876363364,0.449058733685902,-1.35282960961998,-0.426617999047797,-0.644360418154263,-0.514933859998424,-0.546104925704882,0.385595047270077,-0.988392396723356,-0.71352731920929,-1.82200111772297,-1.84228623016974,-1.19359755748205,-0.148763554079794,-0.161708711579007,0.495234506374364,1.22132078851526,-0.0692383571174772,-0.145295391511296,0.385982349930674,0.495922016103039,-0.57556820554074,-1.41744866659529,-0.376684321670763,-0.281715275955459,0.816812013267454,0.47792220455128,0.92847688681507,0.114894766520158,1.22364116273271,-0.305386825181396,0.420894018329814,-0.411779647850344,1.15396112769196,0.823149524265753,0.238178189375461
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.487552402162513,-0.699693938998285,-0.481013230167318,0.543074750408123,-0.32155469823758,0.282227494243693,-0.699693938998285,-1.29297098932523,-1.09964179965462,-1.19359755748205,-0.341664357215077,-0.168742991608026,0.0861624570932802,-0.940989113328718,-0.318234746380737,-0.142950631501623,0.02291390252799,0.454868028226298,-1.19628127484196,-0.421627248434825,-0.100128570044115,-0.32155469823758,-1.22364116273271,-0.341470875968201,2.19850339048049,0.838124588172768,-0.816812013267454,0.165359912785682,1.25983753430038,1.67289004772811,-0.435220379895326,0.543074750408123,1.49204962279157
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,0.827485513536935,-0.409192954567171,1.62376185085276,0.916507782218296,-0.165516960965938,1.16921834139374,-0.423026334778176,-1.35520982796026,1.27623009926112,0.87957726048006,-0.0914931050045248,-0.171087751617699,1.9298674679376,1.22132078851526,-0.281715275955459,-0.171087751617699,-0.176773743543486,0.00508359352921861,0.479352597684804,0.138522299280435,0.378082417143631,-0.331514553808111,0.816812013267454,-0.21474065926448,-1.19359271424614,-0.389060399510943,-0.816812013267454,-0.806082648271401,0.309088123769243,0.0860320016059702,-0.406387844538887,-1.79088169840546,-0.921269184525809
fault_point_1127,fault,multiclass,6,2.28380392939912e-32,nominal,0.481790824003624,0.450207412333472,-0.467718902259067,-0.4677309483759,-0.307611657764917,-0.271755420384928,-0.128882071443585,-0.336352341762179,0.0140446220103774,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,1.43499480237801,0.166081917168931,0.62692349334626,-0.316498175486458,0.230894715251739,0.643810289781097,0.87957726048006,-0.0120268696727546,-0.0720209822310886,0.0619104128548109,0.351414640995745,0.0343157717922475,0.72021872543125,-0.872180043335175,-0.658193798365269,-0.428436253929105,-1.79088169840546,-0.145597249824877,0.808919577923608,-0.71352731920929,-1.51080692454783,0.732066892599518,-1.19359755748205,0.871656541943758,-0.124192551424239,1.00417391040952,-1.1489715098821,-0.285035227812302,-0.147640151520969,0.385982349930674,-0.200722244260489,1.72442141861882,-0.577224345022397,-1.01621949730739,-0.32155469823758,0.816812013267454,-0.291746195521092,-0.823838162546078,-0.361103773961806,1.22364116273271,-0.783473898121496,1.40798034459314,-0.331369052998487,-0.287665640130018,0.325238815185522,-0.884900907186172
fault_point_0753,fault,multiclass,4,1.68168759462912e-30,nominal,0.347354000296226,0.283415956947033,-0.153332118688554,-0.153359757272098,-0.363527738112055,-0.348114313092328,-0.187501071685409,-0.39896878041357,1.19658255607593,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.8420525854455,-0.936193756367152,-0.524488959528899,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.01863437585071,-2.03847510931712,-1.30710601278044,0.893378179085749,-1.33279731080181,-0.870259517282212,-0.658193798365269,-0.341938647859787,0.792030104948238,-0.0327188866921991,-0.133975903265174,-0.685860558787279,0.66755242767818,1.1736691694632,-1.19359755748205,-0.330055482402523,-0.166398231598353,-1.00277581493665,1.22132078851526,-0.331514553808111,0.0493196892915602,2.20132458694409,-0.687427881440398,-0.500528949510194,0.511955331090608,0.570135022439915,-0.175476816536468,0.816812013267454,-0.144313485401648,-0.787666521618898,2.06006063254538,1.22364116273271,0.28895659252644,-1.24780895798671,1.13203704252122,1.56100868566522,1.25882139471095,-0.774127805564525
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-1.02198107546628,1.31997957180851,-0.504757671049092,0.978746620853325,0.501793362259598,0.591683854316388,1.57589710571211,-0.39050782911731,1.07922457223922,0.87957726048006,-0.359851594421413,-0.16405347158868,-0.395889582200392,-1.1012475038741,-0.278395324098615,-0.171087751617699,-0.158620321173352,0.608304588977859,-0.488872366049138,-0.0793136359421659,-0.849133730699621,-0.231915998102807,0.816812013267454,-0.360238556915165,-0.0702623098965017,4.47693843454858,1.22364116273271,1.19878001120442,0.487178941533581,1.51040058842166,-0.245264852841137,1.32106023334598,-0.703393174408534
fault_point_0838,fault,multiclass,5,5.3768519057715e-32,nominal,-0.975888450195168,-1.06900150660807,2.58931309755339,2.58935137932741,0.0259500118491529,0.0569198134425743,0.173591969804227,-0.0342482285281481,-1.75976227908795,0.524653024822096,1.63814731666163,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.858875901383496,0.0415021814288978,-1.54751578805271,-0.335154521893566,-1.77669401010189,0.660457490383556,0.87957726048006,1.03267944656371,0.05401418555288,1.71351818382601,1.52817168124576,-0.951118883209531,1.22132078851526,1.10212073911062,-0.395359574356165,0.160086673640571,-1.69752344045292,-0.192076575820685,0.0966857363907185,-0.727360699420296,-2.28879240748569,-1.07271033247747,-1.19359755748205,-0.324831488736873,-0.185156311675737,-1.08919948731998,-0.967502449999829,0.481873651118537,0.0446301692722142,-0.158620321173352,-0.557568033000789,0.0254743791699463,1.5700155878861,0.212917176588827,-0.238555901816494,0.816812013267454,-0.359658113174537,-0.855990732259126,-0.389279024148669,1.22364116273271,-0.528685495283125,-1.23103807380262,-0.703393174408534,-0.377555309182447,-1.97759821431055,-0.94896245993122
fault_point_0781,fault,multiclass,4,1.59489861792433e-31,nominal,0.556691340069175,0.498436266903045,-0.446348756152668,-0.446373903594166,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398400746756623,0.916507782218296,0.631656441989238,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.30453611944408,-1.92481774115794,0.845695548634619,-0.503061639557537,0.426556515675229,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.00025683539222,-1.33515405183924,1.44973595469689,1.61048055623962,-0.475925135692653,0.107402879962921,-0.278395324098615,-0.380264428813785,1.57589710571211,-1.35520982796026,-0.261077075083893,-1.19359755748205,-0.271237183352246,-0.152329671540315,-0.405492212465206,1.22132078851526,0.408834710267981,0.143110089678479,-0.703222992277378,0.346352263828846,-0.507814314173354,1.53889616856858,-0.891385303864803,-0.271755420384928,-1.22364116273271,-0.309546470233676,-0.32748286760089,1.00802325976513,-0.816812013267454,-0.0812468284932453,0.647101301431827,-0.535898906293876,-0.292753734604684,0.0451640413278918,-0.378414255795632
