point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.845695548634619,0.816812013267454,-0.402995781555776,1.62431393645063,-0.402995781555776,-0.268900785006807,-0.586790381837796,-1.26233737534124,-2.15232742924512,-0.803742806475423,-0.39112356111489,-0.454966014129596,-0.816812013267454,0.316351831641557,-0.865386843003405,-1.85284294929026,-0.991562527807167,0.922348628625247,-1.67516356398825,-0.366948079009573,1.22364116273271,0.127750571959538,-0.582581551634999,1.04560414474619,1.47022313600137,-0.333458490402011,2.19850339048049,-0.367160847630217,0.756468382763123,1.60383288759276,-0.532558053309906,-0.355788488237019,-0.158620321173352
fault_point_1074,fault,multiclass,6,4.52515660285599e-32,nominal,0.668081851141019,0.623027474541108,0.592517706269934,0.592489105631048,-0.352499307040128,-0.324874650094424,-0.171087751617699,-0.387982892367868,-0.0793136359421659,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,0.999576436064006,-1.56054950799995,1.21461975654079,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.804999778478298,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.332029308000365,-1.1489715098821,1.3529663345056,-1.22364116273271,-0.506453702540647,-0.672027178576274,1.28455555254171,3.20353776005427,0.796582414883664,0.792939386904036,-1.11513392810751,-0.305377975923169,-0.340242616368232,-0.810630770762363,1.22364116273271,-0.794728402196517,1.60093837241874,0.796196202988222,-0.87499669319661,-0.335085994821296,0.512556988895347,-0.362766882813074,-0.816812013267454,0.240678963528636,0.720049216310464,-0.0432784378626899,0.2674785392805,-0.0163006014811764,-0.855990732259126,-0.375581800194033,1.55010743706071,-0.963315501479916,0.129178486603616,-0.18494454724559,-0.703222992277378
fault_point_1070,fault,multiclass,6,4.02475400145737e-31,nominal,0.297420322919192,0.241215709198656,-0.205234023521605,-0.205257376091713,-0.350177532077617,-0.331514553808111,-0.171087751617699,-0.385253988407688,-0.017074797307137,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.92379779597955,-0.832013041683967,0.968547309867374,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.887587977866106,-0.499108771197171,-0.244644243095705,-1.05057757156931,1.09176799530803,0.816812013267454,-0.352114836809118,-0.499109925938706,-0.503061639557537,-0.342706120296074,0.157999248272689,-0.615982163089629,-0.934314063035558,1.11536369827216,1.26081111165994,-0.645546490705401,1.22364116273271,-0.11646758824174,-1.33522179654132,0.796196202988222,1.68726605883671,-0.349790569583865,0.845695548634619,-0.388146860846162,-0.816812013267454,-0.412692444835435,-0.72233998050892,-0.865386843003405,-0.333482704877362,-0.352114836809118,1.05306809445313,0.901463268930931,-0.120545418704025,-0.602573669884556,-0.331358584475202,-0.35288626953388,-0.703222992277378
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,1.21904684703566,0.816812013267454,-0.369075151724671,1.59664717602862,1.5728809061061,-0.389284880165751,0.555937389992371,-0.369540792208307,1.10310233485693,-0.878095623936847,-0.355506899792229,-0.0345174198000207,1.22364116273271,0.777047731701461,-0.0506774135089565,0.796196202988222,0.741625725558558,-0.355788488237019,-1.75669581393551,-0.353319175254226,1.22364116273271,0.449058733685902,-0.92868919019924,-0.816882447100103,0.915711016733955,-0.241872789858026,-0.528436428307444,-0.381086456251048,1.7393624104102,1.35324026599613,-0.532558053309906,-0.171787822458028,-0.158620321173352
fault_point_1154,fault,multiclass,6,2.79924552848473e-31,nominal,-0.551452192490381,-0.568627140448755,-0.456225468195672,-0.456212231954174,-0.154567991486072,0.266076780423712,0.119662489581749,-0.123993642314431,1.00986604017084,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0119608312445078,2.09524647997366,0.50739204998466,-0.0553093257869475,-1.41784369125797,-1.17884475053942,0.87957726048006,0.693359037856474,0.772227769349828,0.999303469433481,0.416102337134361,1.00899534188268,1.22132078851526,0.184214443858855,0.816812013267454,-0.396211655589555,-0.595943587415744,-0.453876726302434,0.454811182052216,-0.508143823423602,0.139943538910114,0.110945751785565,-1.00067729596784,-0.45557275779399,-0.0540826301687727,-0.816812013267454,-0.335901114970218,0.62304042450386,-2.06882970582473,0.141311677314188,-0.340696950980698,-0.706368594026641,-0.363668709443692,1.22364116273271,-1.01296062144975,1.29634720831411,-0.612588508422635,0.401893263521008,1.57966503207233,-0.825847698153143,-0.362397953736913,0.209857643746489,1.71588340731528,-0.0280021097925359,1.95766678065824,0.385982349930674
fault_point_0908,fault,multiclass,6,6.49384704859025e-32,nominal,-0.134698038997446,-0.17475816146391,0.453586680199842,0.453572517778984,-0.247052027492757,-0.195396527677529,-0.0937106712984908,-0.27474313804888,-0.452746667752339,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.873788908017739,-0.139174862217466,1.1496890959493,-0.263921199248245,-0.183036866736612,-0.097203562677081,0.87957726048006,0.377614869724343,0.293626349675944,0.282227494243693,0.0687054504640153,-0.258760292041842,1.1968696002519,-0.746581332688414,-1.22364116273271,-0.462356883760211,1.57589710571211,-0.414868001996663,-0.353734952467043,-1.18840294406603,0.612535449237919,2.6041088727962,0.77977125189222,-0.416564033488218,-0.643711688719207,-0.816812013267454,-0.262695558697344,-0.207700118890833,0.796196202988222,-0.854597672139762,-0.200036084501911,0.529527502459031,-0.384672290710883,1.22364116273271,-0.380427190101407,0.778829967278026,0.778829967278026,1.60093837241874,-0.314802143994903,-1.18756410742494,-0.346645267786519,-0.0879204196358635,-0.386458131279464,-0.792103291744767,0.278443039022216,-0.703222992277378
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.840657005704487,-1.22364116273271,-0.486101324641984,1.44447999370756,1.59492931549632,-0.390985077125205,0.560642739641083,0.476771340728448,-0.217084338010389,-0.912257729256961,-0.49118941911665,-0.752613047146707,1.22364116273271,0.166381000377507,1.60093837241874,0.46794755521153,1.41770756629979,-0.339342582252566,-0.732931136995886,-0.337121432005606,-0.816812013267454,-0.641910192008427,0.33612459110975,0.479993562009375,-1.10009879267108,-0.306321986537126,1.09325880659444,-0.336032212828367,-0.826241910396676,2.00196714375616,0.0139404007385377,0.47792220455128,-0.158620321173352
fault_point_0937,fault,multiclass,6,1.00515415916472e-29,nominal,0.944637602767668,0.91039106635148,-0.0319556845944807,-0.0319773595368796,-0.349016644596362,-0.331514553808111,-0.159363951569334,-0.383132158218336,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.34223901246591,-1.19628127484196,-0.138225313851139,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.682175170320918,-0.898205385216939,-0.499997188329821,0.765495757636146,0.0168387588113156,-1.05057757156931,1.05635127134904,-1.22364116273271,-0.304625955045571,1.61048055623962,-0.465748946743321,-0.372038909859465,-0.387821310977955,0.968547309867374,-0.742739113052265,-0.787666521618898,-0.440308474369992,-0.893522571304491,-0.816812013267454,-0.283075610488711,0.230894715251739,0.796196202988222,-2.09092405547799,-0.355595006990143,-0.87607372966348,-0.379513139661702,1.22364116273271,1.09570821398038,0.00234857862261976,-1.34508709740301,0.915711016733955,-0.333458490402011,1.44693707343798,-0.224137390432528,0.0485088332381905,-1.21796425048732,3.3176398317282,-0.353079750780756,-0.521688768576036
fault_point_0840,fault,multiclass,5,3.24971459159595e-32,nominal,0.103447191569946,0.026195399242644,0.159824513550306,0.159810593134347,-0.341857838461953,-0.308274890810206,-0.121847791414566,-0.375595464233891,0.449716492455579,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.706704769477618,-1.3914608481084,-0.49118941911665,-1.21149448156765,0.796196202988222,0.87957726048006,-0.492551213867418,-1.15754298746105,0.193968603497498,1.44391795355904,-0.0927286687229887,-0.795460354267284,-1.39994610489024,0.816812013267454,-0.450484663319324,-0.727360699420296,-0.486101324641984,0.929332054223839,-0.508143823423602,0.661233444681533,0.795238029269747,-0.821828626939012,1.27607539508393,-0.88327224939759,-0.816812013267454,-0.849507610144281,1.06780107168499,-1.72137274966059,0.6614867142638,0.174350128202976,-1.74341454245089,-0.383844640296637,1.22364116273271,-0.0241650024131786,1.04560414474619,-1.75696340837851,0.10634529187292,-0.414868001996663,1.95334004641849,-0.37905051431223,0.716671023114964,0.103446007552605,1.88391193461403,-0.353273232027632,-0.158620321173352
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-1.12177725212899,-1.22364116273271,1.2167142928795,-0.685860558787279,-0.402995781555776,-0.395742115001426,3.00473578574372,-1.06164260624028,-0.284303618706281,1.03498227398954,-0.402995781555776,0.239961857056649,1.22364116273271,1.01823966576745,-0.160839939797812,0.186225698862222,2.13604452208735,-0.347855757115106,-1.57850542151683,0.675214096964843,1.22364116273271,-0.744755691473142,0.386684258025904,0.491503079681345,-1.17984330796973,-0.416564033488218,0.801876143569941,-0.357588211706954,-0.486713360262906,2.00272766764568,-0.697005916382234,-0.0272573310417225,0.385982349930674
fault_point_0860,fault,multiclass,5,3.14364090819496e-31,nominal,0.0861624570932802,0.0081095787790542,0.299436264681615,0.299415790715257,-0.350564494571369,-0.324874650094424,-0.145295391511296,-0.384014464792013,0.760910685630724,-0.224370895347897,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.90244394506453,-0.473573100256503,-1.05168165262682,-0.49118941911665,-0.747825341068283,0.796196202988222,0.87957726048006,-0.733383778881889,-1.15754298746105,-0.178435494114879,1.25983753430038,0.298487544927104,-1.0296614948621,-0.732931136995886,0.816812013267454,-0.453876726302434,-0.685860558787279,0.360218389644092,-0.239308378686117,-0.264137834497514,1.58354396444696,-0.261449063269678,-0.787666521618898,-0.462356883760211,0.170848540348805,1.22364116273271,-0.163881666595046,1.60093837241874,-0.423317953966279,0.104884853998388,-0.353466713274508,-0.0935854846944918,0.904367853403568,-0.816812013267454,0.149260741782223,-0.160839939797812,-0.0112162100622019,0.0418097820693743,-0.287665640130018,-0.470159895702543,-0.382936957648938,-0.524075227891364,-0.519169550000596,-0.0280021097925359,-0.296776707939866,-0.340154544874694
fault_point_0279,fault,multiclass,2,4.58416031486668e-31,nominal,-0.993173184671834,-1.08909686267873,0.0899324203237524,0.0899048719376894,-0.351338419558873,-0.298315035239676,-0.171087751617699,-0.386626248410554,0.325238815185522,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.841192243594498,-0.0371797569332282,-1.09964179965462,-0.291057703113129,1.60093837241874,-0.911208987007579,-1.19359755748205,-0.760889392886174,0.0139404007385377,-1.37576308927524,-1.61836563710174,-0.287664582741076,-1.00815623289553,0.046236790101947,0.816812013267454,-0.314802143994903,-0.685860558787279,-0.341938647859787,-0.310119337240823,-0.0779404269698923,-0.66025306803837,-0.767610246909746,1.44090846661678,1.52878408732567,-0.254111548053703,1.22364116273271,-0.9138581054801,0.133063815039994,0.674116731903523,1.19186126174184,-0.346114425893223,1.58354396444696,-0.362429185828016,-0.816812013267454,4.40289682421828,-0.207700118890833,1.14425715336307,-0.525033963275149,-0.341938647859787,-0.0119857772916012,-0.387621771314482,-0.0804122068476885,-0.294434740647619,0.553171588110806,-0.280717764449165,-0.703222992277378
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-1.53792375864715,-1.22364116273271,-0.16555137273804,-0.755027459842307,1.64411422875143,-0.378238479943535,-1.24016179020187,0.621020706019761,0.167409947570114,1.07115391491672,-0.465748946743321,-0.175995529708441,-0.816812013267454,-0.16402930729541,-0.0432784378626899,-1.53227762486855,-0.257926306226971,-0.328894594921267,-0.630001282990064,0.913645736467041,-0.816812013267454,0.496112230173027,0.866795566628082,-0.0317689201907198,0.578235516423691,-0.428436253929105,0.719485183680254,-0.398789195889724,0.17117152663948,0.672951646821037,0.263103829636004,-0.342438282202581,2.20132458694409
fault_point_0148,fault,multiclass,1,5.11642000937506e-31,nominal,-0.53032640590779,-0.622884601839524,6.2406913326443,6.24063853581689,-0.310126913974304,-0.304954938953363,-0.117158271395221,-0.346678451883317,-0.514985506387368,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.342945520427259,-0.673920628493398,-0.65250565967234,-0.402995781555776,0.162248663422489,0.796196202988222,0.87957726048006,-0.0361101261742013,-0.460508295120389,0.253614886271111,1.04381257373871,-0.658042819375441,0.336069936329814,0.661233444681533,-1.22364116273271,-0.389427529623334,-0.699693938998285,-0.464052915251766,0.841323925505196,-0.358917020278721,-0.814463386943149,-0.36631114115527,-0.79570466404716,1.59832137847943,-0.79074548437145,-0.816812013267454,0.482064993460373,-0.372121799918976,0.796196202988222,-0.528941871696517,0.448900017519893,0.845695548634619,-0.198620772000862,1.22364116273271,0.814059427864596,-0.0432784378626899,0.020023909333145,-0.266891924060964,-0.114670427991382,-0.930343549720551,0.907762391305394,-0.651301228644698,-0.0691929153682945,-1.01863437585071,-0.339536063499442,2.56439303434678
fault_point_0047,fault,multiclass,1,5.65955293494936e-33,nominal,1.77430485764761,1.77650091299673,1.04759142591944,1.04756152207567,-0.355595006990143,-0.331514553808111,-0.16405347158868,-0.391816631550839,0.0140446220103774,-0.759387981183607,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.378414255795632,-0.215671191180644,-0.119041255040018,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.600234237976974,-1.14573099095563,0.512556988895347,0.816812013267454,-0.475925135692653,1.62431393645063,0.616319144868937,0.788272314754292,-0.781054103048924,-0.832171748922645,0.143211006519593,-0.407864291883512,-0.503061639557537,0.753271380287615,-0.816812013267454,-0.881561420518571,-0.454332640433047,0.186225698862222,-0.810156947694487,-0.181655366048699,-0.73920284853029,-0.263911458453002,-0.816812013267454,-0.00937676066008244,0.171291855879037,-0.747825341068283,0.687575934307406,-0.465748946743321,1.32435540140698,-0.389903665970741,0.0681302659373989,-0.153737821086533,0.0924268808412399,1.11157328806989,-0.158620321173352
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.448364176719673,0.816812013267454,-0.453876726302434,-0.685860558787279,-0.355506899792229,1.49274531369348,-0.354883863436968,1.54074875632984,-0.0275259664479732,2.09601707452015,-0.475925135692653,0.0119832021590532,1.22364116273271,-0.41842099619082,-1.31960173684365,0.796196202988222,-0.555897720950209,-0.346307907140099,0.815074839378406,-0.37696967624245,1.22364116273271,-0.399920781503216,-0.865386843003405,0.778829967278026,-0.197423763826574,-0.431828316912216,-0.819819091331947,0.316359322189821,-0.699428962778567,-0.28847730351305,-0.898205385216939,0.816514386584123,-0.703222992277378
fault_point_0315,fault,multiclass,2,2.28792775629261e-30,nominal,-1.05078896626072,-1.16545921574722,0.514225871518132,0.51420454805287,-0.332957701105661,-0.298315035239676,-0.14060587149195,-0.369343189996083,0.0140446220103774,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988667276476329,0.175552891231039,0.242135544500123,-0.39112356111489,0.10634529187292,0.610515888576179,0.87957726048006,-0.322447370578249,-0.393649441699569,-0.133975903265174,0.559653119614808,-0.648632120078017,-0.223361467430636,0.353919579495693,0.816812013267454,1.06576749013108,-0.727360699420296,0.372090610084979,-0.262466974239459,-3.11020217916159,-0.119041255040018,0.0027227098651783,0.715466112466123,9.4509471843803,2.33717940975094,-0.816812013267454,-0.417456260011347,0.147450712129956,0.796196202988222,0.57989063003641,-0.339923025993194,-0.814463386943149,-0.359282552649326,1.22364116273271,-0.0281981592549322,-0.525033963275149,-1.4437401060199,-1.45812700310986,-0.416564033488218,1.02493459595422,0.369623701561369,1.33263411609935,-0.528295836674829,1.88391193461403,-0.331409851130654,0.02291390252799
fault_point_0131,fault,multiclass,1,1.18821037959694e-30,nominal,1.79351011817724,1.80061534028151,0.0566755072957387,0.056669591088562,-0.313996538911822,-0.255155661100711,-0.0890211512791449,-0.347543190405749,0.0140446220103774,-0.170869186764326,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.376745986192896,-0.717632816472357,-1.35124810944663,-0.475925135692653,-1.45278329847645,0.701435214943455,0.87957726048006,-0.07527710648445,-0.792103291744767,0.528736116776708,1.42175642803007,-0.361605791506557,0.194370881454208,-0.672427566899274,-1.22364116273271,-0.440308474369992,-0.395359574356165,-0.465748946743321,-0.386231943260371,-0.790464802346349,1.21461975654079,-0.906081965143283,2.15429360712505,-0.252048978807358,-0.325968615028985,-0.816812013267454,-0.34043007798098,-1.48196814685894,0.796196202988222,-1.56054950799995,-0.227897384052042,0.845695548634619,-0.352823365807956,1.22364116273271,0.816076006285473,-1.02528692780327,0.302829200701551,1.60093837241874,-0.416564033488218,-0.853981196652061,-0.375224583152035,0.730287688816965,-0.700808005614142,-0.393649441699569,-0.306644251530537,0.204448126229332
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.138225313851139,0.816812013267454,1.22180238735417,-0.685860558787279,0.684160404531147,-0.360553308356105,0.110945751785565,-0.288008542261044,0.646683418931825,1.45899428708037,-0.248656915824247,4.42108732236172,1.22364116273271,-0.875629307340235,-0.259081894212128,-0.537714101695998,0.185023865293147,-0.351338419558873,1.37842210485113,-0.313658323564003,1.22364116273271,1.05537664556285,1.45419202210112,-0.607655857991791,1.60093837241874,-0.486101324641984,0.325616204695409,-0.375515432000438,1.21906309975633,-0.62969902194408,0.618369352005642,-0.355981969483895,0.02291390252799
fault_point_1183,fault,multiclass,6,1.18801244838195e-31,nominal,0.948478654873594,0.924457815600939,0.171847650889813,0.17182350819126,-0.343018725943209,-0.31159484266705,-0.161708711579007,-0.377922255021111,-0.608343764339911,1.05967011065781,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30486977336463,-0.948578876294524,1.58354396444696,-0.435220379895326,0.459029797678287,0.491424376573972,-0.157010148500994,-0.519169550000596,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.325307379930775,-0.866162585390248,1.38948983108831,-1.22364116273271,1.30999602491504,-0.685860558787279,-0.345330710842897,-0.379969908994093,3.08943207942055,-1.07271033247747,0.207741515987649,-0.793695128440095,-0.392819592606445,0.160124303064021,-0.816812013267454,1.21230942179611,-0.267714032466105,0.796196202988222,1.27564295536817,0.559958253226666,1.58354396444696,0.756085692866306,-0.816812013267454,0.589547030340317,-1.84575111613371,-2.23954104219611,-1.36769507854438,-0.465748946743321,-0.811780948903685,-0.314357141602447,1.11536816697122,-0.365416970336095,0.91861128382709,-0.229251752780173,-0.703222992277378
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,-1.29849194771605,-1.22364116273271,-0.440308474369992,-0.71352731920929,-0.514933859998424,-0.380420822309402,-0.0456751722358641,-0.537770231013521,-0.224478458886937,1.36052704233416,0.982661947044874,-0.424768982792318,1.22364116273271,-0.115309003203775,1.31402253902463,-1.63258767978081,-1.4942526895652,-0.328894594921267,-1.12694219103968,-0.388681710406312,-0.816812013267454,0.110945751785565,0.230894715251739,0.866795566628082,1.25853022167763,0.307641413405879,-0.888143301972175,2.25571992328115,0.334355127063592,-0.245254195792032,-0.273220451065793,-0.299291964149253,-0.158620321173352
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,1.42306193400778,0.816812013267454,4.07961545062478,1.59664717602862,-0.484405293150429,0.326179862836219,-0.407987095186723,-0.138225313851139,-0.533014957281082,0.96464852774225,-0.355506899792229,-0.636079453430198,-0.816812013267454,-0.777472472705966,-1.45196119007131,0.796196202988222,-1.41629928766939,-0.353273232027632,-1.75964720759876,0.307458176225286,1.22364116273271,0.0349879645992065,-2.04511240438033,1.60093837241874,0.535074825153803,-0.355506899792229,-0.807761877689554,-0.390438515530891,0.398285383804695,-0.812605017373492,-0.792103291744767,0.805485955512197,-0.521688768576036
fault_point_0730,fault,multiclass,3,4.63034306028231e-28,nominal,-0.639796390926672,-0.530445963914509,-0.88073925341235,-0.880735621704667,0.2697363829128,0.262756828566869,0.0727672893882898,0.106087316828934,-1.51080692454783,-1.45491019277003,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.152196897664679,0.137668994982608,-0.515634778539151,0.616319144868937,-0.0132714810750539,-1.60014698117089,-1.19359755748205,1.29860929993232,1.51328133412904,0.650889943121193,-1.30231433158499,-1.67641492191821,1.22132078851526,1.3529663345056,0.816812013267454,-0.496277513591316,-0.658193798365269,0.645151680225376,-0.373758626875858,0.0450708567035903,0.661233444681533,0.622484477881304,1.17163069527,-0.443700537353103,-0.667570876709211,-0.816812013267454,-0.871627230034967,1.0135419169457,-0.423317953966279,0.260791657790009,1.31859822222711,-1.39810148385071,0.490577782382955,1.22364116273271,0.0517927847731795,0.573302865992847,1.60093837241874,0.257613238418812,1.65768248068387,-0.787666521618898,0.0536134997634468,-0.87164169060473,0.26188848453581,-1.15754298746105,0.891004666631349,-0.703222992277378
fault_point_0553,fault,multiclass,3,1.46125739736244e-06,nominal,-0.998934762830722,-0.896181444400437,-0.749453986970231,-0.749452909463637,0.343839700466274,0.209637598857373,0.0141482891464656,0.338746875494042,-1.19961273137269,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856540323939666,-0.434960667541756,-0.67279649110718,0.943653222739102,0.332425103286617,-1.21811506990932,-1.19359755748205,1.35932445711228,1.55127875703591,0.591683854316388,-1.38736667280428,-0.405298323958887,1.22132078851526,-0.67279649110718,0.816812013267454,1.35748490667859,-0.395359574356165,-0.474229104201097,0.898605532594949,-0.340767814490831,0.117808086435744,-0.881883024092762,0.944553171671594,-0.445396568844658,-0.832579082359498,-0.816812013267454,-0.368055230858496,1.60093837241874,0.796196202988222,-0.41601871941754,-0.351338419558873,0.292309236775363,-0.315444408773992,-0.816812013267454,-0.740722534631389,0.141695953293971,-2.21487779004189,0.162248663422489,-0.453876726302434,1.23995490591023,-0.303429813727564,-0.729441527556276,0.0960942766205846,-0.532558053309906,-0.340503469733822,-0.158620321173352
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.840657005704487,-1.22364116273271,-0.503061639557537,1.61048055623962,1.52878408732567,-0.369661366924201,-0.562591440787275,1.09176799530803,-0.781726295855883,0.466283697189996,-0.445396568844658,0.608186779988641,-0.816812013267454,-0.550212298315864,-1.43469691356335,-0.669184301325674,0.1099846092626,-0.316124832627457,0.661233444681533,-0.369198741574728,-0.816812013267454,-0.407987095186723,-1.3064480023614,-0.839490428241472,0.397782721495304,-0.445396568844658,-0.870057481508585,-0.375160166964134,0.495922016103039,-0.740101739905977,0.506868717574026,-0.338955619758814,-0.703222992277378
