point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1653,fault,multiclass,7,2.60717826477805e-47,anomaly,1.25192177124172,1.23995490591023,-0.673093315119746,-0.673107391228307,-0.329088076168143,-0.308274890810206,-0.145295391511296,-0.365579723018095,-0.577224345022397,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.493524858384391,-1.3121185729862,0.0023348093611126,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.262112475343045,-0.532558053309906,-0.178435494114879,0.689427818658328,-0.662075976217195,-0.496154242513404,0.87957726048006,1.20582914597061,1.14523492789761,0.19668326905924,0.525807213784797,-0.778365331821088,0.796196202988222,-0.521688768576036,0.816812013267454,-0.699693938998285,-0.806882157534439,0.816812013267454,-0.816812013267454,1.18368790891239,-0.349403607090114,-0.298241382592974,-0.345727463399471,-1.45824362382036,-0.10873649441785,-1.01296062144975,-0.703222992277378,-0.0891363066812719,-1.31509353707182,-0.177866477718673,-1.22364116273271,1.1136438954284,-0.110761940031143,4.01666682395751,-0.370008823937729,-1.19359755748205,-0.616693657732252,0.729532861715582,-0.123022953161339,-1.07797468612946,-0.383928836316648,-0.133732429947483,0.87957726048006,-0.523732693337713,-0.395359574356165,-1.77329666242139,-0.546220927778943,0.103447191569946,0.916507782218296,-0.176773743543486,-1.19359755748205,0.87957726048006,0.0201805441351307,0.87957726048006,-0.816812013267454,-0.64555796908556,-0.225096054808628,-0.698762154341047,-1.22364116273271,-0.165426455844851,1.57589710571211,-0.812605017373492,-0.238925815123969,-0.503061639557537,-0.392687226090353,-0.338181694771311,0.282227494243693,-1.17607403181257,0.87957726048006,1.6686183990075,-0.920935530605262,-0.45557275779399,-0.248515757387024,-0.268721927142859,1.22364116273271,-0.158620321173352,-0.568627140448755,0.0140446220103774,0.378168194337024,-0.0943767371812882,0.0352329148282484,-1.60416518250037,1.44973595469689,1.22132078851526,-0.100814193900421,-0.525033963275149,-1.05078896626072
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-1.19359755748205,-1.01814002336035,0.538364051456399,-0.388101490169175,-0.725233586427048,0.341507884572475,-0.448929031816216,-0.158620321173352,0.816812013267454,-0.450693095200187,-0.234565393751513,-1.22364116273271,-0.816812013267454,2.14223639348265,-0.354240638262011,-0.373682498653793,-0.34437309467134,-2.05860134693399,0.875755085259732,0.0168387588113156,0.385982349930674,1.73995448575808,1.26737591827137,-0.451591266008928,0.816812013267454,-1.02198107546628,0.233835808536317,-0.158620321173352,-0.268065326569785,0.87957726048006,-0.644360418154263,0.944553171671594,0.367775764707668,1.22132078851526,-0.634059449277032,-0.145831900472743,-1.19359755748205,-0.427272913350338,-0.699693938998285,0.974532849787785,0.696843330014419,-1.0258221275722,0.854268943583267,-0.703222992277378,0.87957726048006,0.87957726048006,0.415017994321659,-1.19359755748205,-0.816812013267454,-0.837610574381844,-1.76335387881152,1.26882193654186,0.816812013267454,0.541327131645472,-0.699693938998285,-0.861278546302732,2.41699126074166,-0.406387844538887,0.605181988682033,-0.318446607589968,1.43025336489745,-0.76983079548521,0.87957726048006,-0.796467826322652,-0.260300767921949,-0.355506899792229,-0.334834505664954,-0.353660194521384,-0.816812013267454,2.20132458694409,-1.11321128996352,1.1343437174409,1.08633874434836,-0.556569926806362,1.60093837241874,-0.266030151847252,-0.937477929135911,-1.202292775854,0.792043697483693,-0.0432784378626899,-0.703173750674445
fault_point_0343,fault,multiclass,2,4.88615770271511e-31,nominal,1.20774967202358,1.20981187180424,-0.382609673640873,-0.382520284269694,-0.017389787451051,0.209637598857373,0.300209010326568,0.0154810685316078,0.511955331090608,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.419787341943476,1.1080795681155,-1.75079302660901,-0.316498175486458,-2.03976869974692,0.735583318743371,0.87957726048006,0.968161669936144,-0.0720209822310886,2.01351037356931,1.63838034874118,0.397299887550065,1.22132078851526,-1.19359755748205,1.78966906607132,0.571148192440618,-0.166286581496328,-0.467292885581683,0.949842374870298,0.00566760002016612,0.385982349930674,-1.22364116273271,-0.658193798365269,-1.08535843521405,0.816812013267454,-0.816812013267454,0.552693728293815,-0.344179613424464,-0.388960847220551,-0.339923025993194,1.1648025239239,-0.698201637091637,-1.24486713985058,-0.521688768576036,-1.08242402815007,-0.921451407235939,-0.166286581496328,0.816812013267454,-0.173108560056703,0.503394301073232,-0.703222992277378,-0.338882141141573,-1.19359755748205,1.59664717602862,-0.34556868806448,-0.317451590977118,-0.717393307402345,1.31865638317033,0.0329713861783296,0.87957726048006,-0.861278546302732,-0.685860558787279,-0.63607099203387,0.493995714483622,0.752584997471384,-0.0793136359421659,-0.340154544874694,-1.19359755748205,0.87957726048006,0.796196202988222,0.87957726048006,-0.816812013267454,-0.180790664268554,0.916106809328588,-1.23702767529694,0.816812013267454,-1.02198107546628,-0.685860558787279,-0.319151767056998,-0.335472957315048,-0.428436253929105,0.250943707373267,-0.349597088336989,-0.499997188329821,0.88195007912503,-0.157010148500994,-0.325680376681474,-1.05739998410904,1.09290399399597,-0.0327188866921991,-0.342825244696333,-0.816812013267454,-0.158620321173352,0.639103759397633,0.636433008360666,-0.166286581496328,-0.659056242766704,0.0952468284035208,0.636433008360666,-0.524564827748902,1.22132078851526,1.64052561743504,-1.47045862918697,-0.977808976248131
fault_point_0400,fault,multiclass,3,4.1853400407658e-31,nominal,-1.09688159153183,-0.793695128440095,-0.648271645006762,-0.648181634979482,3.88764221824545,3.1145954735954,1.40928049490188,4.74745323963699,-1.97759821431055,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.780966694739621,1.30242371802246,2.13935542428556,-1.6365245270254,-2.18664066393444,-1.19359755748205,2.34470990996623,2.10255284347155,2.00426630022433,-0.318422459451962,0.46250258982508,1.22132078851526,0.87957726048006,-1.07959685705516,-0.211299972382749,0.186101639752615,0.351451999367618,-1.94529204470178,-1.93052988543507,-0.521688768576036,-1.22364116273271,-0.699693938998285,1.18854441149395,-1.22364116273271,-0.816812013267454,0.715466112466123,-0.344953538411968,2.4918325800189,-0.337020807290055,-0.271304261030007,0.716671023114964,4.78066918172919,2.56439303434678,-0.688378747983914,0.880743348385705,0.119018103016272,0.816812013267454,1.38251754284319,1.2676290542387,-0.703222992277378,0.885368981984091,0.87957726048006,-0.658193798365269,-1.20564992788853,-2.01017279716185,1.22132078851526,1.36145159128744,0.0443986638966313,-1.19359755748205,1.68939182516369,-0.685860558787279,0.928612571664693,4.89876021242103,-1.07191475284331,-0.546104925704882,-0.340154544874694,0.87957726048006,-1.19359755748205,0.677531542283514,-1.19359755748205,-0.816812013267454,0.447221355050293,6.28471245292261,1.30475954550776,0.816812013267454,0.539406605592509,1.41681323328555,-0.618671425546049,-0.126319729442189,-0.279185482672242,3.52775224178398,-0.353660194521384,-1.37576308927524,-0.845541101312717,0.87957726048006,0.792632401077677,-0.884900907186172,-0.428436253929105,0.285996491564773,-0.352112344546376,1.22364116273271,0.204448126229332,-1.08105872025047,-0.826179699562512,-0.166286581496328,1.96338772445382,-0.310874723735992,0.231880557232978,1.08099495252803,1.22132078851526,-0.920935530605262,-0.0556100639398007,-0.979729502301094
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.87957726048006,-0.906749512288506,-1.03090349698823,-1.95558020123175,-0.296244372041343,-0.615022479730071,0.796196202988222,-0.703222992277378,0.816812013267454,-0.699693938998285,-1.02198107546628,-1.22364116273271,1.22364116273271,-0.851971661044995,2.05382696035557,-0.376653451320026,-0.347275313374479,0.831980334223057,-0.484331401732764,-1.32754685510653,-0.158620321173352,-0.559254680732175,0.242135544500123,-1.37798296379652,0.816812013267454,-0.103969622150041,-0.547883819820733,0.02291390252799,-0.355115020492685,0.87957726048006,1.5413136551846,-0.958477048219469,0.33612459110975,-0.857913991759235,-0.919975710404314,0.503506351049575,-1.19359755748205,-0.984103154460113,1.57589710571211,-1.40553513067037,-0.865701315511989,1.85880800397798,1.04098545948835,-0.703222992277378,0.87957726048006,0.87957726048006,-1.38202596814892,-1.19359755748205,1.22364116273271,-1.02198107546628,-0.566026283651164,-0.40587064126898,-1.22364116273271,0.401128729779185,1.61048055623962,1.28149751241813,-0.337407769783807,-0.184207719145147,-0.321774763239559,-0.307611657764917,1.18022319061396,-0.0672273737007581,0.87957726048006,-0.0118220769206893,2.16569688837622,-0.328370395927345,-0.304954938953363,-0.339342582252566,1.22364116273271,-0.703222992277378,-0.819819091331947,-1.85312053704049,-0.388101490169175,0.838047784497121,-0.968150393645994,0.916507782218296,-0.839531100434807,1.22132078851526,1.17007358946359,1.60093837241874,0.862054982490266
fault_point_1157,fault,multiclass,6,2.48653519809515e-31,nominal,-0.722379011204074,-0.789676057225964,-0.411147719398497,-0.411142105339717,-0.213579771783224,-0.0293989348353557,7.97290884278454e-05,-0.198620772000862,1.07210487880587,1.00616840207423,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.337708477488882,1.01628397335968,-0.229718517411869,-0.2656172307398,-1.31220276119738,-0.438257749378742,0.87957726048006,0.513621891966726,0.293626349675944,0.808919577923608,0.815009796655827,1.11116864854044,1.22102619588558,0.87957726048006,-1.09688159153183,1.65448191785249,-0.66542003935602,-0.202068764689771,0.885311865402242,0.321964411466889,-0.703222992277378,0.816812013267454,-0.734277389525798,1.5111927883917,0.816812013267454,1.22364116273271,0.840057320104186,0.736800112871248,0.788272314754292,-0.178946628592436,-0.253135803163914,0.274003724977075,-0.395215431854503,0.385982349930674,-0.563258527778741,-1.6663093829985,0.0151983437814563,0.816812013267454,-1.02198107546628,0.616317453352209,0.385982349930674,2.5837134880344,0.87957726048006,-0.71352731920929,-0.823838162546078,0.479993562009375,0.912587712611647,-0.630001282990064,0.283699303174007,-0.157010148500994,2.20198492669976,-0.699693938998285,1.53076717522663,-0.198038511678328,-0.939398455188874,-0.266030151847252,-0.703222992277378,0.87957726048006,-1.19359755748205,0.796196202988222,-1.19359755748205,1.22364116273271,1.37483543863134,-0.499997188329821,-1.46403357193153,-1.22364116273271,2.14304585981648,-0.727360699420296,1.32307281837852,-0.31457698265245,-0.479317198675763,-0.273536798530002,-0.257500014824056,1.6882070306195,-0.820795320419679,-1.19359755748205,0.253614886271111,-0.920601876684714,-0.404691813047332,0.498473410402754,-0.35288626953388,1.22364116273271,1.16657951184644,-0.936372156541748,0.231880557232978,-1.585422828883,-0.950438905791207,0.111688996506335,0.16964171859795,-0.914431616500357,1.2207316032559,1.79167084344289,0.10634529187292,-1.02198107546628
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.87957726048006,-0.157744351633,1.67998069417355,-1.16455349721571,-0.798622284790068,-1.61390099087103,-0.728089780380529,-0.158620321173352,0.816812013267454,-0.672027178576274,-1.02198107546628,-1.22364116273271,1.22364116273271,0.0382526128850373,0.0514895364367731,-0.339362334542291,-0.342825244696333,-0.401278613456671,-0.740783301707252,-0.196918553801621,-0.158620321173352,-0.936950918791524,0.242135544500123,-0.283682770784927,-1.22364116273271,-0.213439607168922,-1.36603027149358,-0.703222992277378,0.867746274578868,0.87957726048006,-0.755027459842307,0.148777071273642,1.117538630196,1.22132078851526,0.529527502459031,-1.99637869803065,0.87957726048006,-0.51017001730795,-0.699693938998285,0.499158144522214,0.411687714573465,-0.609067974079266,-0.732821441609969,2.20132458694409,-1.19359755748205,0.87957726048006,0.796196202988222,-1.19359755748205,1.22364116273271,0.283976640548452,-0.713271166217759,-0.365939964640205,0.816812013267454,2.11807902112796,-0.71352731920929,0.836844545012464,-0.351725382052624,-0.404691813047332,-0.2772319453087,-0.345920944646347,0.0966857363907185,1.06636506530409,-1.19359755748205,-0.133975903265174,1.4299899935698,1.64411422875143,-0.354754216806015,-0.319220532577472,1.22364116273271,-0.703222992277378,-0.801733270868357,0.16964171859795,0.831980334223057,-1.06498243539394,1.60093837241874,3.46830016625448,-1.01621949730739,1.22132078851526,1.1914274403786,-1.19423020505969,-0.50343904116631
fault_point_1876,fault,multiclass,7,1.32277515365654e-37,anomaly,0.422254516361776,0.432121591869882,1.38256788853527,1.38253014591989,-0.355014563249515,-0.231915998102807,-0.175777271637045,-0.388509933905242,0.387477653820551,1.05967011065781,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.01655358589165,0.856734487236484,-1.84228623016974,-0.145198994839376,1.60093837241874,-1.87162440638022,-1.19359755748205,-0.914641972550676,0.597190460549358,-2.03847510931712,-2.02026789737037,0.641305876476154,-1.0296614948621,0.87957726048006,-0.877941621494064,0.165353380702615,0.166535608204515,-0.735873860107427,0.190936695813676,-1.46355456597122,0.385982349930674,0.816812013267454,-0.699693938998285,1.39980227731986,0.816812013267454,1.22364116273271,-0.833885840581405,0.600008871329979,-0.302826643968125,-0.343018725943209,-0.166286581496328,-0.462364075170063,-0.0564302571472068,0.385982349930674,-0.0721199567333684,-1.84228623016974,-0.565593347784082,-1.22364116273271,1.53039804892133,-0.736574764596573,2.20132458694409,-0.359587065537586,-1.19359755748205,-0.727360699420296,-0.492264787380264,1.25853022167763,1.22132078851526,1.05635127134904,-0.805253044099445,0.87957726048006,1.65605552800643,1.57589710571211,-0.831731307514869,1.30766221015172,1.17318020307025,0.387477653820551,1.29365346843738,-1.19359755748205,-1.19359755748205,0.796196202988222,0.87957726048006,1.22364116273271,2.12384059928685,0.688306430469954,1.35287601084543,-1.22364116273271,-0.434300103259648,-0.699693938998285,2.02883898785251,1.09996441325733,-0.414868001996663,-0.380393494229686,0.206661496431253,-0.225096054808628,-0.553010620041454,0.87957726048006,1.82048531824659,0.438704195624284,-0.465748946743321,-0.31159484266705,0.189828627953049,1.22364116273271,0.02291390252799,0.357768774408458,-0.452746667752339,-1.03977013275079,-0.819819091331947,0.114155321721757,-0.67058260297494,-0.32675064429373,-0.695298860176419,-0.911926874750489,-0.747825341068283,0.827485513536935
fault_point_0058,fault,multiclass,1,1.8182139930787e-32,nominal,1.37483543863134,1.36856518476242,-0.363365102808406,-0.36337614489318,-0.330829407390026,-0.288355179669146,-0.124192551424239,-0.366428845494975,0.0140446220103774,-0.598882855432894,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.31258301365747,0.544192343186927,-0.630001282990064,-0.442004505861547,-0.536543480947119,0.796196202988222,0.87957726048006,-0.28847730351305,-0.532558053309906,0.162494734727657,1.03163371736693,-0.533014957281082,0.0285152309449219,-1.19359755748205,0.454903459262145,0.211979714546838,-1.16455349721571,-0.777528260604195,0.19496985265543,0.796196202988222,-0.703222992277378,-1.22364116273271,-0.699693938998285,-0.922113720712209,-1.22364116273271,-0.816812013267454,0.637094223790567,0.829477630124809,-0.354281514061357,1.2479775671174,-1.40014448932549,0.614311046506316,0.596941151216865,0.02291390252799,0.722977335930437,-0.0397225503401907,0.601580330075023,0.816812013267454,-0.134698038997446,1.20278930873658,-0.703222992277378,-0.381334360974183,0.87957726048006,-0.658193798365269,-1.03282986568089,-1.28753950904316,-1.0296614948621,1.58354396444696,-0.464451290971272,-1.19359755748205,-0.319151767056998,1.58281379581761,-0.0407046034988292,0.0952559382486833,-1.01429897125442,0.200761137915464,2.56439303434678,-1.19359755748205,0.87957726048006,0.46794755521153,-1.19359755748205,-0.816812013267454,-1.02198107546628,-0.887587977866106,2.46866625216393e-05,0.816812013267454,-0.353638009035209,-0.672027178576274,-0.446793026514669,-0.00829616884788325,-0.16555137273804,1.01127139723991,-0.344953538411968,-0.713271166217759,1.19038856239896,-1.19359755748205,0.724402335912288,1.52307943740245,-0.428436253929105,-0.14891720168172,2.33185951211626,-0.816812013267454,-0.703222992277378,-0.815800020117816,0.792030104948238,-0.24415140092244,1.09124927098738,1.14425715336307,0.698671846995695,-1.09688159153183,-0.743906644073456,0.250189730515157,-1.91850770998866,0.239804541330307
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248,0.87957726048006,-1.01814002336035,0.538364051456399,0.792049657594281,-0.893724309360713,-0.285648004320199,-1.42343054400632,-0.703222992277378,0.816812013267454,-0.699693938998285,-0.981650028354057,0.816812013267454,-0.816812013267454,0.729532861715582,-0.34766227586823,-0.297802181311829,-0.355401525743267,-1.32028313606794,-0.0485642886437493,-1.33426878317612,-0.158620321173352,-0.343046940217636,-0.777570966152532,1.65115816526238,0.816812013267454,-0.317148014028915,-0.810156947694487,0.02291390252799,-0.373910883319989,0.87957726048006,-0.699693938998285,0.884267103459628,0.121143243165453,0.534919961363149,-1.3254234148932,-0.881210831285803,-1.19359755748205,-0.984103154460113,-0.685860558787279,1.1648025239239,0.255892401328671,0.790995518530641,0.574194169725637,-0.176773743543486,0.87957726048006,0.87957726048006,0.796196202988222,-0.157010148500994,-0.816812013267454,-0.338273800611507,0.0619104128548109,0.0333668016475491,0.816812013267454,-0.0271485800315271,1.16781238948745,2.00196714375616,-0.355981969483895,-0.472533072709542,0.86395352751547,-0.327153263699384,-1.37576308927524,1.22132078851526,-1.19359755748205,1.01250928849775,-0.54357294646646,-0.419956096471329,-0.301634987096519,-0.337988213524435,-0.816812013267454,4.01666682395751,-0.803742806475423,0.94762720153581,1.60843234126959,-1.1312971104271,-1.51526353726714,1.1343437174409,0.64119448639954,-1.202292775854,2.17837573735701,0.460262960285998,1.98556272347352
fault_point_0899,fault,multiclass,6,1.17733746477625e-32,nominal,-0.0117843716078245,-0.0923672015742226,-0.324818482702872,-0.324842739109017,-0.358884188187033,-0.341474409378641,-0.178122031646718,-0.394051678070442,0.511955331090608,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12402934842808,-1.530679512881,1.58354396444696,-0.496277513591316,0.687575934307406,0.796196202988222,-0.157010148500994,-1.14241887746173,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.141866620905675,-1.26504100597563,-1.19359755748205,0.053513514192912,0.424712362711105,0.784462829034814,-0.712228807484362,-0.325307379930775,0.796196202988222,-0.158620321173352,-1.22364116273271,1.31997957180851,1.29225281835394,0.816812013267454,1.22364116273271,1.53535664014886,0.834314661296707,-0.375302663379794,-0.255952164849049,-0.347771506774112,-0.352927534752206,0.522999942451383,-0.158620321173352,-0.57026526011023,-0.746581332688414,-1.22325159186001,-1.22364116273271,0.938876024608779,-0.155202664476418,-0.703222992277378,0.0154810685316078,0.87957726048006,-0.699693938998285,1.5273184977206,0.020023909333145,-1.04704246001316,0.529527502459031,0.45040311929982,0.87957726048006,0.0794895050327446,1.73498097813867,-0.0664598899243894,0.0217438302926118,-0.733902167521851,-0.608343764339911,1.29365346843738,0.87957726048006,0.87957726048006,0.796196202988222,-1.19359755748205,-0.816812013267454,1.03490232725692,0.0258145074124767,0.499158144522214,0.816812013267454,-0.874100569388138,2.3159829470009,-0.28847730351305,-0.318640088836844,-0.352114836809118,-0.387338730488856,-0.335279476068172,-2.03847510931712,-1.07797468612946,0.87957726048006,-1.10086195575404,0.435034002498266,-0.402995781555776,-0.294995083382832,2.04995733541805,1.22364116273271,-0.703222992277378,-0.864028874687389,-1.38632924727777,0.689427818658328,1.9935307585598,0.07140568465444,0.200761137915464,1.1290081038521,-1.05057757156931,-0.915263413955961,0.573302865992847,-0.392048530094466
fault_point_1727,fault,multiclass,7,5.89106293144715e-38,anomaly,-1.05847107047257,-1.17952596499668,-0.339078207598646,-0.339093917539889,-0.3358599198088,-0.31159484266705,-0.142950631501623,-0.36773668930994,0.66755242767818,-0.277872603931468,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0096874734708,-0.488872366049138,-0.261077075083893,-0.430132285420661,0.00234857862261976,0.796196202988222,0.87957726048006,-0.372261685341769,-0.611044533412608,-0.133975903265174,0.831980334223057,0.117667679855154,-0.543583655891726,-1.19359755748205,-1.02198107546628,-0.528213335230201,-0.0950103237139637,0.405080511475146,0.734068483836485,0.796196202988222,0.204448126229332,-1.22364116273271,1.57589710571211,1.72629170632354,0.816812013267454,-0.816812013267454,-0.429969183561233,-0.351531900805749,-0.384672290710883,-0.294841895471107,-0.720923679870018,-0.638037883973783,0.248073084405185,-0.703222992277378,2.10697379835992,1.23011457327285,1.12866526157486,-1.22364116273271,1.45357700680282,-0.172687539668001,1.16657951184644,-0.361308734559674,-1.19359755748205,-0.699693938998285,1.68607181067878,-0.747825341068283,-0.360641632861057,-0.80376458491387,0.857079767509967,-1.19359755748205,0.41462703234762,1.61048055623962,-0.0381091095179589,-0.0539789435700443,-1.02198107546628,-0.514985506387368,-0.703222992277378,0.87957726048006,0.87957726048006,0.294219077129457,0.87957726048006,1.22364116273271,-0.997014236777759,-0.566026283651164,0.985513785860698,-1.22364116273271,-0.426617999047797,-0.699693938998285,-0.467073663568519,-0.340696950980698,1.54404837074967,-0.397998633583664,-0.304515957814902,0.528736116776708,1.22132078851526,-1.19359755748205,-0.499997188329821,-0.911593220829942,-0.467444978234876,-0.344794361235484,0.889843779150094,-0.816812013267454,0.02291390252799,-1.17751642938961,0.823149524265753,0.552465597821629,-0.805752342082488,1.60093837241874,1.53889616856858,-0.80112057937555,-0.477005721584268,1.10801396024182,1.60093837241874,-1.01814002336035
