point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0846,fault,multiclass,5,4.27828531013493e-31,nominal,0.101526665516983,0.0342335416709062,0.204851546076365,0.204880156238387,-0.274139402055384,-0.0991179238290683,0.0563539693205791,-0.29821991053034,0.356358234503036,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.94615260865621,1.31498392454924,-1.7264440288872,-0.428436253929105,-1.95837996763799,0.796196202988222,0.87957726048006,0.235903918310565,-0.611044533412608,1.37809037959359,1.62500357207054,0.0544815560010151,1.21277760225456,0.816812013267454,0.113681014378661,-0.691907789250814,-0.205356383248059,-0.374750245768399,0.270927639841788,-0.334834505664954,-0.147192088856472,-0.521688768576036,0.0762834606454063,-1.07797468612946,0.17009871879795,0.547088709804361,-0.314914794523893,3.38380827922508,-0.308274890810206,-0.409192954567171,0.257144481904241,-1.00853739309554,0.0742750299028157,1.25853022167763,-1.22364116273271,1.04098545948835,0.20364277332067,-0.685860558787279,2.82794907751352,-0.338375785329976,-1.22851820670864,-0.530377667908564,-0.0317004126965244,1.00986604017084,1.21690189907007,-0.703222992277378
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.816812013267454,-0.703222992277378,1.08787280322359,-0.304954938953363,-0.358292885762479,1.2509847523879,-0.364714072376545,-0.905253796339547,0.749050797333358,0.16964171859795,-1.10448802280057,-0.708457279897361,0.977286545668036,-0.308274890810206,-0.921306071650717,2.48712457265199,-0.409192954567171,0.685158150572809,0.360797682666966,1.44556631069005,-1.82437629760005,-1.22364116273271,-0.981776796150085,-1.45491019277003,-0.616693657732252,-0.435547000272038,-0.870887442523193,-0.636897512629406,-0.508591795172335,-0.725784139725731,-1.38632924727777,1.22132078851526,-0.158620321173352
fault_point_0952,fault,multiclass,6,1.8537258941087e-33,nominal,2.12576112533981,2.14826500030385,-0.104439942789245,-0.104462831419837,-0.352692788287004,-0.334834505664954,-0.166398231598353,-0.395023776906043,-1.94647879499303,-2.36443923869073,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-0.521656507033357,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.812605017373492,-0.792103291744767,-0.713271166217759,0.332846876363364,-2.92198819321309,-1.09123135446502,0.816812013267454,-0.703222992277378,-0.576434925252431,0.691030618099675,-0.391592150896032,0.73675725506432,-0.231915998102807,-0.718073946912608,0.02291390252799,0.0140446220103774,1.22132078851526,0.87388458768394,1.38635859494912,-0.304954938953363,0.372679012886642,-0.314914794523893,-0.699693938998285,0.685158150572809,0.562452918228064,-1.75964720759876,-0.333482704877362,-1.22364116273271,-0.95065737683257,-0.277872603931468,-0.71352731920929,0.467880132280752,-1.09877307025688,0.309959714278657,-0.959518255392017,-0.871627230034967,-1.47968750523032,-1.32602168031919,-0.158620321173352
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.816812013267454,4.01666682395751,-0.801486334293605,-0.291675131525989,-0.399786670799347,0.790532679621034,0.0635597171562612,-0.670027782353822,-0.703222992277378,0.387477653820551,-1.18785773699973,-0.364966755541352,-0.818405313852216,-0.288355179669146,-0.472593299427549,-0.298315035239676,-0.727360699420296,-1.45491019277003,0.817882883272121,1.46143005163002,-0.132477199820457,0.816812013267454,-1.10625447342014,0.257144481904241,-0.499109925938706,1.37265165044746,-0.889572062073832,-0.713271166217759,1.60093837241874,-0.833330810200279,1.04098545948835,0.582938560000829,0.385982349930674
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835,-1.22364116273271,4.01666682395751,1.58243095805609,-0.328194601951267,-0.289199692218473,-0.115583224159592,-0.271755420384928,0.855771596308194,-0.703222992277378,-1.94647879499303,1.21866945484814,-0.625777564641413,0.952319706979519,-0.331514553808111,-0.450795446101395,-0.304954938953363,-0.699693938998285,0.578154733405667,-1.0776763310022,-0.586468226457136,-1.84205162831057,-1.22364116273271,1.19658255607593,0.578154733405667,-0.685860558787279,0.289749038436638,0.189798370896127,0.309959714278657,-0.160839939797812,0.21888924640747,0.449716492455579,1.22132078851526,0.02291390252799
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,0.816812013267454,-0.703222992277378,1.32280762145808,-0.251835709243867,-0.392441273372912,-1.00825527180104,-0.285035227812302,-0.939286496235354,-0.703222992277378,1.50777674925107,1.22132078851526,-0.294386510810665,-0.876021095441101,1.94929237184335,0.752274523803101,-0.0957979719722249,0.0542252825015118,0.1501410647371,0.105367717622909,-0.998925490896235,0.344756729363728,0.816812013267454,-1.32409040864274,0.257144481904241,1.65198069687264,-0.34144000729779,-0.754108570331698,0.0619104128548109,-0.816882447100103,0.0681108994044105,0.200761137915464,-0.993426601411582,-0.158620321173352
fault_point_0910,fault,multiclass,6,3.0818849818918e-26,nominal,2.02781429663871,2.04778821995057,0.555985085641875,0.555956725335537,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.389903665970741,-0.0481942166246515,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.897579756166963,-0.68630574842077,1.58354396444696,-0.465748946743321,1.60093837241874,0.796196202988222,-0.157010148500994,-0.836434765911766,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.767610246909746,-1.11745009850645,-1.22364116273271,-0.158620321173352,-0.925118265611111,-0.328194601951267,-0.370006871932035,-3.21506425704718,-0.324874650094424,-0.814166276030181,1.29365346843738,0.792030104948238,-1.1672362529222,0.180181610902334,-0.123174882679669,-0.301634987096519,-0.767912455600382,-0.258475612957554,-0.699693938998285,0.952666693490664,1.31914018309542,0.107847132822277,-0.420626195822278,-1.22364116273271,0.511955331090608,-0.277872603931468,-0.658193798365269,0.162704597921402,1.40463229560822,-0.713271166217759,1.60093837241874,-0.643806359091959,0.356358234503036,1.22132078851526,-0.521688768576036
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,0.816812013267454,-0.176773743543486,-0.0358097938788474,-0.304954938953363,-0.388113676749365,-0.186835661697238,0.558232543825937,-0.665022973545615,-0.176773743543486,0.823149524265753,1.22132078851526,-0.368327719576146,1.36715333441949,-0.31159484266705,-0.101270175844422,-0.23523594995965,1.62431393645063,0.257144481904241,-0.637875864873709,-1.05168165262682,-0.333482704877362,0.816812013267454,-2.16431473021563,0.257144481904241,1.57589710571211,-0.452351820446012,-1.10678076435001,-0.274177682330827,-1.84369584512086,-0.776164556425267,-1.41744866659529,-0.882070587392915,0.02291390252799
fault_point_0279,fault,multiclass,2,4.58416031486668e-31,nominal,-0.993173184671834,-1.08909686267873,0.0899324203237524,0.0899048719376894,-0.351338419558873,-0.298315035239676,-0.171087751617699,-0.386626248410554,0.325238815185522,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.841192243594498,-0.0371797569332282,-1.09964179965462,-0.291057703113129,1.60093837241874,-0.911208987007579,-1.19359755748205,-0.760889392886174,0.0139404007385377,-1.37576308927524,-1.61836563710174,-0.287664582741076,-1.00815623289553,0.816812013267454,2.20132458694409,0.944453203634034,-0.338154457521797,1.91588353998255,0.258155976509568,-0.109077779399599,-0.362732521529917,-0.703222992277378,-0.172671893894709,-0.18918872238787,-0.874488903216214,1.32106070914838,-0.304954938953363,2.19782180348934,2.70292144334681,1.61048055623962,-0.170869186764326,-0.722379011204074,1.32603486732845,-0.77865440626106,0.816812013267454,-1.26185157000771,0.578154733405667,-0.672027178576274,0.18824792458584,2.04825070834363,-0.988392396723356,-1.62337079254314,0.0203480058086429,0.854268943583267,-1.0844557239824,-0.703222992277378
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-1.22364116273271,-0.340154544874694,-0.142320024704315,0.395554902840607,-0.370889178505712,0.100862859681181,-0.255155661100711,-0.940621111917542,-0.521688768576036,0.325238815185522,-1.12039602480324,-0.149192864507538,0.347354000296226,-0.278395324098615,-0.0485940026056493,0.0801594764404785,1.62431393645063,0.685158150572809,1.00417391040952,-1.0088864445097,0.0594851127798996,0.816812013267454,-1.10625447342014,0.952666693490664,-0.685860558787279,-0.268843184146226,-0.850534553369818,0.886833910402793,-0.372121799918976,-0.580454974297148,-1.2307321506902,1.22132078851526,-0.158620321173352
fault_point_0040,fault,multiclass,1,1.11851953761074e-31,nominal,2.00860903610908,2.03171193509405,-0.826673454344967,-0.826685393094386,-0.327540226193136,-0.298315035239676,-0.14060587149195,-0.361744031829431,-0.172671893894709,-0.224370895347897,1.20239584001496,-0.816812013267454,0.816812013267454,3.1089957054508,-1.0904317222432,-1.03818886165139,-0.181020521968254,-0.440308474369992,-0.267714032466105,0.796196202988222,0.87957726048006,-0.23980377458381,-0.532558053309906,-0.0914971852751102,0.788655550080835,-0.354211670630009,-0.380084746419872,-1.22364116273271,-0.158620321173352,-0.474779900174706,0.422114517695355,2.50139935992509,-0.26615441291839,0.21627750257106,-0.32402866674645,-0.340154544874694,2.28576223218893,-1.31688930879914,-0.569313368856864,-0.292181175340399,-0.324874650094424,-0.668806099667976,0.435394325122729,1.59664717602862,0.578154733405667,-0.392048530094466,1.1736691694632,-1.01501057273902,-1.22364116273271,0.574194169725637,0.1501410647371,-0.727360699420296,-0.196918553801621,2.11631610813524,-0.713271166217759,-1.82437629760005,-0.85087300486558,-1.26185157000771,-1.00815623289553,-0.703222992277378
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,0.816812013267454,-0.703222992277378,-0.269418108593125,-0.334834505664954,2.69273886206009,0.317981136328912,-0.205356383248059,1.2961947714304,-0.521688768576036,0.729791266313209,1.21071545384681,0.0228884940739458,-1.01814002336035,-0.328194601951267,-0.688308759969017,-0.32155469823758,-0.685860558787279,-0.598882855432894,-0.255691180334105,-1.54751578805271,1.117538630196,0.816812013267454,-0.0481942166246515,-0.331374312515039,1.14014562906544,-2.72906885761588,2.08795552488874,1.32284603650806,-0.282923037961208,0.318199030938469,0.356358234503036,1.22132078851526,-0.703222992277378
fault_point_0822,fault,multiclass,5,6.77315489845038e-32,nominal,1.44781542864393,1.43487985979558,-0.0290490787453441,-0.0290578120694874,-0.332570738611909,-0.271755420384928,-0.105434471346856,-0.361587871373912,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.525299189364937,-1.42613972365158,-0.477621167184208,-1.55061419868819,0.796196202988222,0.87957726048006,-0.316109671498921,-1.01863437585071,0.388534337711056,1.46248571819142,0.484684952454725,-0.42869253031691,0.816812013267454,-0.340154544874694,1.1135401391804,-0.334834505664954,-0.389331728302406,0.165393369149237,-0.268435468528085,1.16006397184718,-0.703222992277378,0.511955331090608,-0.963672745814002,-0.0100489534670413,-0.140459617156334,-0.288355179669146,0.171847650889813,-0.298315035239676,-0.734277389525798,0.685158150572809,0.545168183751398,1.27623009926112,-0.100003917817399,0.816812013267454,-0.297149571164767,-0.598882855432894,1.56898041560661,0.0343157717922475,-0.753107608570056,0.916106809328588,0.915711016733955,-0.478318039408429,-1.29297098932523,-1.17607403181257,-0.158620321173352
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.816812013267454,0.385982349930674,-0.289070534365236,-0.275075372241772,-0.376184969953472,-1.57760257929525,0.398874854697451,-0.17188247897696,1.29365346843738,0.262999976550493,-1.33515405183924,0.826831091196816,-0.939398455188874,-0.115717683113286,-0.771635029900381,-0.285035227812302,1.57589710571211,-0.224370895347897,-1.02198107546628,0.448364176719673,-0.333482704877362,-1.22364116273271,1.10322429812338,0.578154733405667,1.19547914990946,-0.344128778525625,-0.670027782353822,0.336811546376004,0.367775764707668,0.332199539337422,-0.0793136359421659,1.22132078851526,-0.158620321173352
fault_point_0017,fault,multiclass,1,4.15959688119537e-31,nominal,-0.797279527269624,-0.855990732259126,-0.527954617464914,-0.527830461306285,0.609489452426899,0.183077984002626,0.466686971013348,0.711699035390965,-2.28879240748569,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.489854665258372,0.458953576627957,-1.61023290339676,-0.204560097043811,-1.62337079254314,0.584051108131244,0.87957726048006,1.53424495170174,0.458074212748272,2.25561705641424,1.56211275638021,0.104896016522934,1.22132078851526,0.816812013267454,-0.703222992277378,-0.850043463364774,0.266076780423712,-0.392257784837678,-0.358917020278721,0.847068355371318,0.258197424608288,-0.158620321173352,0.107402879962921,1.07785417786157,-0.301780631687213,1.19046493754691,-0.265115516671241,-0.865106808111672,-0.334834505664954,-0.658193798365269,0.524653024822096,-1.02198107546628,0.661233444681533,-0.856343650546857,0.816812013267454,0.636433008360666,0.578154733405667,1.43064661349655,0.237317999493842,2.03323628191901,-0.499997188329821,0.33612459110975,-0.887851928679469,0.605313589043152,-1.00815623289553,-0.340154544874694
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-1.22364116273271,1.16657951184644,-0.4114300591625,-0.314914794523893,-0.331279078963533,-1.09362375828482,-0.32155469823758,-0.679370092129141,0.749050797333358,0.138522299280435,0.668370422607743,0.92429904820586,0.103447191569946,-0.294995083382832,2.77287049760772,-0.338154457521797,1.43064661349655,0.0966393561535286,-1.06039159652553,0.963382370956687,1.60093837241874,0.816812013267454,0.480835911773094,-0.0103640610136133,-0.699693938998285,0.322686485977625,-0.164208438804376,-0.988392396723356,1.60093837241874,-0.865179501433606,0.138522299280435,1.22132078851526,-0.158620321173352
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-1.22364116273271,-0.158620321173352,-0.759347025354869,-0.195396527677529,0.234304810837808,0.931693169082408,-0.31159484266705,-0.103817079185346,-0.703222992277378,2.93927003785673,1.22132078851526,0.290421231243597,0.917750238026188,-0.324874650094424,-0.682876483818246,-0.324874650094424,1.59664717602862,1.38068036215923,2.10847639086315,0.220000092025753,-0.478173784182128,0.816812013267454,0.543074750408123,3.19973845400064,-0.71352731920929,1.12192373345178,-0.914929760035413,1.78615018867949,-1.57527745084241,0.114387242742322,-0.266030151847252,-1.21937914837539,-0.703222992277378
fault_point_0395,fault,multiclass,3,2.44019031709497e-31,nominal,-1.09688159153183,-0.789676057225964,-0.736326361948617,-0.736234082115617,4.56211784485488,2.92203826589848,1.16073593387655,5.57353228929955,-1.91535937567552,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.321260184494236,1.32123885262567,2.15970780218423,-1.57733272185526,-1.92882248024508,-1.19359755748205,2.42570570420004,2.11065065491072,2.0179123132574,-0.308240136911624,0.472585481929464,1.22132078851526,0.816812013267454,0.385982349930674,-0.14208109628776,-0.268435468528085,-0.363446180794578,-0.3723608764179,-0.0924780201153814,-0.428795997798248,-0.703222992277378,1.19658255607593,-0.203918353871821,-0.934314063035558,-0.125095408732632,-0.294995083382832,-0.664230928499085,0.295956347135303,-0.658193798365269,-0.170869186764326,1.0464254835747,0.529527502459031,-0.454332640433047,0.816812013267454,-1.69752344045292,-0.331374312515039,-0.71352731920929,1.05537664556285,-0.964977848117483,-3.08855782191088,0.459029797678287,1.05107676077344,-0.514985506387368,-1.17607403181257,-0.703222992277378
fault_point_0764,fault,multiclass,4,6.55167893195871e-31,nominal,0.447221355050293,0.381883201693244,-0.821805255831843,-0.821828496815395,-0.364882106840186,-0.358074168662858,-0.187501071685409,-0.40086808195381,0.636433008360666,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.60182176265157,-0.589410398400744,0.661233444681533,-0.516629891489979,1.60093837241874,0.796196202988222,-1.19359755748205,-2.01448627077729,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.396627694743106,-1.35282960961998,0.816812013267454,-0.158620321173352,0.813531701569919,-0.32155469823758,-0.0154660297407022,-0.307158174142884,-0.288355179669146,-0.989000930396876,-0.703222992277378,1.04098545948835,1.22132078851526,0.0867468107350434,-0.826087418064067,-0.165516960965938,1.73345010080169,-0.331514553808111,-0.672027178576274,-0.598882855432894,1.44781542864393,0.866355304277364,-1.56541214998072,0.816812013267454,0.636433008360666,0.578154733405667,-0.499109925938706,0.266894483000034,-0.905253796339547,-0.380264428813785,0.367775764707668,-0.469750370674371,0.262999976550493,-0.845541101312717,-0.703222992277378
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-1.22364116273271,0.02291390252799,-0.210708775860011,2.09537025354446,-0.389409808530165,0.530394063327931,-0.228596046245963,-0.905587450260094,-0.703222992277378,-1.4485680859128,-0.857913991759235,-0.259432484848801,-0.979729502301094,-0.338154457521797,-0.123171152255181,-0.298315035239676,-0.699693938998285,4.10926749992135,-0.695491646462594,1.24819185946025,1.18988416984838,0.816812013267454,0.231880557232978,-1.56191360993717,-0.595943587415744,0.851702225054296,1.00057739782565,0.0966857363907185,-1.61391654588403,3.16983069624057,-1.54192634386534,1.22132078851526,-0.703222992277378
fault_point_0289,fault,multiclass,2,1.63398750936026e-31,nominal,-0.939398455188874,-1.04488707932329,0.169376077944037,0.169368856817402,-0.271624145845998,-0.245195805530181,-0.0913659112888179,-0.303429813727564,0.0451640413278918,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.70272586656744,-0.920894490574517,-0.732931136995886,-0.365683088741561,-0.77865440626106,0.69930095845596,0.87957726048006,0.250734134156192,-0.273220451065793,0.50672641833626,1.08733701126408,-0.387821310977955,1.01216002144315,0.816812013267454,-0.703222992277378,-0.206922549372189,-0.344794361235484,-0.388681710406312,-0.405970516765846,-0.175476816536468,-0.689046055825008,-0.521688768576036,-1.4485680859128,1.22132078851526,-0.396559817468421,1.08867705673988,-0.228596046245963,-0.899249565341865,-0.294995083382832,-0.699693938998285,-0.331374312515039,1.11556442148136,0.139943538910114,-0.938143436858358,-1.22364116273271,-1.2307321506902,0.578154733405667,-0.71352731920929,-0.35958921308568,1.05696491039811,-1.76335387881152,1.0135419169457,-0.699151335219741,0.66755242767818,1.22132078851526,-0.176773743543486
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-1.22364116273271,-0.703222992277378,-0.187978456193498,-0.231915998102807,0.986463356875155,0.503506351049575,-0.344794361235484,1.22712840987715,4.01666682395751,1.1343437174409,1.22132078851526,0.104223823715975,1.06371021805136,-0.338154457521797,-0.148006346707129,-0.341474409378641,-0.658193798365269,-1.18740164985217,-1.08535843521405,0.134040751583615,-0.390208184832072,0.816812013267454,0.325238815185522,0.257144481904241,-0.672027178576274,0.33814692053768,-0.920935530605262,-0.636897512629406,-0.703431487190684,0.372669433146542,-1.51080692454783,0.72021872543125,2.20132458694409
fault_point_0252,fault,multiclass,2,1.48278652967078e-30,nominal,-0.413174316677057,-0.504322001022658,-0.134614433561582,-0.134635996666222,-0.3519188632995,-0.308274890810206,-0.157019191559661,-0.388308877318762,0.138522299280435,-1.1338999412686,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.64256674107858,0.719769631569079,0.792939386904036,-0.428436253929105,-0.130010874605035,0.262632081114534,0.87957726048006,-0.78243756975589,-0.611044533412608,-0.566026283651164,0.261570618581,-0.668797904286784,-0.925670296585409,0.816812013267454,-0.703222992277378,-0.682707918192593,-0.228596046245963,-0.359282552649326,0.0027227098651783,-0.248515757387024,-0.911593220829942,-0.176773743543486,-0.266030151847252,-1.00815623289553,0.309914822645405,0.908147607761374,-0.31159484266705,-0.444484651432051,-0.334834505664954,-0.699693938998285,0.952666693490664,-1.01429897125442,0.845695548634619,0.853641832145831,-1.22364116273271,0.916507782218296,-0.438377729682181,-0.685860558787279,-2.67394904744525,0.336606095936863,-0.713271166217759,-0.543531402390815,-0.914108869265069,-0.39050782911731,-0.812252134158988,2.20132458694409
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,0.816812013267454,-0.703222992277378,-0.50367107922377,-0.334834505664954,-0.376653451320026,1.09906917801518,-0.202036431391216,-0.15553343687015,-0.158620321173352,-1.2307321506902,-1.06088831360808,0.516950207188753,0.0343082536632836,3.22747383672808,-0.891719326109214,-0.344794361235484,1.59664717602862,-1.56191360993717,0.554770814016212,-0.197622111324032,0.866795566628082,0.816812013267454,-1.72864285977043,-0.759387981183607,-0.672027178576274,-0.366983333962229,-0.940287457996995,-0.225096054808628,1.60093837241874,0.142383187913116,0.356358234503036,0.72021872543125,-0.703222992277378
fault_point_0477,fault,multiclass,3,1.24881906714658e-30,nominal,-1.01814002336035,-0.866038410294454,0.0280602601031919,0.0281193358414226,2.15675898369356,1.67373636772534,0.661302051816205,2.54285215284238,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.174824354764723,1.28176396237971,1.20314604094706,-1.53540519319309,-1.61295252009585,0.87957726048006,2.05710512574631,1.72070988868619,1.75665719276929,-0.00297011408463652,0.237317999493842,1.22132078851526,0.816812013267454,-0.703222992277378,-0.66136777872335,0.262756828566869,-0.380475478468833,-0.327996151158611,0.608031821678589,-0.469835430025545,1.74748902769074,0.418597073138065,-1.202292775854,-0.344128778525625,-1.02198107546628,0.455314036263789,-0.691208040134547,-0.331514553808111,1.57589710571211,0.631656441989238,-0.877941621494064,-0.466198934679724,1.60093837241874,-1.22364116273271,-1.60416518250037,-1.02689652410146,1.61048055623962,-0.0954174399508242,-0.920935530605262,-0.178435494114879,0.142518061699112,-0.401771971411305,-1.51080692454783,0.0426556771695147,-0.703222992277378
