point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0526,fault,multiclass,3,1.29576801008363e-48,nominal,-1.02198107546628,-0.890152837579241,0.538287361078482,0.538303071010413,0.868173879499992,0.558232543825937,0.194694809891284,0.922205281435129,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.383185784131094,0.281610434746084,1.08103177355508,-0.513113391400609,-1.20957804395935,-1.19359755748205,1.66366076690162,1.65655030574509,1.19122803983419,-0.870863370611069,-0.253382749586171,1.22132078851526,-0.29607677244346,-1.09688159153183,0.574798619971535,0.516950207188753,-0.428436253929105,-0.465748946743321,0.0102925616417722,0.816812013267454,-0.0937106712984908,-0.816812013267454,0.87957726048006,-0.159363951569334,-1.1433543240695,-1.26185157000771,-1.19359755748205,1.70361593443693,0.0704029034467587,0.896035179050123,-0.703222992277378,-0.358884188187033,-1.01814002336035,-0.852912783518019,-0.386877260764901,-0.355711276209245,0.440629072171597,-0.389060399510943,0.367775764707668,-1.19359755748205,-0.277872603931468,0.311084657600682,1.05967011065781,0.875305118365278,1.56390538339299
fault_point_1163,fault,multiclass,6,5.41811431981075e-27,nominal,-0.353638009035209,-0.431978719168298,-0.169994667807034,-0.170012617097687,-0.321735788786858,-0.288355179669146,-0.147640151520969,-0.356873777622958,-0.608343764339911,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.417683998629815,-0.991562527807167,0.845695548634619,-0.406387844538887,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.499405316933136,-0.164442941494833,0.189789294994703,-0.939398455188874,2.0055879722022,0.913543963294517,-0.492885450608205,-0.45557275779399,-0.871554750364287,0.816812013267454,-0.185156311675737,-0.816812013267454,-1.19359755748205,-0.0960554313081638,1.20780233619718,0.854268943583267,0.87957726048006,-0.265115516671241,0.247526061041471,-0.152246216523561,0.385982349930674,-0.334312069833793,0.933114446449891,-0.496860849241361,1.38419488884926,-0.914118542282893,0.796196202988222,-0.321761099199701,0.96832595466296,-0.157010148500994,-1.18740164985217,-0.0664598899243894,0.1501410647371,0.0635144625022745,-0.547182179931227
fault_point_0491,fault,multiclass,3,6.45170516831306e-28,nominal,-1.02198107546628,-0.845943054223799,0.148112436006984,0.148164523358513,2.11670836559024,1.52101858231054,0.640199211729148,2.50139935992509,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.269534095385801,1.35001494084235,1.34900474922081,-1.3701614037598,-1.69789592829814,-1.19359755748205,2.04835910101684,1.79192910211271,1.6882070306195,-0.292667173026402,0.248073084405185,1.22132078851526,-1.47045862918697,0.191791390006236,-1.08105872025047,1.09570821398038,-0.416564033488218,-0.367379120233116,1.72994486814167,0.816812013267454,-0.0960554313081638,-0.816812013267454,-1.19359755748205,-0.145295391511296,-0.803742806475423,-1.13737389273766,-0.157010148500994,-0.0526385978332599,-0.114901861883733,-0.337020807290055,-0.703222992277378,-0.344179613424464,-0.908670038341469,-0.345136333282244,0.442925774369005,0.316619200217673,0.796196202988222,0.877621471384697,0.573302865992847,0.87957726048006,-0.277872603931468,-1.30710601278044,3.62775212266921,0.610165425550209,0.0446321600964397
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,0.656746869114629,1.72053012816465,1.294212367301,-0.342784392911707,-0.486101324641984,-0.341938647859787,-0.920601876684714,-1.22364116273271,-0.14060587149195,-0.816812013267454,0.87957726048006,-0.0655735511824152,1.91917794109838,1.25882139471095,-1.19359755748205,-0.298315035239676,-0.842090640858056,-0.342631763449457,2.20132458694409,-0.338762138511938,-1.08919948731998,-0.571645698377434,-0.434232131075439,-0.841439222816692,0.796196202988222,1.66496492005598,0.652225272886355,0.87957726048006,-0.598882855432894,0.884489173989896,-0.759387981183607,0.661476345018186,0.781072793114376
fault_point_0721,fault,multiclass,3,7.68844909879323e-31,nominal,-0.979729502301094,-0.81379048451075,3.45579946256177,3.45577343900782,0.373442331238288,0.149878465434191,0.0282168492045034,0.411334159230268,-0.359388409799796,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,0.449482602565849,-0.940635466047059,1.32695633983059,1.47022313600137,-1.31543716573909,-1.19359755748205,1.3817599118531,1.75683858587632,0.611712679897196,-1.53231502896673,-0.112222260124797,1.22132078851526,1.05300312039245,-1.02198107546628,1.1133541626651,0.144555392133511,-0.464052915251766,1.50334361495234,0.590850383393775,-1.22364116273271,0.560477371400267,-0.816812013267454,0.87957726048006,-0.149984911530642,0.838047784497121,1.00986604017084,0.87957726048006,-0.265115516671241,-0.878903085830519,-0.34862968210261,0.385982349930674,-0.354240638262011,-1.03158370573109,1.6732940695022,-1.29754784365988,0.699353220998017,0.796196202988222,-0.336631478576418,1.60093837241874,-1.19359755748205,0.257144481904241,1.11728501873566,3.14623674541707,-0.499108771197171,-0.551998831231516
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404,-0.747825341068283,-0.651319547244449,0.92847688681507,0.459141625790286,-0.425044190945995,-0.435220379895326,-0.13351227811404,-1.22364116273271,-0.147640151520969,1.22364116273271,-1.19359755748205,-0.142950631501623,-1.09311593389286,0.200761137915464,0.87957726048006,-0.255155661100711,-0.294794673175074,3.56375461097518,1.74748902769074,0.882298010521933,-0.689730068303706,-0.397232219714322,0.0247458427036304,-0.359007812145212,0.796196202988222,-0.365630475166139,0.0866146901495434,-1.19359755748205,-0.277872603931468,1.14563579914209,0.524653024822096,0.261570618581,-0.924021767188081
fault_point_0088,fault,multiclass,1,6.95439865396148e-30,nominal,1.20967019807654,1.19574512255479,1.03991354598643,1.03989439935007,-0.313222613924318,-0.308274890810206,-0.119503031404893,-0.346141650317473,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.376745986192896,-0.94930741276084,-0.722232334966607,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.0672916056444965,-0.532558053309906,0.224121890360911,1.0815470631529,-0.30379721010809,0.140165837593269,-0.225786503803929,1.03490232725692,0.984743883812905,0.1136345230134,0.377178704559645,1.66955470112476,-0.097144000774403,0.816812013267454,0.1759367298139,-0.816812013267454,-1.19359755748205,-0.159363951569334,-0.872067017115651,0.449716492455579,0.87957726048006,-0.338154457521797,0.00918369531897854,-0.215514584251983,0.02291390252799,-0.363334256865179,-0.987411606512945,0.196483430037143,1.2632578354408,-0.736234082115617,0.796196202988222,-0.38076827932293,0.0866146901495434,0.87957726048006,0.524653024822096,0.404123134145728,-0.224370895347897,-1.16455349721571,-0.963315501479916
fault_point_0211,fault,multiclass,2,7.88430705956696e-31,nominal,-1.0930405394259,-1.18756410742494,-0.462069109656616,-0.462046818805627,-0.17023997248302,-0.0526385978332599,0.0446301692722142,-0.283199226715188,-1.38632924727777,-2.73895119877573,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,0.909917649277551,-1.05758443995332,-0.253745010298913,-1.43921850979162,0.210129371522164,0.87957726048006,0.651023208006561,0.129178486603616,1.19122803983419,1.26303198843069,-2.66789931218262,1.22132078851526,0.470539315350257,-1.01814002336035,1.10933509145097,-0.123649537843099,-0.3300664274189,-0.245264852841137,-0.914929760035413,-1.22364116273271,0.154833889726844,-0.816812013267454,-1.19359755748205,-0.14060587149195,1.43487985979558,0.325238815185522,0.87957726048006,-0.324874650094424,0.412339333589826,-0.355981969483895,1.16657951184644,-0.264465339711589,-0.520723775642976,-0.586856176167822,0.603203796958521,-0.226886032894155,0.796196202988222,-0.387426570745085,1.60093837241874,-1.19359755748205,-0.224370895347897,0.942987615251052,-0.331374312515039,1.6148212495302,-0.393683108229898
fault_point_1078,fault,multiclass,6,8.56937262576706e-32,nominal,0.210996650535865,0.148777071273642,-0.611965557056361,-0.611982289340067,-0.337988213524435,-0.314914794523893,-0.154674431549988,-0.373815235040984,-0.203791313212224,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-1.45928293918203,0.281610434746084,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.41206243555995,-0.611044533412608,-0.380264428813785,0.538290207618414,-0.549147584648096,-0.791336057451778,0.230894715251739,2.00284745795019,1.44894660904504,-0.0927286687229887,0.472156468086739,-0.453876726302434,-0.993338431363989,0.816812013267454,-0.121847791414566,-0.816812013267454,0.87957726048006,-0.145295391511296,-0.821828626939012,-1.4485680859128,0.87957726048006,0.608031821678589,-0.119428541058711,2.61588998253009,0.02291390252799,3.05934900036968,0.401128729779185,0.282422629552833,-1.38278661021885,-0.777528688940163,0.796196202988222,-0.383657247750015,-1.05899337241404,0.87957726048006,0.578154733405667,-1.22325159186001,0.524653024822096,-1.36420688035959,-0.571645698377434
fault_point_0500,fault,multiclass,3,1.48598985154363e-29,nominal,-1.01814002336035,-0.864028874687389,0.306188854423803,0.306249481534996,1.55425838092197,1.70361593443693,0.785574332328872,1.81055916875263,-1.41744866659529,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.2858424658966,1.18104765362133,1.21332222989639,-1.54280416883935,-1.78753470077292,0.87957726048006,1.90690165756624,1.72673133821787,1.79209280725841,0.0515352595136419,0.158671441079648,1.22132078851526,0.735669276008138,1.44781542864393,0.452216947940538,0.912199577680599,-0.402995781555776,-0.365683088741561,1.26249572545514,0.816812013267454,-0.0163335909792829,-0.816812013267454,-1.19359755748205,-0.149984911530642,0.279396885732902,-1.38632924727777,0.87957726048006,-0.0957979719722249,-0.120955654287167,-0.349597088336989,-0.703222992277378,-0.262143564749078,1.29225281835394,-0.852912783518019,-1.24290760868618,3.16181146816536,0.705276876620946,-0.369702359043774,0.230894715251739,0.87957726048006,0.1501410647371,0.166535608204515,-0.331374312515039,0.499158144522214,0.271648541117976
fault_point_0276,fault,multiclass,2,1.11017451455218e-31,nominal,-1.03926580994294,-1.12526850360591,0.06876964741481,0.0687467463329456,-0.317479201355588,-0.205356383248059,-0.133571591462931,-0.346645267786519,0.0451640413278918,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,-0.434232131075439,-0.261077075083893,-0.216432317484697,-0.207700118890833,-1.17372253496943,-1.19359755748205,-0.113176546978833,0.231543128642325,-0.566026283651164,-1.16455349721571,0.123717415117784,0.176400731043788,-0.29607677244346,0.996491806197664,1.29622190290806,3.39386373425423e-05,-0.153679152297153,-0.241872789858026,-0.719074908674249,-1.22364116273271,-0.168742991608026,1.22364116273271,-1.19359755748205,-0.180466791656391,1.93927329716903,0.792030104948238,0.87957726048006,-0.288355179669146,-0.664228721107436,-0.315350907639953,-0.703222992277378,-0.352305825793252,-1.01814002336035,-0.836434765911766,-1.42504172526518,-0.506498774493288,-1.9996797956299,-0.370420697139158,-1.15148056799237,0.87957726048006,0.20364277332067,-1.47361693432243,-1.18740164985217,0.109035433859078,-0.775212592805455
fault_point_0793,fault,multiclass,4,8.53991709730545e-31,nominal,0.355036104508077,0.289444563768229,-0.304201191465501,-0.304226710524854,-0.363334256865179,-0.351434264949171,-0.182811551666064,-0.398789195889724,0.823149524265753,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.82203335021268,0.382457247664778,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.77440005225402,-1.31217582672428,-1.1913528256417,-0.649399021191486,-0.745466273870522,0.73675725506432,-0.418260064979774,-0.241872789858026,-0.924272069810733,0.816812013267454,-0.0280573910276478,-0.816812013267454,0.87957726048006,0.79964289238691,0.470302768404128,1.10322429812338,0.87957726048006,-0.344794361235484,-0.348891673149916,-0.315544388886829,-0.703222992277378,-0.328120669933763,-0.0501948926670812,-0.0897270603853178,0.185023865293147,-0.21649546432607,0.796196202988222,-0.376739339570561,-0.111924489691939,-1.19359755748205,-1.1338999412686,-0.71074135732968,-1.08039823268503,-0.166286581496328,-0.335249522718492
fault_point_0568,fault,multiclass,3,1.28460131557224e-27,nominal,-0.864497939123324,-0.922305407292289,-0.663408761392863,-0.66342571876406,-0.32212275128061,-0.202036431391216,-0.121847791414566,-0.347999959738139,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.51220947793503,1.52407389038192,-0.552158275121862,-0.090925987109608,0.553161210066899,-1.2693372256092,-1.19359755748205,-0.168061021005815,0.506868717574026,-0.438370032696567,-1.32208001651623,0.589547030340317,0.88195007912503,-0.111924489691939,0.297420322919192,0.970677134563446,-0.352867285016091,-0.430132285420661,-0.275793419689132,-0.92460572373128,0.816812013267454,0.0540092093109061,1.22364116273271,0.87957726048006,-0.0890211512791449,-0.845943054223799,-0.0793136359421659,-0.157010148500994,-0.324874650094424,-0.911155041003021,-0.21474065926448,-0.158620321173352,-0.284200426892932,-1.01814002336035,-1.63295678620173,-0.368663849107001,0.42833626729072,0.796196202988222,-0.26730209234344,-0.248805539147868,0.87957726048006,1.91569744799494,-0.0331177749393619,0.257144481904241,1.71664447493357,-0.438934279656301
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,0.43929919595491,-1.02198107546628,0.948572242885725,0.940431675572874,-0.216432317484697,-0.23339263240025,-0.716405677309872,0.816812013267454,-0.0726078312114341,1.22364116273271,-1.19359755748205,-0.135916351472604,1.92721608352664,-1.32409040864274,-1.19359755748205,-0.132317442397503,-0.771572947349183,-0.349210125843238,-0.521688768576036,-0.346888350880727,-1.01814002336035,-0.789916054669497,-0.057578777990076,0.205941246352477,0.796196202988222,-0.336631478576418,0.778829967278026,0.87957726048006,0.631656441989238,-0.892226282607464,-0.224370895347897,-0.914986768285866,-0.190116213801877
fault_point_0201,fault,multiclass,2,1.19432695883198e-31,nominal,-0.837610574381844,-0.956467512612403,-0.565743311074308,-0.56575865690323,-0.351531900805749,-0.32155469823758,-0.147640151520969,-0.386647720473188,0.387477653820551,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.44247580854068,0.260791657790009,-0.814463386943149,-0.477621167184208,-0.591213689888976,0.796196202988222,0.87957726048006,-0.767987615855021,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.223134073273019,-0.978696969927632,-1.42400950429652,-0.806882157534439,-0.560588998020493,0.729363134187772,-0.453876726302434,1.28455555254171,1.8420525854455,0.816812013267454,-0.145295391511296,1.22364116273271,-1.19359755748205,-0.112468751375875,0.936515029243332,0.729791266313209,-1.19359755748205,-0.278395324098615,-0.477809895683713,-0.340890432227574,2.56439303434678,-0.354821082002639,-0.0713206792496724,-0.607897337111191,-0.0903629189742953,-0.0959453714758815,0.575514082181265,-0.389950514107397,0.230894715251739,0.87957726048006,-0.224370895347897,0.0555283271765194,-0.598882855432894,-0.698762154341047,-0.0835161152875766
fault_point_0908,fault,multiclass,6,6.49384704859025e-32,nominal,-0.134698038997446,-0.17475816146391,0.453586680199842,0.453572517778984,-0.247052027492757,-0.195396527677529,-0.0937106712984908,-0.27474313804888,-0.452746667752339,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.873788908017739,-0.139174862217466,1.1496890959493,-0.263921199248245,-0.183036866736612,-0.097203562677081,0.87957726048006,0.377614869724343,0.293626349675944,0.282227494243693,0.0687054504640153,-0.258760292041842,1.1968696002519,-0.0404010584446973,-0.952842137559614,-1.19359271424614,0.221857564933787,-0.506453702540647,-0.324978332944234,1.07665049171039,0.816812013267454,-0.081986871250126,1.22364116273271,-1.19359755748205,-0.159363951569334,-1.16746875135428,0.262999976550493,-1.19359755748205,-0.351434264949171,-0.378080949209259,-0.309546470233676,4.01666682395751,-0.363334256865179,-0.779994792792959,0.13906387637843,1.34849660199977,3.44577451017914,0.766743463460795,-0.398390986728153,-0.0576653349526522,-1.19359755748205,0.257144481904241,1.13485451645232,-0.170869186764326,1.56410929021165,1.68850454729259
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-1.19423020505969,0.502916610586216,2.15429360712505,0.23194045703817,-0.435220379895326,-0.397907687081111,-1.06841056348709,-1.22364116273271,0.66599157183555,-0.816812013267454,0.87957726048006,-0.154674431549988,1.19373558694772,0.200761137915464,0.87957726048006,-0.195396527677529,-0.829630862040933,-0.337988213524435,-0.703222992277378,-0.322703195021238,1.46125911101467,-1.25142730162618,-0.858968890937658,-0.648181634979482,0.139272056137338,0.448002586191624,0.504656814163597,0.87957726048006,0.1501410647371,-0.942738588542865,-0.652384564016465,1.44391795355904,-1.59949373506288
fault_point_0357,fault,multiclass,3,1.32086641184464e-31,nominal,-0.00218174134301028,-0.0662432386823706,-0.842510455272484,-0.842530178982851,-0.352112344546376,-0.318234746380737,-0.168742991608026,-0.37330771356055,3.46830016625448,4.26977262567206,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63552080862683,0.273905314183697,0.107847132822277,-0.382643403657113,1.34402949581227,0.0201805441351307,-1.19359755748205,-0.789916054669497,-0.331358584475202,-0.988392396723356,-0.964900114071835,4.85461039049467,-0.99725630559741,-0.995279971015638,1.62450382551651,0.377864130479113,1.10982426292652,-0.341938647859787,-0.402995781555776,-0.408109454724326,-1.22364116273271,-0.131226831453258,-0.816812013267454,-1.19359755748205,-0.157019191559661,0.0101191143861197,-1.97759821431055,-1.19359755748205,1.90281304584754,-0.0219079919061457,-0.319414013824347,-0.703222992277378,-0.340696950980698,0.0900035091992059,-0.933528315807074,-0.418932865282804,0.408582409643656,0.796196202988222,2.21214334816881,-1.4852565804795,0.87957726048006,0.685158150572809,-1.16455349721571,-0.277872603931468,-1.32028313606794,2.28754386427069
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,1.18988416984838,-0.32675064429373,0.727523326108516,0.257483783702609,-0.45557275779399,-0.49118941911665,-0.77245953596179,0.816812013267454,-0.154674431549988,1.22364116273271,0.87957726048006,-0.159363951569334,-0.273225406210121,0.511955331090608,0.87957726048006,-0.231915998102807,-0.784119506770432,-0.354434119508887,-0.703222992277378,-0.349984050830741,-0.64555796908556,-0.210523604837314,1.13139273503761,-0.569153807162067,0.796196202988222,0.751129550409299,0.851586561132979,0.87957726048006,3.19973845400064,-1.332861299206,0.578154733405667,-0.212007206236276,0.898700488026707
fault_point_0799,fault,multiclass,4,4.93439961432101e-31,nominal,1.00417391040952,0.970677134563446,-0.0812361217248983,-0.0812625440660431,-0.363140775618303,-0.348114313092328,-0.178122031646718,-0.398213354210001,1.38329907198101,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.164107019013998,1.31862660688082,1.05635127134904,-0.477621167184208,1.60093837241874,0.186225698862222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.37576308927524,-0.451591266008928,1.2966938632611,-1.28301115638605,-0.425147792050552,-0.622511656450006,-0.860009803473258,0.449058733685902,-0.479317198675763,1.65429041770076,-0.959639385388729,0.816812013267454,-0.166398231598353,-0.816812013267454,0.87957726048006,1.0177055732865,1.21985954983957,-0.732821441609969,-1.19359755748205,0.113358995008913,-0.474959659997539,-0.339923025993194,-0.158620321173352,3.4679813937716,-1.0104579191485,-0.746946454911652,-1.03090349698823,-0.703527374037077,0.796196202988222,1.05453760344691,0.33612459110975,0.87957726048006,0.524653024822096,0.499158144522214,0.685158150572809,0.109035433859078,2.19729502938105
fault_point_0333,fault,multiclass,2,3.04866327977428e-32,nominal,-0.868338991229249,-0.896181444400437,-0.417684483231375,-0.417700239565834,-0.246858546245881,-0.00947922369429491,-0.0561945111437234,-0.24954860055672,1.07210487880587,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.52388736515418,0.222179225075262,-0.644020402890498,0.0939414454699156,-0.511058120387757,-1.95315300420252,-1.19359755748205,0.378502147595449,0.806903013204726,-0.178435494114879,-1.37179370891906,0.828847669617693,1.2080641201797,0.83021174259932,0.308943479236969,0.580827226792732,3.50551942692812,-0.386035466640224,1.64411422875143,0.37998110560799,-1.22364116273271,0.0282168492045034,1.22364116273271,-0.157010148500994,-0.0491602311147045,-0.17475816146391,-0.141552474577195,0.87957726048006,0.209637598857373,-0.118937159975606,1.74503089034162,-0.158620321173352,-0.280717764449165,1.31145807888357,-0.475439426353232,0.332916767955291,0.699353220998017,0.796196202988222,-0.282463320568558,1.17673043536613,0.87957726048006,0.0966393561535286,-0.691774285931012,0.578154733405667,1.04900356170045,2.31213413669848
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,0.33612459110975,-0.587942187496675,-1.03483940128796,0.486701530875602,1.27607539508393,-0.226608506434029,-0.105151694867534,0.816812013267454,-0.138261111482277,1.22364116273271,0.87957726048006,-0.14060587149195,1.15153533919934,1.25882139471095,0.87957726048006,-0.324874650094424,0.520819596831044,-0.317092238861837,2.20132458694409,-0.133672016823473,0.629671330081763,-0.551998831231516,1.41770756629979,2.03399721268985,-1.61508677658335,-0.38380169617137,-0.99815735043363,-1.19359755748205,0.578154733405667,-1.16455349721571,-0.224370895347897,-1.36420688035959,-0.175285997956249
fault_point_0375,fault,multiclass,3,8.56004128225105e-30,nominal,0.668081851141019,0.623027474541108,-0.604258937903047,-0.604278538437399,-0.349403607090114,-0.338154457521797,-0.16405347158868,-0.373817187046678,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10167453575143,-1.66837290501472,0.661233444681533,-0.45557275779399,1.18988416984838,0.46794755521153,0.87957726048006,-0.694470306534814,-0.792103291744767,-0.713271166217759,0.332846876363364,2.99734166486717,-1.09123135446502,-0.29607677244346,-1.07959685705516,0.745609146572106,0.117667679855154,-0.39112356111489,-0.484405293150429,-0.911593220829942,-1.22364116273271,1.0692902934993,-0.816812013267454,-1.19359755748205,-0.161708711579007,-0.839914447402602,-0.141552474577195,-1.19359755748205,-0.258475612957554,-0.795864190869136,-0.34862968210261,0.02291390252799,-0.352112344546376,-0.791517949110736,-0.35857225533042,0.0560729107552175,-0.919432445509588,0.796196202988222,-0.37696967624245,1.12658182265255,-1.19359755748205,-1.56191360993717,-1.37219301568534,0.0966393561535286,-1.42649873590048,-0.0305329509843925
fault_point_0493,fault,multiclass,3,1.23238582908076e-29,nominal,-1.01814002336035,-0.870057481508585,0.160124303064021,0.160178001925842,1.48634646326853,1.50109887116948,0.609717331603399,1.74089598954599,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.05926762487233,1.4123631319785,1.17600953708217,-1.46018227412271,-1.5933173604109,0.87957726048006,1.88712803643873,1.70825171724131,1.70735546826269,-0.0736474117175689,0.182870382130169,1.22132078851526,0.316393989386373,-0.914431616500357,-0.815800020117816,0.211102480022444,1.20314604094706,-0.228304537925584,0.991568741970875,0.816812013267454,0.105593929523711,-0.816812013267454,0.87957726048006,0.302553770336241,1.10330648462977,0.792030104948238,-1.19359755748205,-0.155557105395407,-0.480013221411855,-0.363334256865179,-0.340154544874694,-0.353660194521384,-1.02198107546628,1.98054572086803,0.262977267188957,-0.597453863784323,-1.59886642727839,-0.393286491838403,0.687575934307406,0.87957726048006,0.685158150572809,-1.9280280343579,4.3767760428392,1.31574048158067,-1.63295678620173
