point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0269,fault,multiclass,2,2.27656135503767e-31,nominal,-0.820325839905178,-0.934362620934682,0.0203480058086429,0.0203265502929633,-0.355788488237019,-0.308274890810206,-0.154674431549988,-0.390725460367906,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.399100798869554,1.48546145766718,-0.0304994451425367,-0.453876726302434,-0.562439895709051,0.54520764005884,0.87957726048006,-0.953175182952991,-0.792103291744767,-0.438370032696567,0.707196969758134,0.0289382293365761,-0.963672745814002,-1.19359755748205,-0.685860558787279,-0.277872603931468,-1.19359755748205,0.816812013267454,1.33381295201952,-0.0400450423629501,-0.645512705760665,-0.166286581496328,-0.126537311433912,-0.90984588492061,-0.477005721584268,1.37239223578962,-0.352915110075573,-0.460508295120389,0.0140446220103774,1.3217016010252,-0.816812013267454,-0.465748946743321,1.60093837241874,-0.218636190675433,-0.453876726302434,1.63814731666163,1.59953698682799,1.33381295201952,-1.43688071182396,-0.166286581496328,-0.854895308858509,-0.727360699420296,-0.170869186764326,1.8752894673633,-0.921623027040833,-0.21840449670835
fault_point_0505,fault,multiclass,3,5.98590801301011e-25,nominal,-1.01814002336035,-0.860009803473258,0.34020594800445,0.340204928696288,0.600008871329979,0.398874854697451,0.0962148894850195,0.627753030521488,-1.41744866659529,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.0932770648395593,-0.719280941303357,1.23706667077816,0.130186435622001,-1.54465631249602,-1.19359755748205,1.52879453049352,1.738981873472,0.759177659448196,-1.41252299908041,-0.289008968354994,1.22132078851526,-1.19359755748205,-0.672027178576274,-0.277872603931468,-1.19359755748205,-1.22364116273271,1.57589710571211,-0.328370395927345,-0.115835157597795,-1.17653270020434,-0.182811551666064,0.959360892571046,1.22132078851526,-0.454332640433047,2.15712021166699,-0.792103291744767,0.729791266313209,-0.874733319883832,1.22364116273271,-0.370771183216226,0.720049216310464,-0.32155469823758,-0.196079939586034,-0.685860558787279,0.0957650873580944,-0.699693938998285,-0.473553138154754,0.404123134145728,-0.722379011204074,1.65198069687264,2.7182230767485,-0.0118220769206893,0.326359939758448,-0.532558053309906
fault_point_0332,fault,multiclass,2,1.4097900079802e-25,nominal,-0.895226355970729,-0.990629617932517,-0.454678621926599,-0.454697515954878,-0.336440363549428,-0.248515757387024,-0.14060587149195,-0.364750120598155,1.10322429812338,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.592286418866341,0.503394301073232,0.661233444681533,-0.316498175486458,-0.287855688392053,-0.688392609713127,-1.19359755748205,-0.38290901979504,-0.0720209822310886,-0.499997188329821,-0.66542003935602,0.751545496817417,-0.262542287177945,0.87957726048006,-0.685860558787279,-2.47144265585788,0.87957726048006,-1.22364116273271,-0.589026897310241,1.2167142928795,-0.481719203659133,0.378168194337024,-0.171087751617699,-0.70591688578677,-0.735068865183086,-1.53129465116738,1.10753260603269,-0.792103291744767,0.885388362900781,0.592517706269934,1.22364116273271,-0.114670427991382,0.172113964284177,-0.172156864679624,-0.428436253929105,1.34764633223052,0.771790258001013,1.58281379581761,-1.29332992934351,-0.305644642930754,-0.78767689700481,-0.423026334778176,-0.598882855432894,-0.325680376681474,0.257148975458429,-0.697005916382234
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,0.87957726048006,-0.658193798365269,0.524653024822096,-1.19359755748205,0.816812013267454,-0.685860558787279,-0.353810868300674,-0.756868719779333,0.457630240828287,-0.159363951569334,-0.135139628724707,-1.202292775854,1.30744567178351,-0.346781908185098,-0.898205385216939,0.511955331090608,-0.893724309360713,-0.816812013267454,0.044756532214813,-1.55636895752418,-0.324874650094424,1.29812380447415,1.36147971244153,-0.887544251758878,-0.395359574356165,0.233020184791426,0.214053113392758,-0.95668318966554,1.57589710571211,-0.331374312515039,0.193968603497498,0.807194007526997,-0.532558053309906
fault_point_1089,fault,multiclass,6,3.55712700053904e-32,nominal,0.0016593107629154,-0.0682527742894362,-0.801537906865181,-0.801538740762331,-0.300452851630508,-0.241875853673337,-0.0937106712984908,-0.315889466072219,1.1343437174409,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.69557851432532,-0.546426746888101,-1.07603065034862,-0.416564033488218,-1.24478987197585,0.796196202988222,0.87957726048006,0.0510966131573546,-0.532558053309906,0.50672641833626,1.27301465758788,1.01168411311052,0.650105679567645,0.87957726048006,-0.741194079631301,0.20364277332067,-1.19359755748205,0.816812013267454,1.61048055623962,-0.503061639557537,0.668370422607743,0.552465597821629,-0.171087751617699,-0.156236470481197,0.912587712611647,-0.317451590977118,1.55206676673344,-0.792103291744767,0.0140446220103774,1.24359403539179,-0.816812013267454,-0.335154521893566,1.0135419169457,-0.338154457521797,1.58305709505544,1.62431393645063,-1.01814002336035,-0.658193798365269,-0.073447758334425,-0.271304261030007,1.30761702677764,1.58281379581761,1.86219573941137,0.688306430469954,-1.50008098129572,-0.532558053309906
fault_point_0263,fault,multiclass,2,1.23061833734577e-32,nominal,-0.620591130397044,-0.715323239764539,-0.0345174198000207,-0.0345407684211042,-0.353079750780756,-0.304954938953363,-0.149984911530642,-0.387910668157191,0.480835911773094,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.113725277011382,1.27564295536817,1.05635127134904,-0.39112356111489,0.367775764707668,-0.776323976997911,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.063824378023755,-0.869992289576075,0.87957726048006,-0.727360699420296,0.524653024822096,0.87957726048006,-1.22364116273271,-0.71352731920929,1.61019359892032,-0.690879970731234,-0.0415032170314047,-0.0937106712984908,-0.820208256805776,-0.360641632861057,-0.454332640433047,-0.387877484060393,1.42337486353521,0.387477653820551,-0.344118277919445,1.22364116273271,-0.402995781555776,-1.01501057273902,0.00380058373307893,-0.484405293150429,-0.71352731920929,-1.01814002336035,-0.395359574356165,-1.60818331456141,1.44731206107249,2.05470166138019,-0.727360699420296,0.257144481904241,-0.274177682330827,0.0502446190246895,-0.532558053309906
fault_point_0891,fault,multiclass,6,1.01999620698796e-29,nominal,-0.361320113247061,-0.446045468417757,-0.855130917582927,-0.85514717720615,-0.341857838461953,-0.308274890810206,-0.159363951569334,-0.375515432000438,0.16964171859795,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.407340727092854,-0.477215782588083,1.09176799530803,-0.435220379895326,0.302829200701551,0.796196202988222,0.87957726048006,-0.492551213867418,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.0759238485490156,-0.756868719779333,-0.157010148500994,-0.685860558787279,-0.759387981183607,0.87957726048006,0.816812013267454,-0.71352731920929,-0.367379120233116,1.21071545384681,-0.166286581496328,-0.178122031646718,0.571991704320574,0.883717634903104,-1.88274599436504,-0.362397953736913,-1.15754298746105,-0.608343764339911,-0.875629307340235,-0.816812013267454,1.64411422875143,0.778829967278026,-0.248515757387024,-0.440308474369992,-0.395359574356165,-0.991252658618871,-0.658193798365269,0.890678428867356,0.815009796655827,-1.01814002336035,-0.409192954567171,0.578154733405667,-0.636897512629406,-0.651335998037603,-0.697005916382234
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-1.19359755748205,1.57589710571211,-0.331374312515039,0.87957726048006,-1.22364116273271,-0.685860558787279,-0.465748946743321,-0.837292507681704,0.023783439256643,0.208763369949322,-0.917061119758211,1.22132078851526,-0.856343650546857,0.802912357459118,1.85255886981109,-1.35520982796026,-0.42298320653487,1.22364116273271,-0.39112356111489,0.230894715251739,-0.298315035239676,1.70008326797275,1.59664717602862,-0.806882157534439,1.13322893895994,-2.02685645901412,0.831980334223057,0.09960613946402,-0.499109925938706,-0.170869186764326,0.282227494243693,-0.434960667541756,-0.21840449670835
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,0.87957726048006,-0.71352731920929,0.685158150572809,-1.19359755748205,0.816812013267454,1.57589710571211,-0.340242616368232,0.650105679567645,-0.698762154341047,-0.126537311433912,-0.525483044519138,1.22132078851526,0.504656814163597,3.13901421183987,1.75102477253538,0.636433008360666,-0.382609673640873,-0.816812013267454,-0.428436253929105,0.573302865992847,-0.268435468528085,-0.394515624098,-0.71352731920929,0.105367717622909,-0.672027178576274,1.05738900379249,0.571632322603441,-0.628273234608895,-0.685860558787279,-0.331374312515039,-0.713271166217759,-0.0743351167153434,-1.01863437585071
fault_point_0783,fault,multiclass,4,8.14350221517973e-31,nominal,-0.0156254237137501,-0.100405344002485,-0.429405013486549,-0.429430272393712,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39851201108118,0.885388362900781,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.66388139187334,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.82414231996898,-1.33515405183924,-1.19359755748205,-0.727360699420296,-0.224370895347897,0.87957726048006,-1.22364116273271,-0.672027178576274,-0.453876726302434,-0.331476962522835,1.6148212495302,-0.149984911530642,1.35007904525762,-1.1489715098821,1.60093837241874,-0.370184504450187,-0.393649441699569,0.294119395868007,-0.562348138480076,-0.816812013267454,-0.402995781555776,-1.35248607304928,-0.258475612957554,-0.465748946743321,-0.699693938998285,0.560532392175101,-0.395359574356165,1.04720668125216,0.542083621898147,-0.509200619325199,1.15397900927644,-0.224370895347897,-0.796467826322652,0.442925774369005,-0.792103291744767
fault_point_0722,fault,multiclass,3,1.68097985128199e-31,nominal,-0.92979582492406,-0.817809555724881,3.46379685500282,3.4637730328791,0.388146906000857,0.30259625084899,0.0164930491561386,0.428519617360041,-0.421627248434825,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.680037399970235,-0.13844632575115,-0.558798910864173,0.980965915553318,0.00111541601490882,-1.00596997505235,-1.19359755748205,1.39266075426955,1.57328819325518,0.688306430469954,-1.32547412402968,-0.105500332055208,1.22132078851526,-1.19359755748205,1.57589710571211,-0.438377729682181,0.87957726048006,0.816812013267454,-0.499109925938706,-0.431828316912216,-0.717393307402345,-0.565593347784082,-0.173432511627372,0.657618238904163,-0.399527859978687,1.22729010228229,-0.399671502463402,-1.32199085053338,0.605313589043152,0.243236437628447,-0.816812013267454,0.645151680225376,1.25853022167763,-0.251835709243867,-0.153679152297153,-0.644360418154263,0.0861624570932802,-0.672027178576274,1.54374464513098,1.3017647447606,0.668081851141019,-0.685860558787279,0.0966393561535286,0.336811546376004,-0.84585523454397,-0.331358584475202
fault_point_0068,fault,multiclass,1,8.23257597301054e-32,nominal,-1.03158370573109,-1.16144014453309,-0.414767170613891,-0.414787454223438,-0.356562413224522,-0.344794361235484,-0.16405347158868,-0.392242168792126,0.325238815185522,-0.759387981183607,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.969649003005142,-0.495429194245982,-0.403112895127769,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.636897512629406,0.908846886733449,-0.310519138177679,-1.18491181070294,0.87957726048006,-0.727360699420296,-1.45491019277003,0.87957726048006,0.816812013267454,-0.727360699420296,-0.496277513591316,1.22102619588558,0.765495757636146,0.300209010326568,-0.158030699450497,-1.21937914837539,-0.00751672223906865,-0.379681012151384,-0.611044533412608,0.262999976550493,0.110196388205674,-0.816812013267454,-0.475925135692653,0.401893263521008,0.000480631876235469,-0.292753734604684,-0.547526756677225,1.1443723122758,-0.71352731920929,0.74513111255547,-0.166286581496328,1.00417391040952,1.57589710571211,0.20364277332067,0.886833910402793,-0.736574764596573,-0.792103291744767
fault_point_0892,fault,multiclass,6,4.17664068012084e-29,nominal,0.700730794041388,0.655180044254157,-0.593227585420942,-0.593248385546696,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.392289016928781,0.262999976550493,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84338720112769,-0.285610691946979,0.845695548634619,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,-0.225150651693896,-1.17901995810936,-1.19359755748205,-0.672027178576274,4.85829142009134,-1.19359755748205,-1.22364116273271,1.31997957180851,1.28455555254171,1.22132078851526,1.1092988834099,0.131386289630114,-0.12757163404578,-1.202292775854,-0.950475062935469,0.185100603309732,-0.697005916382234,-1.29297098932523,-0.101270175844422,-0.816812013267454,-0.503061639557537,1.60093837241874,-0.341474409378641,-0.465748946743321,-0.734277389525798,-0.0617180489848582,-0.734277389525798,0.755113781712664,-0.266113273068266,0.172586129476608,-0.699693938998285,-0.170869186764326,-0.887587977866106,-1.25165004628197,-0.898205385216939
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.87957726048006,-0.658193798365269,0.578154733405667,0.87957726048006,0.816812013267454,-0.685860558787279,-0.402995781555776,0.12190109455317,0.88109506647645,-0.0304021510373207,-0.424154752397677,1.22132078851526,0.0866146901495434,-0.00666638807225428,2.20201057883979,0.200761137915464,0.195750792981453,-0.816812013267454,-0.416564033488218,-0.29607677244346,0.455314036263789,-0.406387844538887,-0.734277389525798,-1.01814002336035,-0.71352731920929,-0.284481384317503,-0.499108771197171,1.92026483767279,-0.727360699420296,-0.170869186764326,-0.0507792431602814,1.00754153576389,1.63661723143329
fault_point_1250,fault,multiclass,6,9.56043560986826e-31,nominal,-0.434300103259648,-0.518388750272116,3.12907002914371,3.12902812267019,-0.33489251357442,-0.301634987096519,-0.157019191559661,-0.366329293204582,0.449716492455579,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.586179228506115,-0.680477456690242,1.3529663345056,-0.379251340674003,0.426556515675229,0.796196202988222,0.87957726048006,-0.355149897827583,-0.331358584475202,-0.438370032696567,-0.0415032170314047,0.167409947570114,-0.553010620041454,-1.19359755748205,-0.672027178576274,-1.18740164985217,0.87957726048006,-1.22364116273271,-0.699693938998285,-0.445396568844658,-1.202292775854,-0.299455388053294,0.145454849688152,0.00605221600896351,-0.869992289576075,1.28483769064214,-0.351585794197975,-0.611044533412608,0.885388362900781,0.844600114287143,-0.816812013267454,-0.428436253929105,-0.197423763826574,0.558232543825937,-0.503061639557537,1.37531309265253,0.802518674848418,1.33381295201952,-0.166286581496328,0.499158144522214,-1.07959685705516,1.59664717602862,0.20364277332067,0.591683854316388,0.488095035280596,-1.01863437585071
fault_point_0373,fault,multiclass,3,5.94951075537516e-30,nominal,0.679605007458796,0.635084688183502,-0.61891199565704,-0.618932063305585,-0.3519188632995,-0.341474409378641,-0.168742991608026,-0.378140879658837,2.03680687764882,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07264664466383,-1.25165004628197,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.792103291744767,-0.796467826322652,0.19668326905924,2.97852026627232,-1.12039602480324,0.87957726048006,1.57589710571211,-0.170869186764326,-1.19359755748205,0.816812013267454,-0.71352731920929,-0.39112356111489,1.22132078851526,0.140979975162099,-0.173432511627372,-0.0539789435700443,-1.15486336247568,-0.992813645800216,-0.38851383791663,1.53632895130206,-0.546104925704882,0.776443644561044,1.22364116273271,-0.369075151724671,1.60093837241874,0.488513554832224,-0.379251340674003,-0.727360699420296,-0.887544251758878,-0.409192954567171,1.06238033837109,1.26882193654186,-1.02198107546628,-0.71352731920929,-0.224370895347897,-0.274177682330827,1.21881711099553,1.68914918769251
fault_point_0328,fault,multiclass,2,4.02541782805894e-30,nominal,-1.06807370073738,-1.19761178546027,0.680275451268691,0.680247963840235,-0.352692788287004,-0.334834505664954,-0.16405347158868,-0.389727985458284,-0.11043305525968,-1.18740164985217,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03270959398855,-1.41629928766939,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.812605017373492,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.915492664440708,-1.14573099095563,-1.19359755748205,-0.658193798365269,0.1501410647371,0.87957726048006,0.816812013267454,-0.699693938998285,-0.174031530195816,-0.857913991759235,-1.00762593806462,-0.0538497511340504,0.372669433146542,0.57969804107436,0.504656814163597,-0.377789518633921,1.85255886981109,-0.452746667752339,-0.297530311271225,-0.816812013267454,1.56948884312299,1.05300312039245,-0.304954938953363,-0.416564033488218,1.57589710571211,-1.01814002336035,-0.672027178576274,-0.308240136911624,-0.75346718132247,-1.04886844020776,-0.409192954567171,-0.277872603931468,-0.438370032696567,0.937602034997558,-0.611044533412608
fault_point_0949,fault,multiclass,6,9.39419234663052e-32,nominal,2.05854271348611,2.13620778666146,-0.393789230337464,-0.393793310149868,-0.207388371883195,-0.0791982126880076,-0.0468154711050315,-0.264643460588243,-0.421627248434825,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06340575467889,0.515779421000603,1.23232811852029,-0.184207719145147,-0.734671606586031,-0.626499171575779,0.87957726048006,0.535550330781201,0.506868717574026,0.484276525927003,0.023783439256643,-1.32015273422998,1.2207316032559,0.87957726048006,-0.602860277521247,0.524653024822096,0.87957726048006,0.816812013267454,1.59664717602862,-0.467444978234876,-1.04704246001316,-0.388101490169175,0.110283449543057,-0.569550976006959,0.225303107570504,0.171291855879037,-0.349381979769475,1.67627574386614,-0.203791313212224,1.3217016010252,-0.816812013267454,-0.314802143994903,-0.781942839881622,-0.208676335104902,-0.465748946743321,-1.60578034281914,-1.09688159153183,1.33381295201952,-0.757859555751635,0.233020184791426,0.393446625567334,-0.499109925938706,-1.02689652410146,-0.796467826322652,-1.26913492147356,1.07060097545454
fault_point_0186,fault,multiclass,2,8.36681379409505e-31,nominal,-0.357479061141135,-0.421931041132971,-0.682700103897583,-0.682707918192593,-0.298131076667997,-0.155557105395407,-0.10074495132751,-0.335905332458258,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.78770619651658,0.773681330076461,0.546129091814808,-0.277489451180687,-1.05488283038834,-0.0575063920096782,0.87957726048006,0.0702364643769256,0.05401418555288,0.224121890360911,0.395338385287398,-0.746772269894019,1.06636506530409,-1.19359755748205,-0.409192954567171,-0.170869186764326,-1.19359755748205,-1.22364116273271,1.59664717602862,-0.404691813047332,-1.15486336247568,-0.166286581496328,-0.121847791414566,0.409949837016517,-1.09123135446502,0.302829200701551,-0.376063945600445,2.09445503203239,0.138522299280435,-0.75517534586637,1.22364116273271,1.30999602491504,-1.88274599436504,-0.285035227812302,-0.453876726302434,-0.741194079631301,-0.806882157534439,-0.38152619414516,-1.36420688035959,-1.36660272095732,-1.01814002336035,-0.699693938998285,0.257144481904241,0.776125127247341,-0.993748137206115,0.597190460549358
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-1.19359755748205,1.57589710571211,0.578154733405667,0.87957726048006,0.816812013267454,1.18164576969846,-0.453876726302434,-1.20818462844758,0.303497829041215,-0.14060587149195,-0.874037943455403,1.22102619588558,0.289264412016729,-0.390588819969327,0.351764483085353,0.698671846995695,0.00465470098262408,1.22364116273271,-0.425044190945995,1.60093837241874,-0.318234746380737,-0.419956096471329,-0.71352731920929,-1.08535843521405,-0.727360699420296,0.998291602381906,-1.43488417799252,-1.01429897125442,-0.672027178576274,0.1501410647371,-0.380264428813785,0.335830913820555,0.05401418555288
fault_point_0712,fault,multiclass,3,4.60367740412222e-31,nominal,-0.933636877029986,-0.821828626939012,3.16983069624057,3.16980993501581,0.453737048691791,0.126638802436287,-0.0163335909792829,0.487987470827047,-0.608343764339911,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.689046055825008,-0.344622145718573,-0.499033189183373,0.982661947044874,0.888581439364311,-0.439538303271239,-1.19359755748205,1.43854569560388,1.57328819325518,0.724402335912288,-1.29332992934351,-0.186163468890279,1.22132078851526,-1.19359755748205,-0.71352731920929,-0.170869186764326,0.87957726048006,0.816812013267454,-0.658193798365269,-0.248656915824247,-0.028635739212807,1.603441006691,-0.0960554313081638,0.796275960624346,-1.11745009850645,0.459029797678287,-0.390502931718792,-0.331358584475202,0.480835911773094,-0.865179501433606,-0.816812013267454,1.09290399399597,-0.454332640433047,-0.314914794523893,-0.418260064979774,-0.699693938998285,1.08291547858099,1.16089569938195,0.732153642651118,0.277343235849367,-0.718537959098148,1.58281379581761,-0.331374312515039,-0.499997188329821,-0.398533844225956,-0.532558053309906
fault_point_0039,fault,multiclass,1,3.0804244997702e-32,nominal,-1.09688159153183,-1.22172621274505,0.0286237742267158,0.0286202966016063,-0.325798894971252,-0.251835709243867,-0.081986871250126,-0.368732212213868,-0.359388409799796,-1.61541531852074,-0.872611191635853,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,1.08039518239549,-1.33722898954619,-0.438612442878437,-1.36769507854438,0.796196202988222,0.87957726048006,-0.215720518082362,-0.697005916382234,0.611712679897196,1.41436925285375,-1.48483997193491,0.53167944243668,-0.157010148500994,-0.727360699420296,-0.598882855432894,-1.19359755748205,0.816812013267454,-0.672027178576274,-0.39112356111489,1.22132078851526,-1.30710601278044,-0.0491602311147045,-0.725233586427048,-0.993426601411582,0.142518061699112,0.347366932638644,-0.21840449670835,-0.297149571164767,-0.479301935068102,1.22364116273271,-0.475925135692653,0.740601926438982,-0.188756623963842,-0.396211655589555,-0.71352731920929,1.93754957214945,-0.699693938998285,-0.166286581496328,0.569236482005715,1.3460275478369,1.63814731666163,-1.45491019277003,0.901580408357893,1.59765607347984,-0.611044533412608
fault_point_0390,fault,multiclass,3,5.57492345004656e-31,nominal,1.42668964206134,1.43688939540265,0.844600114287143,0.844591268701308,-0.256919571083428,-0.278395324098615,-0.079642111240453,-0.305381819421541,-0.452746667752339,-1.45491019277003,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.846864360243799,-0.253555087429075,-0.645496099722123,-0.333458490402011,0.279810165357611,0.709118538298437,0.87957726048006,0.330082126629382,-0.118323852767868,0.611712679897196,1.04001915945898,-1.21260188511655,1.1715346340995,-1.19359755748205,1.65198069687264,0.1501410647371,-1.19359755748205,-1.22364116273271,-0.672027178576274,-0.435220379895326,0.167268359523738,0.665669066064207,-0.166398231598353,-0.887493533696908,-1.09123135446502,1.32676521930431,1.91588353998255,-0.331358584475202,-0.203791313212224,-0.638136843495184,1.22364116273271,-0.416564033488218,-1.13955999611783,-0.351434264949171,-0.479317198675763,1.57589710571211,-1.02198107546628,-0.699693938998285,0.217646874289347,-0.166286581496328,-0.918272668606283,-0.409192954567171,0.685158150572809,1.52665584406661,-0.232427529905912,-0.532558053309906
fault_point_0823,fault,multiclass,5,4.3719880435755e-32,nominal,1.45165648074986,1.43487985979558,-0.0015648043987099,-0.00156921044685419,-0.338568657265063,-0.304954938953363,-0.084331631259799,-0.369009397022413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.293624593076455,-1.70467750062074,-0.503061639557537,-1.48196814685894,0.705276876620946,0.87957726048006,-0.423343539921154,-1.32199085053338,0.571214834766772,1.61322402246505,0.459141625790286,-0.599556255530739,0.87957726048006,1.59664717602862,-0.652384564016465,-1.19359755748205,-1.22364116273271,-0.71352731920929,-0.477621167184208,1.22132078851526,-0.319820033133969,0.682404891903261,-0.0237204891933015,-1.07797468612946,0.535074825153803,-0.387354346534408,-1.01863437585071,2.2235233935539,-0.344762938076756,-0.816812013267454,0.139734295741908,0.792805810165418,2.01901136083706,-0.49118941911665,-0.734277389525798,-0.378604847723726,-0.685860558787279,-1.97574519292928,1.52817168124576,-0.908670038341469,1.61048055623962,0.578154733405667,-0.133975903265174,-1.52995097641468,-0.611044533412608
