point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0365,fault,multiclass,3,7.90316113546219e-31,nominal,1.24616019308283,1.22588815666077,-0.777639836400653,-0.777659986867186,-0.35288626953388,-0.344794361235484,-0.173432511627372,-0.380752663277378,1.81897094242621,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.341712324535448,-2.81508930299607,1.1736691694632,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.988392396723356,0.0555283271765194,2.6041088727962,-1.202292775854,-0.340890432227574,-0.147640151520969,1.3529663345056,0.677208201498114,-0.408259816112353,-0.442004505861547,0.816812013267454,0.906149842417969,1.54757819716529,-0.414868001996663,1.31337860493653
fault_point_0900,fault,multiclass,6,2.63053220826721e-31,nominal,-0.382445899829652,-0.47618850252374,-0.292558989673496,-0.292582894790686,-0.359077669433909,-0.334834505664954,-0.175777271637045,-0.394321054856211,0.356358234503036,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.361963793898445,0.422526753312157,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.108929173364688,-1.202292775854,-0.323283638761866,-0.138261111482277,-0.919975710404314,-0.882070587392915,-0.267943158496027,-0.462356883760211,-1.22364116273271,-0.0934008615299475,-0.251835709243867,1.57796900058077,2.03933745295648
fault_point_0833,fault,multiclass,5,1.59593378653941e-31,nominal,1.64370908604614,1.68205273946465,2.39339219762895,2.39335062278315,-0.342631763449457,-0.275075372241772,-0.16405347158868,-0.372054525905017,1.00986604017084,0.578154733405667,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.311016163845112,0.267348485986853,-1.05168165262682,-0.277489451180687,1.45912467253197,-0.845473887192741,-1.19359755748205,-0.51017001730795,0.231543128642325,-1.10086195575404,-1.59241069729304,0.868507045228269,-0.627247962720566,0.796392336909029,-0.175777271637045,0.255416815984746,-1.21378188841149,-0.276562429243913,-0.396211655589555,0.816812013267454,0.125733993538661,-0.314914794523893,9.96484472632155,-0.178870138215591
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.350757975818245,-0.0444707110953585,1.1496890959493,-0.752449830334148,-0.618671425546049,-0.314802143994903,-1.22364116273271,-0.246660821516582,-0.304954938953363,-0.430132285420661,1.79735117028317
fault_point_0801,fault,multiclass,4,1.25360171389886e-28,nominal,-0.163505929791888,-0.2511205145324,-0.0158713009667363,-0.0158992803360234,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398697451622108,0.760910685630724,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.28151399892633,0.104884853998388,0.0023348093611126,-0.477621167184208,1.08712061920579,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.928332205047613,-1.31688930879914,-0.354240638262011,-0.126537311433912,0.744979239876234,-0.978696969927632,0.239326275813402,-0.431828316912216,0.816812013267454,-0.377066226066612,0.578152254966998,1.24893889121905,-1.03926580994294
fault_point_0514,fault,multiclass,3,2.29816954845358e-30,nominal,-1.02198107546628,-0.858000267866192,0.422245151677686,0.422299943710193,1.26984094801438,1.74013540486221,0.703507731990318,1.49274531369348,-1.4485680859128,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.66978118364512,1.48909936722298,1.27607539508393,-1.52718410914168,-1.73375143728806,0.87957726048006,1.81868088638199,1.75683858587632,1.73838914306372,-0.115175315411495,0.190264503006717,1.22132078851526,-0.355401525743267,-0.168742991608026,-1.20109595682882,-0.820795320419679,0.103446007552605,1.59492931549632,-1.22364116273271,-0.538392499736754,-0.304954938953363,-0.394515624098,-0.922113720712209
fault_point_1035,fault,multiclass,6,3.65248963262106e-32,nominal,-0.979729502301094,-1.10718268314232,-0.479772469361245,-0.479794015859874,-0.359851594421413,-0.344794361235484,-0.171087751617699,-0.397670696627076,-0.732821441609969,-1.8829238614386,1.59664717602862,1.22364116273271,-1.22364116273271,2.40101223301557,-0.865882633714986,0.13912606791524,0.107847132822277,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-1.21796425048732,-1.15754298746105,-0.887587977866106,0.63232695107918,-1.8417743524301,-1.23587633563741,-0.300452851630508,-0.16405347158868,0.781502736458945,-1.09123135446502,-1.59949373506288,-0.379251340674003,-1.22364116273271,0.541149148239274,-0.32155469823758,-0.414868001996663,-0.522644301695939
fault_point_0184,fault,multiclass,2,1.34115603269207e-30,nominal,-0.839531100434807,-0.928334014113486,-0.698224918000668,-0.698201637091637,-0.214160215523852,-0.0592785015469468,0.0258720891948305,-0.236278865849065,0.294119395868007,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.447480617348887,1.27200027303659,-1.17268879282004,-0.291057703113129,-1.5477368192702,0.478191986351504,0.87957726048006,0.511593828261341,0.0139404007385377,1.18022319061396,1.32532384397158,-0.149192864507538,1.22132078851526,-0.348823163349486,0.063388249349598,1.32013208000195,1.22132078851526,-0.700808005614142,-0.479317198675763,0.816812013267454,-0.506127245002725,-0.211996286961746,-0.465748946743321,0.925432342238039
fault_point_0207,fault,multiclass,2,7.81122702789322e-32,nominal,-1.03158370573109,-0.9624961194336,-0.492829655117418,-0.492685443655962,0.46844162345436,1.18902339662619,0.696473451961299,0.532292144063241,-0.0793136359421659,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,3.28276092006871,-0.831433900506833,0.750305632701803,-1.59130856474266,-0.0575063920096782,0.87957726048006,1.44830575218605,1.42337486353521,2.37623020386789,1.14064446456349,-0.0100489534670413,1.22132078851526,-0.333731626093165,-0.084331631259799,-0.445539179036979,-0.925670296585409,-0.458961408746978,-0.129934711415379,-1.22364116273271,-1.20655214985392,-0.358074168662858,-0.465748946743321,-1.04886844020776
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.354240638262011,0.190005289871938,0.577487649486832,-0.0575058169213506,2.18563366307509,-0.352114836809118,0.816812013267454,-1.32015273422998,-0.298315035239676,-0.374163246199337,-0.353638009035209
fault_point_0954,fault,multiclass,6,2.2988945327907e-30,nominal,2.03933745295648,2.08596939648482,0.753271380287615,0.753287366462519,-0.148763554079794,-0.0957979719722249,0.0211825691754845,-0.205878329171068,-0.266030151847252,-1.02689652410146,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.964644194196935,0.351858716079507,-1.17305771702795,-0.335154521893566,-1.37057245796237,0.749669411560837,0.87957726048006,0.708316007683688,0.05401418555288,1.22314210257284,1.32572315073786,-1.13193874828148,1.22132078851526,-0.3519188632995,-0.171087751617699,-0.771299254618127,-0.150007902640561,-0.0794599878768064,-0.291057703113129,0.816812013267454,0.517622399995712,-0.0327188866921991,-0.375859277690892,1.48622594970319
fault_point_1884,fault,multiclass,7,9.00137324408087e-38,anomaly,1.95867535873205,1.98951168734567,1.518440723457,1.51840377752337,-0.351531900805749,-0.31159484266705,-0.168742991608026,-0.384512226243977,0.854268943583267,0.20364277332067,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.936950918791524,-1.23197956169144,-0.80376458491387,-0.39112356111489,1.37239223578962,-1.14426979544201,-1.19359755748205,-0.767987615855021,-0.21840449670835,-1.37576308927524,-1.45824362382036,0.522999942451383,-1.11096906065351,-0.207388371883195,-0.110123991366202,0.661233444681533,1.22132078851526,-0.694470306534814,-0.214736285993142,-1.22364116273271,0.098846281260304,-0.324874650094424,-0.465748946743321,-1.04886844020776
fault_point_0328,fault,multiclass,2,4.02541782805894e-30,nominal,-1.06807370073738,-1.19761178546027,0.680275451268691,0.680247963840235,-0.352692788287004,-0.334834505664954,-0.16405347158868,-0.389727985458284,-0.11043305525968,-1.18740164985217,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03270959398855,-1.41629928766939,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.812605017373492,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.915492664440708,-1.14573099095563,-0.273752439561633,0.757437212212796,0.912839754473542,-1.17901995810936,0.330082126629382,0.180439051539234,-1.22364116273271,-0.293714318003706,1.52101858231054,-0.475925135692653,0.414572412149925
fault_point_0507,fault,multiclass,3,2.22519686705521e-30,nominal,-1.01814002336035,-0.847952589830864,0.360214643988415,0.360274915686955,1.47512455094972,2.09537025354446,0.867640932667426,1.71408128732783,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.55612949489983,1.35997589445582,1.30999602491504,-1.65214458672307,-1.9177243465101,0.87957726048006,1.88370567893589,1.77448766208989,1.79209280725841,-0.0452966313111384,0.143883199326552,1.22132078851526,0.894100366581364,-0.159363951569334,0.148797719899862,-0.869992289576075,0.879307128843963,-0.352114836809118,0.816812013267454,0.478635217192095,-0.261795564814398,-0.496277513591316,-0.874100569388138
fault_point_0378,fault,multiclass,3,1.29755338769935e-30,nominal,0.700730794041388,0.655180044254157,-0.569620851758276,-0.56964237069309,-0.35385367576826,-0.341474409378641,-0.173432511627372,-0.380992759977737,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.02460048010504,-2.30948499537278,1.1736691694632,-0.467444978234876,1.14425715336307,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.15463478169556,-1.202292775854,-0.356562413224522,-0.159363951569334,1.19506677352176,-0.857913991759235,0.341616738953758,0.255064437167666,0.816812013267454,-0.411348059221517,-0.314914794523893,-0.49118941911665,-0.610988500132229
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.34437309467134,-0.175777271637045,-1.06791431777469,1.22132078851526,-0.896262645220624,-0.416564033488218,0.816812013267454,0.166065561956196,2.99839715860588,-0.153679152297153,-1.0930405394259
fault_point_1097,fault,multiclass,6,3.92807064204583e-31,nominal,-0.40165116035928,-0.462121753274281,0.669952436039856,0.669949810980441,-0.170046491236144,-0.208676335104902,-0.0561945111437234,-0.196668766306885,-0.266030151847252,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.664254245914143,-0.722004035270253,-0.423034802354702,-0.241872789858026,-0.328550054446518,0.651493613136078,0.87957726048006,0.651656977914494,0.164684275221505,0.776125127247341,0.919628169423219,-0.377738418873571,1.22014241799654,-0.339923025993194,-0.173432511627372,-1.69582331963099,-0.902102886211088,1.73388247270058,-0.465748946743321,0.816812013267454,0.931693169082408,0.385595047270077,1.56948884312299,-0.693571120409631
fault_point_0909,fault,multiclass,6,1.1079835032625e-30,nominal,0.771790258001013,0.739580539750909,0.514495231269177,0.514467707417331,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.384445858050382,-0.297149571164767,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.67289004772811,-0.470658954391239,1.01576960847936,-0.435220379895326,1.30744567178351,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.552508548682891,-0.967502449999829,-0.215514584251983,-0.154674431549988,1.05635127134904,1.07785417786157,-0.379359908310617,0.685856436022703,-1.22364116273271,0.883967479788324,-0.178796768393311,-0.090925987109608,-0.887544251758878
fault_point_0129,fault,multiclass,1,6.72878067560351e-31,nominal,1.96251641083797,1.98951168734567,0.0413293271698106,0.0413561955227668,-0.187072840961225,-0.155557105395407,0.0469749292818872,-0.228002361706602,-0.514985506387368,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.753107608570056,-0.146460226880626,-1.56301060478477,-0.416564033488218,-1.56089055375245,0.754791627130824,0.87957726048006,0.601715909169388,-0.331358584475202,1.33231020683746,1.5365571233378,-0.768282439716705,1.22043701062622,0.79774670563716,0.114972969562403,0.117808086435744,-1.1672362529222,2.09411728836959,-0.431828316912216,0.816812013267454,2.51134626543587,-0.241875853673337,-0.39112356111489,1.9970858797913
fault_point_0231,fault,multiclass,2,7.35951429367785e-30,nominal,-0.689730068303706,-0.79570466404716,-0.30080770941364,-0.300828179203518,-0.354434119508887,-0.324874650094424,-0.161708711579007,-0.389411760535859,0.418597073138065,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0621103391169545,1.04105421321443,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.887263112527978,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.063824378023755,-0.978696969927632,-0.353466713274508,7.97290884278454e-05,-0.65545705333559,0.171981841598603,-0.297476836205696,-0.292753734604684,0.816812013267454,-0.781726295855883,-0.265115516671241,-0.504757671049092,-0.885623725705915
fault_point_1140,fault,multiclass,6,9.56787025529923e-31,nominal,-0.593703765655564,-0.691208812479752,-0.45163733620194,-0.451655686727126,-0.339536063499442,-0.32155469823758,-0.157019191559661,-0.374203684174085,-0.421627248434825,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,0.749050797333358,-0.0721199567333684,-1.0068617935998,0.661233444681533,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.442863653085485,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.319257644668145,-0.76983079548521,0.854243229724926,-0.0491602311147045,-2.00940889635124,0.622119379748138,-0.613221004337827,0.0583247841472552,0.816812013267454,0.963286231009477,-0.281715275955459,1.59492931549632,-0.18463171637448
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.876880535609408,-0.180466791656391,1.27623009926112,-1.05057757156931,1.28948301325808,1.18957778901462,-1.22364116273271,-0.360261405892639,-0.109077779399599,-0.442004505861547,-1.03350423178405
fault_point_0196,fault,multiclass,2,4.00553145220532e-30,nominal,-1.00277581493665,-1.09914454071406,-0.607263031695553,-0.607250492373517,-0.195392534576889,-0.0194390792648253,0.0352511292335223,-0.239308378686117,-0.234910732529738,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,0.0254743791699463,-0.929567739809875,-0.291057703113129,-1.65625512874877,-0.466856786311172,0.87957726048006,0.575477834980969,0.0139404007385377,0.958805624303057,1.19375226447976,-0.865750396725748,1.22043701062622,-0.339923025993194,-0.168742991608026,1.58354396444696,-0.365649707565601,-0.309771972419593,-0.453876726302434,-1.22364116273271,0.4752742531573,-0.328194601951267,-0.314802143994903,0.502916610586216
fault_point_0026,fault,multiclass,1,4.95757904841528e-32,nominal,1.52079541865652,1.51526128407821,0.269471964677352,0.269452814854191,-0.333344663599413,-0.341474409378641,-0.14060587149195,-0.370231352586842,-0.234910732529738,-1.02689652410146,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.75069752570842,-0.662097689077901,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.328785069657577,-0.792103291744767,-0.0914971852751102,1.04900356170045,-0.72727867849221,-0.704136639066789,-0.322703195021238,0.00945876912711971,-0.87607372966348,-1.01522645600783,-0.475439426353232,1.04371908074086,0.816812013267454,-0.361605791506557,0.548272688255406,-0.503061639557537,0.257089275806973
fault_point_0772,fault,multiclass,4,2.31079464039587e-29,nominal,0.088082983146243,0.0121286499931853,-0.676389309228238,-0.676412943330937,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398736491735987,0.916507782218296,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.92513241166174,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.863129502772597,-1.31688930879914,-0.294841895471107,-0.145295391511296,-0.414918469780767,-1.202292775854,1.05397411547025,0.360218389644092,-1.22364116273271,-0.350178513788256,-0.291675131525989,-0.503061639557537,-0.891385303864803
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.333925107340041,-0.103089711337183,1.27254085718206,1.22132078851526,-0.475439426353232,-0.414868001996663,0.816812013267454,-0.371688683610941,0.498473410402754,-0.430132285420661,-1.02198107546628
fault_point_0989,fault,multiclass,6,1.23008109286628e-31,nominal,0.760267101683236,0.731542397322647,0.00510100416845506,0.00508359352921861,-0.323283638761866,-0.291675131525989,-0.14060587149195,-0.361049117802375,-0.67058260297494,-0.331374312515039,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.59948618520774,-0.441517495738599,0.300425569349298,-0.411475939013553,0.0594851127798996,0.796196202988222,0.87957726048006,-0.182637728888269,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.811974972169034,-0.0430707780670788,-0.346307907140099,-0.103089711337183,-0.261077075083893,-0.752449830334148,-0.953175182952991,-0.352114836809118,-1.22364116273271,0.516950207188753,-0.0426787422627295,-0.486101324641984,1.88185431661353
fault_point_1254,fault,multiclass,6,7.14664638615009e-31,nominal,-1.08535843521405,-1.21167853470973,-0.385323557659764,-0.385333328268386,-0.332377257365033,-0.288355179669146,-0.119503031404893,-0.361103773961806,0.605313589043152,0.578154733405667,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07741921934186,-0.184344123129057,-1.06791431777469,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.312940821959257,-0.792103291744767,0.224121890360911,1.26882193654186,0.522327749644424,-0.321460813113748,-0.34340568843696,0.820745732473966,-1.56780661948755,1.22132078851526,1.55744093033208,-0.465748946743321,0.816812013267454,0.20101958791806,-0.331514553808111,-0.418260064979774,-0.952842137559614
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526,-0.309546470233676,0.143110089678479,0.661233444681533,1.22132078851526,-0.427272913350338,-0.10449423904205,-1.22364116273271,0.885311865402242,-0.314914794523893,1.30999602491504,-0.643637443032598
fault_point_0417,fault,multiclass,3,1.13216937022048e-30,nominal,-1.02198107546628,-0.787666521618898,-0.436166619454713,-0.436082512859368,3.30081359647082,2.11528996468552,0.935638972947942,3.96235459751378,-1.85312053704049,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.538364051456399,1.37842210485113,1.70008326797275,-1.48320130946665,-1.71881164187559,0.87957726048006,2.26295359184289,1.94371115754942,1.96640961890676,-0.0552793004683323,0.356296126325571,1.22132078851526,-0.349790569583865,-0.154674431549988,1.1736691694632,0.57969804107436,-1.63295678620173,1.54404837074967,0.816812013267454,-0.215067759589512,-0.275075372241772,1.23706667077816,1.99516535373834
fault_point_0487,fault,multiclass,3,1.95032319755331e-30,nominal,-1.02198107546628,-0.84996212543793,0.120102402983102,0.120179469059027,2.15598505870605,1.69697603072324,0.71288677202901,2.53667210281525,-1.54192634386534,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.09642298465444,0.89181107462289,1.32186824535593,-1.48032393004866,-1.35470748510899,0.87957726048006,2.05697837176473,1.78030147543083,1.93691662299656,0.208063511898441,0.226562914582499,1.22132078851526,-0.34437309467134,0.415102250800543,0.0023348093611126,-0.717393307402345,1.88370567893589,-0.49118941911665,0.816812013267454,1.16359968748324,-0.288355179669146,-0.0926220186011632,0.502916610586216
fault_point_0072,fault,multiclass,1,2.6915625922317e-31,nominal,1.95483430662612,1.96941633127502,0.475021066916323,0.475003382425267,-0.329668519908771,-0.301634987096519,-0.128882071443585,-0.366774350502809,-0.11043305525968,-0.759387981183607,1.3061461915975,1.22364116273271,-1.22364116273271,0.385982349930674,-0.904252834577905,-1.2254227334946,-0.919975710404314,-0.472533072709542,-0.747825341068283,0.796196202988222,0.87957726048006,-0.270858500072518,-0.792103291744767,0.0966857363907185,1.18856127651802,-0.749461041121855,-0.496154242513404,-0.337601251030683,0.107938689533384,0.20007818479882,0.83982333308093,1.68584271367927,-0.39112356111489,-1.22364116273271,-0.225150651693896,-0.318234746380737,-0.482709261658874,1.05602811383951
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,1.74522437158849,0.0704225293786169,0.62692349334626,0.247102962166751,1.25589320813764,-0.475925135692653,0.816812013267454,-2.78418866778651,-0.324874650094424,0.195703334963232,-0.32675064429373
fault_point_0558,fault,multiclass,3,1.98489471548531e-12,nominal,-1.01429897125442,-0.888143301972175,-0.723441611514242,-0.723438451090318,0.416782130538492,0.219597454427904,0.0305616092141764,0.420071336716508,-1.07513505410263,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0801634084458714,-0.690873777294582,1.09290399399597,0.561793348320876,-1.20445582838936,-1.19359755748205,1.41306814530498,1.63661723143329,0.669818283779978,-1.39714968857833,-0.371016490803982,1.22132078851526,2.54546280866726,-0.147640151520969,0.845695548634619,1.22132078851526,1.25589320813764,1.0572873326733,-1.22364116273271,0.350918583869899,-0.304954938953363,-0.275793419689132,-1.01429897125442
fault_point_1209,fault,multiclass,6,3.39850301832188e-31,nominal,0.956160759085445,0.948572242885725,0.756633305548559,0.756606442815142,-0.344566575918216,-0.238555901816494,-0.145295391511296,-0.382005850932911,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.233840688408348,1.65448191785249,0.529527502459031,-0.304625955045571,-0.351569089790458,-0.423317953966279,-1.19359755748205,-0.556815482531806,-0.0280021097925359,-0.499997188329821,-0.736696297138384,-0.907426350757201,-0.18918872238787,-0.339536063499442,-0.112468751375875,0.558672514883618,-0.857913991759235,0.164541426677329,1.7475721497363,0.816812013267454,0.933709747503284,-0.178796768393311,-0.253745010298913,-0.755027954104442
fault_point_0465,fault,multiclass,3,1.85730969441562e-30,nominal,-1.02198107546628,-0.855990732259126,-0.0539789435700443,-0.0539182011100095,2.18462028324369,1.52765848602423,0.673025851864569,2.5837134880344,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.367886518338459,1.40018863311759,1.28794761552482,-1.41003366140913,-1.61508677658335,0.87957726048006,2.06318931686247,1.76286003540801,1.76854242992713,-0.067058850073821,0.254122819667815,1.22132078851526,-0.34437309467134,-0.171087751617699,-1.22728957559015,-1.32366493928176,-0.28847730351305,-0.425044190945995,0.816812013267454,-0.396559817468421,-0.298315035239676,1.65768248068387,1.79735117028317
fault_point_0758,fault,multiclass,4,1.19543034349961e-30,nominal,0.385764521355483,0.319587597874212,-0.120927802529432,-0.120955654287167,-0.364301663099559,-0.354754216806015,-0.187501071685409,-0.399993583402908,0.823149524265753,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74829583377176,-1.07461568496719,0.107847132822277,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.83918551424307,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.834897404880323,-1.34634857176704,-0.33063592614315,-0.175777271637045,0.722843787401864,1.22132078851526,0.480665856754219,-0.462356883760211,0.816812013267454,-0.194229782573786,-0.215316238818589,-0.492885450608205,-1.03926580994294
fault_point_1601,fault,multiclass,7,1.29179544938656e-37,anomaly,1.12132599964025,1.1133541626651,-0.687513078026601,-0.687519170127855,-0.316124832627457,-0.258475612957554,-0.0960554313081638,-0.348117080079778,0.356358234503036,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.214256526886445,1.08403786472707,-0.313833236814476,-0.352114836809118,-0.454332640433047,0.0846350900574722,0.87957726048006,-0.0980928231700312,-0.21840449670835,0.309959714278657,0.860530768012631,-0.188852240118114,0.85484755719456,1.71213907837271,0.0962148894850195,0.529527502459031,-0.717393307402345,-0.789916054669497,1.44567854423946,-1.22364116273271,-0.411348059221517,-0.298315035239676,-0.453876726302434,-0.0578769968789325
