point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1070,fault,multiclass,6,4.02475400145737e-31,nominal,0.297420322919192,0.241215709198656,-0.205234023521605,-0.205257376091713,-0.350177532077617,-0.331514553808111,-0.171087751617699,-0.385253988407688,-0.017074797307137,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.92379779597955,-0.832013041683967,0.968547309867374,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.887587977866106,-0.499108771197171,-0.244644243095705,-1.05057757156931,-1.23444226809358,0.754791627130824,-0.915597067876508,0.816812013267454,0.393994570270969,0.0247056233984694,-0.377082892572701,-0.138261111482277,-0.816812013267454,-0.128975351689042,-0.170869186764326,-0.350371013324493,4.01666682395751,0.316393989386373,-1.79127250920335,0.816812013267454,-0.953967268739427,-0.348114313092328,0.796196202988222,-1.8829238614386,-0.740766289727862,-0.0355781910977051,-0.713271166217759,-1.19359755748205,-0.382005850932911,-0.158620321173352,-0.158620321173352,0.816812013267454,0.136719857631249,-0.994750488913384,-0.60863546097315,-0.693427576843858,-0.71352731920929
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.943288372389239,-0.911208987007579,-0.827178778931519,-1.22364116273271,-1.0910990300843,-1.08535843521405,-0.347543190405749,-0.138261111482277,-0.816812013267454,-0.622923075851279,-1.45491019277003,-0.334312069833793,-0.703222992277378,0.573302865992847,-0.397232219714322,-1.22364116273271,0.0473281468225034,-0.338154457521797,-1.12207352797206,0.1501410647371,1.35125453571929,-0.493421388259786,-0.499997188329821,0.87957726048006,-0.370602233668698,-0.703222992277378,-0.703222992277378,0.816812013267454,-0.594751103340607,1.68939182516369,0.950529309743579,0.678292582695311,1.61048055623962
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126,-0.797394539583104,0.186225698862222,0.588514805949945,-1.22364116273271,-0.277650771790399,0.833247091695823,-0.379682964157078,-0.161708711579007,1.22364116273271,-0.00293854301637713,-2.47144265585788,0.897389547778254,-0.521688768576036,-1.24972252240669,1.41306814530498,0.816812013267454,1.55377559809279,-0.31159484266705,0.796196202988222,-1.18740164985217,-0.78765122831918,-0.687346735940435,-0.438370032696567,0.87957726048006,1.19670217813924,-0.703222992277378,-0.158620321173352,-1.22364116273271,-0.982591475504255,2.00551625524058,-0.836854742627385,0.0454236137083753,1.57589710571211
fault_point_1240,fault,multiclass,6,1.28587920381647e-31,nominal,1.05410758778655,1.05909670127433,0.495936457125038,0.495922016103039,-0.255371721108421,-0.255155661100711,-0.112468751375875,-0.2772319453087,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0601084155936718,-0.652064534503919,0.607001586119326,-0.253745010298913,0.426556515675229,0.674116731903523,0.87957726048006,0.337814119506162,0.129178486603616,0.282227494243693,0.362195923685514,0.0423820854757546,1.14678885320646,-0.332080673178828,0.593014985378722,-0.13351227811404,0.816812013267454,-0.830848972057537,1.031061275151,-0.372202878337759,-0.00695455094059106,1.22364116273271,0.104884853998388,-0.224370895347897,-0.354821082002639,1.74748902769074,0.426556515675229,2.09411728836959,0.816812013267454,1.72227082796909,-0.334834505664954,0.796196202988222,-0.117367478180755,-0.250028888228772,-0.134635996666222,1.03848073265748,0.87957726048006,-0.373682498653793,0.385982349930674,0.02291390252799,0.816812013267454,-0.146624662964992,2.26130579008227,-0.397098875346271,0.0961575835181149,1.66581407708365
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,2.23380017607798,0.796196202988222,1.88576124903718,-1.22364116273271,1.4299899935698,1.30761702677764,-0.388525549950794,0.701162971980645,-0.816812013267454,-1.69605729073472,-1.02689652410146,3.11178241827305,-0.158620321173352,-0.333482704877362,-0.62969902194408,-1.22364116273271,0.685941750749706,-0.324874650094424,-1.33806028450653,-0.224370895347897,-0.189222896729919,0.450331769374241,-0.325680376681474,-0.157010148500994,-0.0538190376159606,0.385982349930674,-0.158620321173352,0.816812013267454,0.337673418337802,-0.994750488913384,-0.941622073679184,-0.163909235777608,1.31997957180851
fault_point_0519,fault,multiclass,3,5.1303336945592e-32,nominal,-1.01814002336035,-0.870057481508585,0.456260554715963,0.456257081402735,0.670049082699059,0.229557309998434,0.0164930491561386,-0.40123115501289,1.19658255607593,0.20364277332067,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.84585523454397,-0.747688105312132,1.17600953708217,0.760743582364929,-0.958589481029963,-1.19359755748205,1.56732774089583,1.70825171724131,0.706574480175526,-1.42789630958249,-5.83191085453826,1.22132078851526,0.186469865491805,0.668567665036036,-0.703393174408534,0.816812013267454,-0.989000930396876,-1.06039159652553,-0.392894138693914,-0.133571591462931,-0.816812013267454,0.787523522936465,1.4341820707428,-0.31786616384934,0.02291390252799,0.915711016733955,0.512227598169274,0.816812013267454,-0.434468114447549,0.47523374740485,0.270742255767014,-0.224370895347897,-0.41842099619082,-0.657352203496051,1.02549501057761,-1.19359755748205,-0.395359521885407,-0.703222992277378,0.385982349930674,0.816812013267454,1.44090846661678,1.98954525356068,-0.615975847225187,-0.162144884663846,1.61048055623962
fault_point_0816,fault,multiclass,5,6.40009454491433e-31,nominal,1.44589490259097,1.44090846661678,-0.875448982820707,-0.875427917092552,-0.251502096170903,-0.188756623963842,-0.00460979093091809,-0.282463320568558,0.262999976550493,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.01802882148448,-0.589410398400744,-1.60469904027817,-0.428436253929105,-1.68749524814412,0.796196202988222,0.87957726048006,0.35670046276256,-0.611044533412608,1.11199312544857,1.55911795563306,-0.392526660626668,1.16416981835753,-0.361994612833257,0.796196202988222,-0.911259566909395,-1.22364116273271,-0.905253796339547,-1.02198107546628,-0.343637227012101,0.0375958892431953,1.22364116273271,-0.428403839344912,0.685158150572809,-0.0384792433605253,0.204448126229332,-0.625742242904887,-0.467073663568519,-1.22364116273271,-1.10678076435001,-0.294995083382832,0.796196202988222,-0.170869186764326,-0.115309003203775,-0.687346735940435,-0.0914971852751102,0.87957726048006,0.929332054223839,-0.703222992277378,-0.521688768576036,-1.22364116273271,1.43889893100972,-0.797394539583104,0.286891661775341,-0.598979849991947,-0.685860558787279
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,1.64616871744267,-0.804496162632842,-0.625985464841601,0.816812013267454,1.16006397184718,-0.67244533382704,-0.362569730237983,-0.0679183111920882,1.22364116273271,-1.3988144124778,0.20364277332067,-0.354821082002639,4.01666682395751,0.817880116522209,-0.700808005614142,0.816812013267454,0.438704195624284,-0.331514553808111,-1.83064668182032,-0.170869186764326,0.678286246412652,0.716352076219279,-0.887587977866106,-0.157010148500994,-0.371308859729917,-0.340154544874694,-0.703222992277378,-1.22364116273271,0.434131127476948,0.710724333333833,-0.905253796339547,-0.905950458797108,1.61048055623962
fault_point_0732,fault,multiclass,3,1.93294757656546e-23,nominal,-0.683968490144817,-0.558579462413427,-0.86872851338356,-0.868726087710252,0.335906969344362,0.202997695143687,0.0399406492528683,0.168385578552207,-1.54192634386534,-1.18740164985217,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.245619995417875,-0.139903398683782,-0.689029156255051,0.706208813921366,0.460262960285998,-1.42343054400632,-1.19359755748205,1.35311351201454,1.58055545993136,0.611712679897196,-1.39615142166261,-1.60650686999448,1.22132078851526,-0.0553767313753591,-1.9202854542951,-0.563258527778741,-1.22364116273271,-1.01202305091463,-0.41509484273002,-0.365193225890688,-0.14060587149195,1.22364116273271,-1.36384466209463,0.1501410647371,-0.343212207190084,-0.158620321173352,0.171291855879037,-0.253619958576745,0.816812013267454,0.344947443950541,0.100079187581539,0.796196202988222,-0.224370895347897,0.150687695551489,0.372230916191811,-1.76335387881152,0.87957726048006,2.26683269169696,0.02291390252799,-0.703222992277378,0.816812013267454,1.20981187180424,0.373178480368813,-1.10678076435001,-0.0955661289656412,-0.699693938998285
fault_point_1175,fault,multiclass,6,2.62796009773909e-28,nominal,0.883180769072857,0.858143140567776,-0.57995006564247,-0.579969826094537,-0.344179613424464,-0.32155469823758,-0.166398231598353,-0.380153397529327,-0.514985506387368,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.43499480237801,-0.719089889404989,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.55923047675248,-0.869992289576075,-0.804999778478298,0.796196202988222,1.20243801975666,-1.22364116273271,-0.362732521529917,0.251327697648084,0.288756009671294,0.820745732473966,-0.816812013267454,-0.77154451497974,-0.331374312515039,-0.337794732277559,1.29365346843738,0.652225272886355,1.71448911351783,0.816812013267454,1.03027259675434,-0.301634987096519,-0.626499171575779,0.0966393561535286,0.048533291724941,1.29410183733601,6.28471245292261,0.87957726048006,-0.379794228481635,-0.340154544874694,-0.158620321173352,0.816812013267454,-0.84996212543793,-0.537675631312235,-0.914929760035413,0.563542139050759,-0.699693938998285
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.914641972550676,0.540085424488852,-0.920935530605262,0.816812013267454,-0.36239886760937,1.84344379555428,-0.337429848905254,-0.182811551666064,-0.816812013267454,-0.970434970284003,-0.170869186764326,1.65138596685368,-0.158620321173352,1.28483769064214,-0.963315501479916,0.816812013267454,-0.565927759143118,-0.328194601951267,-1.80290134748289,-0.277872603931468,-0.503651380345573,0.318843939341639,-0.636897512629406,-1.19359755748205,-0.389060399510943,-0.703222992277378,-0.158620321173352,0.816812013267454,0.922448279993873,-0.205326691592264,1.56745540883522,1.69006990024562,1.59664717602862
fault_point_0719,fault,multiclass,3,2.24569876420188e-30,nominal,-0.966285819930354,-0.827857233760209,3.43979904253843,3.43977594179651,0.484113604451309,0.222917406284747,0.0399406492528683,0.524013687915085,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.772793189882337,-0.110761940031143,-0.688660232047145,1.15735319067507,0.659624248532622,-1.21000489525684,-1.19359755748205,1.45857282469456,1.66983902195295,0.706574480175526,-1.39595176827947,-0.168014263102388,1.22132078851526,-0.733383778881889,0.796196202988222,0.208149336526219,-1.22364116273271,-0.920601876684714,-0.434300103259648,0.964444732647096,-0.166398231598353,1.22364116273271,0.773681330076461,-0.224370895347897,0.411171174379091,4.01666682395751,-1.42195423328367,-0.528295836674829,0.816812013267454,-0.724079717482456,-0.14891720168172,-1.80503560397038,-1.45491019277003,-0.496793413462286,0.97408708941192,1.73222642750039,-1.19359755748205,0.841323925505196,-0.703222992277378,-0.158620321173352,0.816812013267454,-0.851971661044995,0.868786548372278,-0.27865173355204,-0.435768637557431,-0.71352731920929
fault_point_1105,fault,multiclass,6,9.74161240568169e-32,nominal,1.37867649073727,1.38062239840482,-0.629230502772888,-0.629240359352874,-0.324444526243121,-0.172156864679624,-0.103089711337183,-0.351907875137481,0.729791266313209,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.836854742627385,0.860377169568064,-0.0703432595964032,-0.365683088741561,-1.41332209502969,-0.298250523799086,0.87957726048006,-0.197594698715484,-0.273220451065793,0.130140478020199,0.728759535137672,0.460486011404204,0.473644694389914,1.92008407165124,0.796196202988222,1.84105162368386,-1.22364116273271,-0.92927687861894,0.539406605592509,-0.389739697492447,-0.112468751375875,1.22364116273271,-0.344622145718573,-0.331374312515039,-0.333538144846289,1.16657951184644,-0.0654753648014891,-0.726665817857801,-1.22364116273271,-0.815834545632916,0.00712053558992239,-1.10073096309711,-0.652384564016465,0.850730020922837,-0.789477363809607,-0.988392396723356,0.87957726048006,-0.382819837307299,0.385982349930674,-0.340154544874694,0.816812013267454,-0.841923983009668,0.946106477140082,0.263202233416495,0.302360696151387,1.31997957180851
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.7200746108153,0.796196202988222,1.91645740972751,-1.22364116273271,0.428694578007871,-1.02198107546628,0.529075238679567,-0.128882071443585,-0.816812013267454,1.9604672337052,-0.277872603931468,-0.253243427392786,-0.158620321173352,1.22729010228229,-0.914641972550676,-1.22364116273271,1.80401603850313,-0.308274890810206,-0.270932040759154,-0.224370895347897,-0.895776064284463,-0.344782555193494,-0.636897512629406,-1.19359755748205,-0.28100126830377,0.02291390252799,-0.703222992277378,0.816812013267454,0.502455338117176,2.34470990996623,-1.09877307025688,-0.361063498144256,-0.727360699420296
fault_point_0457,fault,multiclass,3,4.12655507349094e-30,nominal,-1.02198107546628,-0.858000267866192,-0.120011528564582,-0.119946970641803,2.03041572948359,1.72353564557799,0.682404891903261,2.39209289707946,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.712484266905919,1.25225002574722,1.27607539508393,-1.51937407929284,-1.56642572866847,0.87957726048006,2.02883898785251,1.75683858587632,1.80353785044744,0.0130021565668736,0.229923878617294,1.22132078851526,-0.789916054669497,-1.03328845809228,-1.03404420967074,0.816812013267454,1.75096506513614,2.03933745295648,-0.377922255021111,0.701162971980645,-0.816812013267454,-0.363564093842789,-0.0638657695971843,-0.256726089836552,-0.703222992277378,-0.0432784378626899,2.30110654030045,-1.22364116273271,2.07427571414631,0.0635597171562612,0.796196202988222,1.00616840207423,-0.250570425301479,0.0454236137083753,1.11199312544857,-0.157010148500994,-0.349666972600795,-0.158620321173352,-0.703222992277378,0.816812013267454,-1.18354503621081,-0.70714570469347,-0.326697898110827,0.436707778036826,1.59664717602862
fault_point_0052,fault,multiclass,1,1.38590099840114e-31,nominal,-1.07191475284331,-1.19359271424614,0.485869840822406,0.485873498357712,-0.256726089836552,-0.215316238818589,-0.0397811910760126,-0.312217743361848,-1.04401563478511,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.05539806058575,-1.42212757939991,-1.49070146003516,-0.45557275779399,-1.5477368192702,0.796196202988222,0.87957726048006,0.331096158482074,-0.611044533412608,0.916106809328588,1.4974250602416,-1.54466513175426,1.05634891589501,-0.878517087798505,0.796196202988222,-0.921269184525809,-1.22364116273271,0.617876350958092,1.44781542864393,-0.373688354670875,-0.117158271395221,1.22364116273271,-0.813799630026067,0.578154733405667,-0.15418102899232,-0.158620321173352,0.573302865992847,1.71486937546259,-1.22364116273271,-0.905253796339547,-0.294995083382832,-0.423317953966279,0.685158150572809,-0.688308759969017,-0.361126047800477,0.0258145074124767,-1.19359755748205,3.68581590285376,-0.703222992277378,1.16657951184644,0.816812013267454,0.629056081362305,1.30735532466179,-1.09877307025688,0.300922054058307,1.57589710571211
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.16565269535567,-1.07127822356969,-1.0910990300843,0.816812013267454,0.0706839212608024,0.944637602767668,0.903483594824197,-0.154674431549988,-0.816812013267454,0.579162093570094,-1.45491019277003,-0.346694869633851,-0.703222992277378,-1.65337774933078,-0.924021767188081,0.816812013267454,-0.783470115339845,-0.298315035239676,0.796196202988222,-0.277872603931468,0.130104778675652,-0.870374919188652,3.02133446515742,0.87957726048006,-0.384438050027606,-0.158620321173352,0.204448126229332,0.816812013267454,1.20780233619718,2.0024741596825,-0.915263413955961,-0.285513093106474,-0.644360418154263
fault_point_0249,fault,multiclass,2,5.28948831797853e-30,nominal,-0.779994792792959,-0.888143301972175,-0.156236470481197,-0.156259581874916,-0.356368931977646,-0.314914794523893,-0.16405347158868,-0.392228504752268,0.325238815185522,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.296001737420491,1.13649249030182,1.58354396444696,-0.428436253929105,0.150328091547949,0.139272056137338,-0.157010148500994,-0.984103154460113,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.410003673607599,-1.04704246001316,-0.348431936803495,-0.728089780380529,-0.313351741288942,0.816812013267454,-0.815834545632916,0.510598714798067,-0.402224725911124,-0.0702630712017612,1.22364116273271,-0.968249360885056,-1.18740164985217,-0.333538144846289,-0.703222992277378,0.386684258025904,-0.537675631312235,-1.22364116273271,-1.04405382728715,0.169798176575252,0.313000534219411,0.0966393561535286,-0.720148998490491,-0.361907073237614,-1.76335387881152,0.87957726048006,-0.388123436777835,-0.703222992277378,-0.703222992277378,-1.22364116273271,-1.22373574835212,1.43639087791691,-1.1017759555418,-0.691907789250814,1.65198069687264
fault_point_0167,fault,multiclass,2,1.61335907523273e-30,nominal,-0.966285819930354,-1.03483940128796,-0.846194710612084,-0.846193560199898,-0.265626227192844,-0.0725583089743206,-0.0679183111920882,-0.279890577063897,0.605313589043152,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.771792228120696,1.9101982175294,0.701446183343306,-0.128238679923824,-0.911013859488715,0.163602580094778,0.87957726048006,0.284450693258219,0.43274259747703,0.571214834766772,0.311084657600682,0.503506351049575,1.2207316032559,-0.861278546302732,-1.1869549251919,1.94615260865621,0.816812013267454,-0.858875901383496,-1.09688159153183,-0.376661259342802,-0.16405347158868,1.22364116273271,1.02575494742179,-0.224370895347897,-0.355014563249515,-0.703222992277378,-1.29288321367658,0.512227598169274,-1.22364116273271,1.74829583377176,-0.0858381164016945,-0.644000074773236,-0.117367478180755,-0.163926747724928,1.30534837822662,-1.22851820670864,0.87957726048006,-0.384949475519428,0.02291390252799,-0.703222992277378,0.816812013267454,-0.425950112347102,1.70523607286201,-0.174551710341337,0.166386759693788,-0.672027178576274
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-1.63295678620173,0.593014985378722,-1.10678076435001,-1.22364116273271,-0.73876048998653,0.145698764735128,-0.371767581068002,0.0540092093109061,-0.816812013267454,-1.12561323760931,-0.170869186764326,-0.307418176518041,0.385982349930674,0.778829967278026,0.3072664099438,0.816812013267454,-0.36239886760937,-0.324874650094424,0.796196202988222,0.1501410647371,0.156688557452895,-0.883820841234482,-0.0118220769206893,-0.157010148500994,-0.391775639431265,-0.158620321173352,-0.703222992277378,-1.22364116273271,0.926467351208004,-0.933528315807074,2.03290262799846,-0.629240359352874,-0.699693938998285
fault_point_0429,fault,multiclass,3,5.11380490900603e-31,nominal,-1.01814002336035,-0.805752342082488,-0.344118277919445,-0.344045483568837,2.54546280866726,2.50704428379305,1.07397981351865,3.01648291041755,-1.97759821431055,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.787523522936465,1.52156469751872,1.56609678013988,-1.67516362206701,-2.05986582857725,0.87957726048006,2.13594610229316,1.88910283938272,1.87000713973759,-0.132744813128156,0.272944218262665,1.22132078851526,0.0510966131573546,0.498253997333955,1.12402934842808,-1.22364116273271,1.33556593405496,0.053513514192912,-0.380530134628264,-0.0772973512307801,-0.816812013267454,-0.346079218651205,0.685158150572809,-0.349210125843238,-0.521688768576036,0.720049216310464,1.57075009839867,0.816812013267454,-0.904920142419,-0.331514553808111,0.796196202988222,-1.8829238614386,-0.555418041788978,0.036408010556318,-1.37576308927524,-1.19359755748205,-0.38222642757633,0.385982349930674,-0.703222992277378,0.816812013267454,-1.19359271424614,-0.789916054669497,-0.94896245993122,0.0251935897594499,-0.499109925938706
fault_point_1053,fault,multiclass,6,5.82040835127489e-31,nominal,-0.355558535088172,-0.450064539631888,-0.195014131377375,-0.195038114690215,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391410614366492,0.480835911773094,0.1501410647371,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.479409973931034,-0.892481568388193,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.127750571959538,-1.202292775854,-0.984103154460113,-1.14426979544201,-0.450149848713264,0.816812013267454,-0.25896615223976,0.52596292322177,-0.398789195889724,0.0704225293786169,-0.816812013267454,1.20278930873658,0.0966393561535286,-0.320961863799355,-0.158620321173352,0.604542985388194,1.12736467080887,-1.22364116273271,0.673930209610009,-0.331514553808111,0.796196202988222,0.257144481904241,0.322352693542964,0.502275596048001,0.413405296948762,0.87957726048006,-0.367455600490007,-0.158620321173352,0.385982349930674,-1.22364116273271,-0.807761877689554,-0.78243756975589,1.34157170462481,-0.846205957429058,-0.589026897310241
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.963315501479916,0.796196202988222,1.89743913625633,0.816812013267454,1.60749387930087,-0.833769522275918,0.962969016342449,-0.128882071443585,-0.816812013267454,-0.285610691946979,-0.277872603931468,-0.337794732277559,-0.158620321173352,0.130597489824571,-0.438934279656301,0.816812013267454,-1.1017759555418,-0.314914794523893,-1.93052988543507,0.0966393561535286,-0.79074548437145,0.0863733521580817,1.01250928849775,-1.19359755748205,-0.362903523211653,-0.703222992277378,-0.703222992277378,-1.22364116273271,1.38263193401188,-0.168061021005815,-0.649674893200447,-0.597877060107043,-0.948694782796383
fault_point_0875,fault,multiclass,6,2.73343009386504e-31,nominal,1.49774910602096,1.49114685679342,1.77888680809555,1.77885603794391,-0.340309988486946,-0.331514553808111,-0.145295391511296,-0.377159020794766,0.138522299280435,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.976989389257179,-1.19628127484196,-0.445539179036979,-0.45557275779399,0.573302865992847,0.593014985378722,0.87957726048006,-0.458961408746978,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.744755691473142,-0.820795320419679,0.659642478754447,0.796196202988222,-0.710066252819477,-1.22364116273271,-0.594955650230718,-1.02198107546628,-0.350615647368068,-0.154674431549988,-0.816812013267454,1.68945166823565,-0.331374312515039,-0.353466713274508,-0.158620321173352,1.37239223578962,-0.537675631312235,-1.22364116273271,1.08232260835969,-0.331514553808111,-1.60996456101336,-0.759387981183607,-0.488870404885539,-0.637347583713687,-0.713271166217759,0.87957726048006,-0.389409808530165,0.385982349930674,0.02291390252799,-1.22364116273271,-0.55255085559223,-0.607897337111191,0.855771596308194,-0.382257688415649,1.57589710571211
fault_point_0946,fault,multiclass,6,1.19244797901369e-32,nominal,1.30377597467172,1.294212367301,0.926372775779953,0.92634197885079,-0.35385367576826,-0.324874650094424,-0.171087751617699,-0.388289357261823,0.574194169725637,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.583176343221191,0.321260184494236,0.968547309867374,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.861278546302732,-0.532558053309906,-0.887587977866106,-0.499108771197171,0.134472500029127,-1.05057757156931,-0.682175170320918,-1.84601332853028,-0.27865173355204,0.816812013267454,0.198807026750899,-0.852974782805547,-0.366329293204582,0.844193332570696,-0.816812013267454,-0.512914069437566,0.524653024822096,-0.345147019658844,0.385982349930674,-0.653282874477101,-0.542365528630938,0.816812013267454,0.244517613865856,1.52101858231054,-0.697783338258104,0.578154733405667,0.00605221600896351,4.95304710038443,0.972451637336135,0.87957726048006,-0.337882714226257,-0.703222992277378,-0.703222992277378,-1.22364116273271,1.15555441041348,-1.05153627266416,-0.54357294646646,-0.723214173944589,-0.409192954567171
