point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1537,fault,multiclass,7,5.91971163766952e-37,anomaly,-0.728140589362962,-0.803742806475423,-0.206906533440224,-0.206922549372189,-0.319220532577472,-0.241875853673337,-0.135916351472604,-0.342661224165112,0.885388362900781,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.331369052998487,1.29531343995871,1.15780542852324,-0.299537860570905,0.230894715251739,0.454715164989062,-1.19359755748205,-0.133076922087923,0.164684275221505,-0.0914971852751102,-0.396686585644362,0.783138558744486,0.861328595047498,-0.298315035239676,-0.352114836809118,-0.433328762328647,1.05300312039245,-0.182811551666064,-0.141552474577195,0.156654862658771,0.813933357212334,-0.792103291744767,1.42306193400778,0.133731049639787,-0.161708711579007,-0.819819091331947,1.48946829143089,-0.312217743361848,-0.126537311433912,1.22789769226783,-0.187986805460637,1.01212832773956,-0.0280021097925359,-0.166286581496328,0.816812013267454,-0.609916398842022,2.17143721713739,-1.22364116273271,-0.700096882492236,0.87957726048006,-0.837292507681704,-0.316498175486458,-0.388101490169175,1.0815470631529,-0.598882855432894,-1.10086195575404,-0.329703810368493,-0.385738085819795,-0.274177682330827,0.806465471060681,-0.117158271395221,-0.081986871250126,0.87957726048006,-0.166286581496328,-0.486101324641984,1.03894759868857,-0.82584416324933,0.87957726048006,-1.15486336247568,-0.816812013267454,-0.611044533412608,0.796196202988222,-0.982591475504255,2.05841015838783,-0.734277389525798,0.87957726048006,0.243516652104215,-0.45557275779399,-0.43487480746508,0.623027474541108,0.0985596494946925,-1.1312971104271,0.00918369531897854,-1.22364116273271,-0.734277389525798,-0.842090640858056,-0.166286581496328,1.22364116273271,1.22364116273271,1.11317181924138,-0.519169550000596,0.573302865992847,-1.05057398157876,0.420894018329814,-0.344794361235484,0.796196202988222,-0.168836912822781,-1.38632924727777,1.2821551536586,0.605313589043152,-1.29297098932523,0.816812013267454,0.699389827609599,0.87957726048006
fault_point_0232,fault,multiclass,2,2.40299680281746e-31,nominal,-0.877941621494064,-0.986610546718386,-0.294585386461688,-0.294609841758493,-0.354821082002639,-0.324874650094424,-0.175777271637045,-0.389673329298852,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.544907562148649,-0.535498699893361,-0.119041255040018,-0.402995781555776,1.30744567178351,0.262632081114534,-1.19359755748205,-0.905388931894856,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.0114612163556443,-1.14573099095563,-0.265115516671241,1.30490793044037,-0.428059341759574,1.08712061920579,-0.152329671540315,0.605313589043152,-0.772987789365417,0.026195399242644,-0.898205385216939,1.12238870456425,-0.149984911530642,-0.117158271395221,1.93123515474077,-0.624836344079378,-0.35263402125564,-0.185156311675737,0.42408344944162,-0.2091143629838,-0.40123115501289,-1.01863437585071,-1.67327031746631,-1.22364116273271,1.03163371736693,-0.760889392886174,0.816812013267454,1.53447704479544,-1.19359755748205,-0.963672745814002,-0.404691813047332,-1.19490081145358,-0.565593347784082,2.66472136816493,-0.438370032696567,-0.31003930500737,-0.388703182468946,-0.988392396723356,1.20278930873658,-0.128882071443585,0.0985596494946925,-1.19359755748205,1.55911795563306,-0.440308474369992,1.59247945287625,-0.416784456658551,-0.157010148500994,-1.09123135446502,-0.816812013267454,0.990868678207355,0.369344905489272,1.38062239840482,0.0619104128548109,-0.658193798365269,0.87957726048006,0.372307065435406,0.399227113949863,1.46406987219387,1.42885125297439,-0.185156311675737,-0.180786768285106,-0.700789840434184,-1.22364116273271,-0.734277389525798,-0.171148090586742,-0.0552793004683323,1.22364116273271,-0.816812013267454,-1.8829238614386,2.1081869803257,-1.48196814685894,-1.00540472066717,0.233020184791426,-0.14891720168172,0.747108303775843,2.48712457265199,0.231880557232978,-1.19158317863907,-0.919537957515056,-0.11043305525968,0.816812013267454,0.72149471928732,0.87957726048006
fault_point_0214,fault,multiclass,2,1.37234170128184e-30,nominal,-0.972047398089242,-1.03282986568089,-0.424768982792318,-0.424721579354235,0.189828627953049,0.299276298992147,0.182971009842919,0.214566129260313,-0.0793136359421659,0.1501410647371,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.785805692783675,0.229464589738422,-1.02401233703385,-0.0756617036856106,-1.71585798812147,0.0539017966375474,0.87957726048006,1.22471172866735,0.530331607128538,1.58608202985582,1.24486353056459,-0.063152185216796,1.22132078851526,-0.0957979719722249,-0.402995781555776,-0.643558412877608,0.853641832145831,-0.0515049911243774,-0.483866087069854,-0.944396955139942,1.89506351381359,-1.01863437585071,0.511081292063722,-0.149984911530642,-0.0702630712017612,1.09928741341564,-0.646971796553748,0.862507091296234,-0.145295391511296,-1.0850777914646,-0.00221000655006122,-0.382819837307299,1.09551731834429,0.974532849787785,0.816812013267454,1.38741604612932,0.491566699170664,-1.22364116273271,0.0023348093611126,-1.19359755748205,-0.580996919860961,1.58984122102166,-0.0237340659315997,-1.13021311531497,0.685158150572809,-0.887587977866106,-0.348852986226407,-0.355807982514047,-0.178435494114879,-1.63267461816523,-0.161708711579007,-0.135916351472604,-1.19359755748205,1.22010651105475,1.26081111165994,1.07931972307477,-0.905253796339547,0.87957726048006,-0.76983079548521,-0.816812013267454,-1.01863437585071,0.796196202988222,-0.900200515614568,-0.988392396723356,-0.395359574356165,0.87957726048006,-0.708064329296194,-0.453876726302434,0.0027227098651783,-0.803742806475423,-0.185156311675737,-0.785656986011833,0.318194775341941,0.816812013267454,1.61048055623962,-0.739941980655559,1.13924689088148,-0.816812013267454,-0.816812013267454,0.578154733405667,1.30608778484592,1.47268946121679,0.890247164687019,0.404123134145728,-0.334834505664954,0.660457490383556,-0.348114313092328,2.87703119922171,0.249253851626919,-0.297149571164767,-1.35520982796026,-1.22364116273271,-0.880105159543913,0.87957726048006
fault_point_0234,fault,multiclass,2,1.37527678394108e-31,nominal,-1.02390160151924,-1.11522082557058,-0.283075610488711,-0.283093379378432,-0.319800976318099,-0.221956142532276,-0.112468751375875,-0.373686402665181,-1.32409040864274,-2.41794094727431,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.91993456884362,0.571148192440618,0.69812586547215,-0.253745010298913,-0.225786503803929,-1.15494107787948,-1.19359755748205,-0.139921637093597,0.129178486603616,-0.274177682330827,-0.645454701041632,-2.59799126025889,0.51370929202626,-0.334834505664954,-0.321586269961124,-0.924984128334957,1.14425715336307,-0.126537311433912,0.0140446220103774,-0.574018718505576,0.395949950942703,-0.393649441699569,0.880743348385705,-0.171087751617699,-0.119503031404893,-0.851971661044995,1.1736691694632,-0.385433572931534,-0.157019191559661,0.699389827609599,-1.3988144124778,-0.379351123189102,1.76286003540801,-1.41831294719158,0.816812013267454,-0.540636674891097,-0.0342088164504033,0.816812013267454,1.1496890959493,-1.19359755748205,-0.164442941494833,-0.482709261658874,0.19668326905924,-0.166286581496328,-0.598882855432894,-0.988392396723356,-0.385090019929394,-0.12114176199553,-0.0118220769206893,-1.36165905269569,-0.171087751617699,0.0868358494463276,-1.19359755748205,-1.11204465744887,-0.453876726302434,-0.905587450260094,-0.914929760035413,-1.19359755748205,-0.360641632861057,1.22364116273271,-0.393649441699569,0.796196202988222,-1.0790491846434,0.669818283779978,-0.71352731920929,-1.19359755748205,-0.38442002636548,-0.453876726302434,0.309914822645405,0.307530384231819,-0.0304021510373207,-0.713313704157473,0.366227839725853,0.816812013267454,1.31997957180851,0.21726611519096,-0.609916398842022,-0.816812013267454,1.22364116273271,-0.759387981183607,0.132092407391169,0.426556515675229,-0.789757926637639,-1.36420688035959,0.249477021139495,-0.537714101695998,2.27132770195716,0.823149524265753,1.38062239840482,1.07210487880587,0.387477653820551,-1.22364116273271,1.06512530809553,-1.19359755748205
fault_point_1098,fault,multiclass,6,1.96686738228029e-31,nominal,-0.6590016514563,-0.733409060228129,1.01886798401518,1.01885742848485,-0.257886977317808,-0.182116720250155,-0.0772973512307801,-0.285383521086748,-0.732821441609969,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0102925616417722,0.788980595869097,-0.143390252761825,-0.253745010298913,-0.706719920811247,0.540085424488852,0.87957726048006,0.325265475329092,0.129178486603616,0.591683854316388,0.76829090500016,-0.212378988361677,1.21248300962488,-0.334834505664954,-0.353810868300674,1.54886710504255,-1.18354279579286,-0.161708711579007,-0.017074797307137,0.80532092137413,-0.118491164466075,-0.0280021097925359,-0.261077075083893,0.0211825691754845,-0.14060587149195,-0.890152837579241,-0.302396586369384,-0.384730850881703,0.143110089678479,0.339682953944868,-0.840755479279758,2.54285215284238,-0.792103291744767,1.01346525950084,0.816812013267454,-0.974483476462741,0.348334699977846,-1.22364116273271,-0.777570966152532,-1.19359755748205,1.12734573964765,-0.465748946743321,-0.66542003935602,0.119018103016272,0.1501410647371,0.571214834766772,-0.335185042357181,1.91588353998255,0.0258145074124767,-0.788300853705008,-0.168742991608026,0.0188378091658116,-1.19359755748205,-0.266113273068266,-0.503061639557537,-0.915263413955961,1.64085927135559,-1.19359755748205,1.22132078851526,-0.816812013267454,-0.460508295120389,0.537524316703858,1.36253657794123,-0.566026283651164,-0.395359574356165,-1.19359755748205,1.1750783982718,-0.503061639557537,0.218496600898992,0.422073913834555,-0.0726078312114341,-1.19962132106733,-0.375811692762397,0.816812013267454,-0.685860558787279,-0.789477363809607,0.610165425550209,1.22364116273271,-0.816812013267454,-0.170869186764326,-1.56805874762941,0.162248663422489,0.595189895829046,1.0947241864404,0.232877261855278,-1.86095312394274,-0.31159484266705,0.0762834606454063,-0.988620082325452,-0.017074797307137,-0.483866087069854,0.816812013267454,1.43487985979558,0.87957726048006
fault_point_0906,fault,multiclass,6,5.16051120076794e-30,nominal,2.03933745295648,2.0578358979859,0.251543762837437,0.251517968831282,-0.353079750780756,-0.331514553808111,-0.168742991608026,-0.390551731861142,-0.234910732529738,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.909591297306659,-0.810156947694487,0.912839754473542,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.09362375828482,-1.12039602480324,-0.31159484266705,-0.353810868300674,5.01799191176097,-0.700965161975262,0.311932810374932,-1.26185157000771,0.974713508727778,-0.622884601839524,-0.898205385216939,-1.74341454245089,-0.135916351472604,-0.168742991608026,0.0081095787790542,1.05635127134904,-0.396542437335957,-0.110123991366202,-1.00871543839611,0.57989063003641,-0.392476409475403,-1.01863437585071,-0.565593347784082,0.816812013267454,-0.143126789051638,-0.332080673178828,0.816812013267454,1.05635127134904,-1.19359755748205,0.640973308047595,-0.279185482672242,-1.79306234735264,0.233020184791426,-0.277872603931468,1.63494356039361,-0.391441846457595,-0.329141632728628,0.631521408493599,-1.09501470602404,-0.175777271637045,0.0469749292818872,-1.19359755748205,-0.499108771197171,-0.435220379895326,-0.915263413955961,-0.218927681774105,-1.19359755748205,-1.1489715098821,-0.816812013267454,-0.792103291744767,0.796196202988222,-0.604798781375934,0.0619104128548109,-0.672027178576274,0.87957726048006,-0.920935530605262,1.08103177355508,-1.09765691512658,0.0965291454899378,-0.168742991608026,-0.34556868806448,-0.581875618322818,0.816812013267454,-0.71352731920929,3.38378329278088,-0.0415032170314047,1.22364116273271,-0.816812013267454,0.0966393561535286,1.64870379707441,0.197188270640969,-0.0852631637100831,-1.49737568691655,-0.268435468528085,0.515328049233913,-0.328194601951267,2.72143410263413,-1.17751642938961,-1.38632924727777,-1.35520982796026,-1.22364116273271,0.132700786417117,0.87957726048006
fault_point_0263,fault,multiclass,2,1.23061833734577e-32,nominal,-0.620591130397044,-0.715323239764539,-0.0345174198000207,-0.0345407684211042,-0.353079750780756,-0.304954938953363,-0.149984911530642,-0.387910668157191,0.480835911773094,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.113725277011382,1.27564295536817,1.05635127134904,-0.39112356111489,0.367775764707668,-0.776323976997911,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.063824378023755,-0.869992289576075,3.86158464138518,-0.314802143994903,0.0863907340574043,-1.01501057273902,0.0352511292335223,0.636433008360666,0.510900471926123,0.373845059264982,1.90945118607602,-0.119041255040018,-0.154674431549988,-0.142950631501623,-0.799723735261291,0.89181107462289,-0.102045290291354,-0.185156311675737,-0.00796670607747009,-1.52776536701573,-0.373614178454504,-0.532558053309906,-0.627086589792396,-1.22364116273271,0.898464910809968,1.70092643748807,0.816812013267454,0.20007818479882,-1.19359755748205,-0.42869253031691,-0.453876726302434,0.63232695107918,0.569236482005715,-1.18740164985217,0.0258145074124767,-0.368732212213868,-0.397010918702511,0.840833640662258,-0.368663849107001,-0.168742991608026,-0.166398231598353,0.87957726048006,-1.41412022614556,-0.255441041790469,-0.921269184525809,2.00420839083141,0.87957726048006,-0.933329704957063,-0.816812013267454,-0.460508295120389,-0.0792758081821246,-1.0268012588597,-0.636897512629406,-0.768860840053312,0.87957726048006,0.101380081951138,-0.442004505861547,0.947153603642463,-1.19158317863907,-0.0937106712984908,-0.815800020117816,-0.177587887625414,0.816812013267454,1.59664717602862,-0.305398248680559,-0.565593347784082,-0.816812013267454,-0.816812013267454,0.0966393561535286,-0.694470306534814,-0.333482704877362,-1.62684632643471,1.28958588838882,1.67705631958218,0.677958393581013,-0.334834505664954,-0.203791313212224,0.412026235799227,0.356358234503036,0.262999976550493,0.816812013267454,-1.21368807031679,-1.19359755748205
fault_point_1607,fault,multiclass,7,3.19995532692525e-37,anomaly,1.54576225734504,1.53937571136299,1.02383028938693,1.02380166887838,-0.354047157015135,-0.324874650094424,-0.159363951569334,-0.38952497686611,0.200761137915464,-0.759387981183607,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.101380081951138,0.382457247664778,-0.138225313851139,-0.486101324641984,-0.160839939797812,0.796196202988222,0.87957726048006,-0.869771063069032,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.291697739582829,-1.05057757156931,-0.318234746380737,1.34900474922081,0.590307603877473,1.60093837241874,0.114972969562403,-0.141552474577195,0.411415936496202,-0.855990732259126,-1.15754298746105,-1.05869121257703,-0.0515049911243774,-0.161708711579007,-0.713313704157473,0.107847132822277,-0.390725460367906,-0.157019191559661,-0.799723735261291,0.293575798774228,2.03412042887812,2.09445503203239,1.03163371736693,0.816812013267454,1.21591379000873,-0.914641972550676,0.816812013267454,-0.76428969466791,0.87957726048006,-0.690879970731234,-0.45557275779399,1.53076717522663,0.565842374492269,-0.224370895347897,-1.76335387881152,-0.388045356550075,-0.306482750632944,0.162494734727657,0.573333801839566,-0.145295391511296,-0.138261111482277,0.87957726048006,-0.507094906522926,1.21332222989639,0.0987108505867612,-0.481846971165241,-1.19359755748205,1.22132078851526,-0.816812013267454,2.59257425363657,-1.03328845809228,1.85085373045815,-1.55007990092358,1.31997957180851,-1.19359755748205,0.238511843296008,1.62376185085276,-1.57760257929525,-0.829866769367274,-0.117158271395221,-0.687189741265621,-0.872667843073002,0.816812013267454,-0.699693938998285,-0.505834959222764,-0.934153493067678,-0.816812013267454,1.22364116273271,0.1501410647371,-0.760889392886174,-1.6365245270254,-0.883739130792402,0.552465597821629,-0.314914794523893,0.796196202988222,-0.105757827542755,-0.11043305525968,-1.05091568614448,-0.11043305525968,-0.234910732529738,-1.22364116273271,0.936515029243332,0.87957726048006
fault_point_1913,fault,multiclass,7,1.24974560962174e-37,anomaly,-0.747345849892591,-0.817809555724881,-0.703518006162928,-0.703527374037077,-0.31457698265245,-0.045998694119573,-0.0655735511824152,-0.333299404856799,1.25882139471095,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.216258450409727,1.94589650437888,1.58354396444696,-0.204560097043811,-1.29329426787915,-1.22152988028932,-0.157010148500994,-0.0814880515821912,0.263103829636004,0.130140478020199,-0.166286581496328,1.12999004713529,1.14236996376128,1.89285319027701,-0.377555309182447,-0.486690168741625,0.0792157145032768,-0.16405347158868,-1.41744866659529,0.23866238510776,-0.429969183561233,-0.697005916382234,0.50739204998466,0.0141482891464656,0.0258720891948305,-0.819819091331947,-1.53792375864715,-0.386536456148631,0.11262820955273,2.14223639348265,0.430540654441633,0.875224408392493,-0.532558053309906,-0.831731307514869,0.816812013267454,-1.89668245320431,-0.726665817857801,0.816812013267454,0.912839754473542,-1.19359755748205,-0.505581206663133,2.49891410049528,0.720973053195061,-1.19669769190188,-0.38487602109861,-0.0914971852751102,-0.386401767755747,-0.378568368905818,-1.37576308927524,1.3681670865903,-0.135916351472604,-0.161708711579007,0.87957726048006,-1.77649111655169,0.838499270262676,-0.620313348192299,2.12465745614892,0.87957726048006,1.22132078851526,1.22364116273271,-0.21840449670835,-2.90844620800517,1.36052704233416,-0.225096054808628,-0.685860558787279,0.87957726048006,-0.397098875346271,-0.414868001996663,-0.286320197127158,-0.79570466404716,-0.161708711579007,-0.0702623098965017,0.300922054058307,0.816812013267454,-0.71352731920929,-0.676412943330937,-1.38956286001886,-0.816812013267454,1.22364116273271,-0.652384564016465,0.745201416325378,-0.0917828337659923,-1.02580374172402,-0.347771506774112,-0.331514553808111,0.69930095845596,-0.314914794523893,-1.29297098932523,-0.343559152457415,0.480835911773094,1.22770197539344,-1.22364116273271,-1.21971667713799,-1.19359755748205
fault_point_0174,fault,multiclass,2,5.79728403880518e-31,nominal,-0.820325839905178,-0.940391227755879,-0.786684238083212,-0.786699257456732,-0.355595006990143,-0.318234746380737,-0.149984911530642,-0.389852913822698,0.760910685630724,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,0.490280644679544,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.943288372389239,-1.15754298746105,-0.325680376681474,1.1648025239239,0.343524462993351,-1.09123135446502,-0.314914794523893,-0.475925135692653,-0.537480260208963,1.28483769064214,-0.131226831453258,0.885388362900781,-0.124993923457017,-0.817809555724881,-0.460508295120389,-0.261077075083893,0.00945876912711971,-0.079642111240453,-0.781637914797702,0.968547309867374,-0.236278865849065,0.311932810374932,-1.17751642938961,0.619960135683789,-0.375655976410404,0.129178486603616,1.63418762769515,-1.22364116273271,-0.166286581496328,0.132092407391169,0.816812013267454,0.968547309867374,-0.157010148500994,-0.929500000771236,-0.428436253929105,-0.0794373598287414,0.432673567935303,0.685158150572809,1.79781532885293,0.93704833273213,-0.389526928871804,-0.225096054808628,-0.864797182668186,-0.16405347158868,-0.10074495132751,-1.19359755748205,-0.499108771197171,-0.302929923554016,-0.905253796339547,-1.0910990300843,0.87957726048006,1.12852411016637,-0.816812013267454,0.0139404007385377,0.796196202988222,0.96464852774225,0.901580408357893,-0.450693095200187,0.87957726048006,-1.01202305091463,-0.299537860570905,-1.99637869803065,1.23392629908903,-0.154674431549988,-1.19359271424614,-0.129039774720908,0.816812013267454,-0.727360699420296,2.12820150304187,-0.391695251065765,1.22364116273271,-0.816812013267454,-0.277872603931468,1.67595590311552,-0.0917828337659923,0.304503845768968,-1.41252299908041,0.239517165568965,-1.10073096309711,-0.205356383248059,0.698671846995695,0.884267103459628,-1.69752344045292,-0.297149571164767,0.816812013267454,-0.803742806475423,-1.19359755748205
fault_point_0993,fault,multiclass,6,4.65051111238989e-31,nominal,0.276294536336601,0.229158495556263,2.03403585997298,2.03399721268985,-0.343986132177588,-0.31159484266705,-0.171087751617699,-0.378263856017557,0.107402879962921,0.20364277332067,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,1.78499776503195,-1.25602126507987,-0.152613357959479,-0.39112356111489,1.37239223578962,0.369344905489272,-1.19359755748205,-0.542365528630938,-0.21840449670835,-0.988392396723356,-1.10585540257141,-0.16666987748847,-0.929500000771236,0.548272688255406,-0.482709261658874,0.42833673935298,-1.30069324352541,0.00476924910777378,-0.639463183657426,-0.0241650024131786,-1.09311593389286,0.872516049481059,-1.57850542151683,-0.173432511627372,-0.145295391511296,0.693361220788402,-0.261077075083893,-0.363051875644395,-0.0444707110953585,-1.22574528395919,-0.620008929986015,-0.384512226243977,-0.0280021097925359,0.44125866341049,0.816812013267454,0.590998700768397,-0.237015186988905,0.816812013267454,0.107847132822277,0.87957726048006,1.22132078851526,-0.467444978234876,0.741138044892593,0.166535608204515,-0.598882855432894,1.90148100850743,-0.395937315570824,-0.275451716115793,-0.0118220769206893,1.31134124221766,-0.131226831453258,-0.161708711579007,-1.19359755748205,0.0920648962918488,-0.389427529623334,1.74162275536082,-1.10678076435001,0.87957726048006,-0.812252134158988,1.22364116273271,-0.898205385216939,-1.36922042922395,-1.14134478846243,-0.225096054808628,-0.672027178576274,-1.19359755748205,-1.02803843910089,-0.477621167184208,-0.349506320981297,-0.779628379190636,0.0798015694173087,-0.783647450404767,-0.456212231954174,-1.22364116273271,1.57589710571211,0.174384663033819,-1.47661173506959,-0.816812013267454,-0.816812013267454,1.00616840207423,-0.984103154460113,0.479993562009375,1.58745656295142,1.38741604612932,-0.304954938953363,0.796196202988222,-0.0526385978332599,0.418597073138065,-0.851971661044995,-1.35520982796026,-0.172671893894709,0.816812013267454,-0.807761877689554,-1.19359755748205
fault_point_0187,fault,multiclass,2,8.46177588194548e-31,nominal,-1.03158370573109,-1.15742107331896,-0.676001611511253,-0.676020740081119,-0.355014563249515,-0.328194601951267,-0.166398231598353,-0.391775639431265,0.0140446220103774,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,-0.209842899450116,0.353919579495693,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.914641972550676,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.847601190937857,-1.13011758158265,-0.301634987096519,-0.494581482099761,-0.421788556593,-1.55554684911904,-0.16405347158868,0.16964171859795,-0.120288573808304,-0.803742806475423,0.948303259104038,-1.0808266650514,-0.14060587149195,0.0446301692722142,2.09601707452015,-0.0825177584573067,-0.381230904672402,0.408067970771524,1.17364023087707,-0.372306531438581,-0.392866810614198,-0.792103291744767,-0.0904182959016546,0.816812013267454,0.665669066064207,-0.576715857640897,0.816812013267454,0.845695548634619,-1.19359755748205,-0.580996919860961,-0.442004505861547,-1.30710601278044,0.0333668016475491,-1.56191360993717,-0.225096054808628,-0.291975444315308,-0.363688229500632,1.71990099637374,0.418884070980578,-0.16405347158868,-0.185156311675737,0.87957726048006,-0.347771506774112,-0.316498175486458,0.374308988958689,-0.924272069810733,0.87957726048006,0.79799117966651,-0.816812013267454,-1.01863437585071,-1.23348171661929,-0.361644972921004,-1.37576308927524,-0.644360418154263,0.87957726048006,1.44467076607388,-0.475925135692653,0.890017215050954,0.026195399242644,-0.0960554313081638,-1.21368807031679,0.388291526569759,0.816812013267454,1.36147971244153,-0.524075227891364,-0.831731307514869,-0.816812013267454,-0.816812013267454,-0.759387981183607,-0.635276197133889,1.58655147532878,-0.0553931685911278,1.1648025239239,-0.288355179669146,-1.25098261981674,1.18902339662619,-1.54192634386534,-0.815800020117816,0.262999976550493,-0.297149571164767,0.816812013267454,1.86893955092174,0.87957726048006
