point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0239,fault,multiclass,2,9.82135360764316e-31,nominal,-0.722379011204074,-0.803742806475423,-0.247358394797392,-0.247349350155472,-0.215514584251983,-0.0194390792648253,7.97290884278454e-05,-0.237854134444104,0.356358234503036,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.147192088856472,0.57989063003641,-0.839181308872863,-0.277489451180687,-1.61761603370716,-0.0267730985897538,0.87957726048006,0.506650422979465,0.05401418555288,0.930633210299284,1.14483718560951,-0.152553828542333,1.22043701062622,-0.736091258622153,0.916341456330423,1.60093837241874,0.176438080288939,-0.182235809789327,0.87957726048006,-0.133975903265174,0.87957726048006,1.21383094301838,-1.31960173684365,-0.703222992277378,1.6831229530572,0.230894715251739,1.14425715336307,-0.258654842693288,0.524653024822096,0.688306430469954,1.60194198757839,0.816812013267454,0.19668326905924,0.852785408786807,0.87957726048006,-0.16405347158868,3.18383007761127,1.12139230509336,0.964444732647096,-0.117158271395221,-0.168742991608026,-0.32155469823758,0.823149524265753,-0.919537957515056,-1.15754298746105,-0.703222992277378,-0.345330710842897,1.1182133681276,-0.453876726302434,-1.01863437585071,1.84138455128582,-0.287683089336698,0.540226304488309,-0.277271918661896,-0.755027459842307,-0.126537311433912,1.1648025239239,1.09967261222814,-0.818776930932026,-0.727360699420296,1.11940547358729,-0.703222992277378,-0.566026283651164,-0.391316918093181,-1.16455349721571,2.13363148941434,-0.434300103259648,0.573302865992847,0.335906969344362,-0.157019191559661,-0.277235102005399,-0.328194601951267,-0.816812013267454,0.816812013267454,-1.5074535074183,0.8392496120449,1.59664717602862,0.87957726048006,1.77448766208989,0.22589072177554,-0.0609067702907907,0.816812013267454,-0.482709261658874,-0.0720209822310886,0.97408708941192,-0.816812013267454,-1.55007990092358,-1.19359755748205,-0.180785926434607,-0.841439222816692,-0.699693938998285,1.03427644380091,-0.727360699420296,0.064314076289349
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.929610532539487,-0.376651499314332,1.60093837241874,-0.241875853673337,-0.339536063499442,0.87957726048006,0.792632401077677,0.87957726048006,-0.851971661044995,0.573302865992847,-0.340154544874694,-0.486101324641984,0.230894715251739,0.639071538404104,-0.898309860118721,-0.224370895347897,-0.636897512629406,0.0139404007385377,0.816812013267454,-1.49737568691655,-0.963672745814002,-1.19359755748205,-0.168742991608026,-0.719460384231545,2.04778821995057,-0.372187262292207,-0.166398231598353,-0.126537311433912,-0.324874650094424,1.07210487880587,-1.60416518250037,-1.01863437585071,-0.703222992277378,-0.453876726302434,1.22132078851526,-0.49118941911665,0.639132971080431,-0.338568657265063,-0.148763554079794,-1.46782815914498,-1.19080366329652,-0.499109925938706,-0.0304021510373207,0.925218464151247,-1.09209999184594,-0.426487700869066,-0.672027178576274,-0.50343904116631,-0.703222992277378,2.01351037356931,-0.12114176199553,-0.365939964640205,3.4637730328791,-1.06615317468442,1.0135419169457,-0.344566575918216,0.0563539693205791,-0.3519188632995,-0.324874650094424,1.22364116273271,-1.22364116273271,-1.61884919631487,-0.0291658558037525,1.58281379581761,0.87957726048006,-0.898205385216939,0.541149148239274,-0.374344228584052,0.816812013267454,-0.477621167184208,-0.792103291744767,-0.77066287802669,1.22364116273271,1.99942416656743,0.87957726048006,-0.196918553801621,-0.687519170127855,-0.685860558787279,-0.0224055225718462,-0.409192954567171,-1.38149989449493
fault_point_1250,fault,multiclass,6,9.56043560986826e-31,nominal,-0.434300103259648,-0.518388750272116,3.12907002914371,3.12902812267019,-0.33489251357442,-0.301634987096519,-0.157019191559661,-0.366329293204582,0.449716492455579,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.586179228506115,-0.680477456690242,1.3529663345056,-0.379251340674003,0.426556515675229,0.796196202988222,0.87957726048006,-0.355149897827583,-0.331358584475202,-0.438370032696567,-0.0415032170314047,0.167409947570114,-0.553010620041454,-1.05306248314192,-0.319602180902163,0.750467227300671,-0.301634987096519,-0.349790569583865,-1.19359755748205,0.224121890360911,0.87957726048006,-0.675132527623228,-0.454332640433047,-0.521688768576036,-0.402995781555776,-1.60569546183262,0.573302865992847,0.30231823637002,0.257144481904241,1.6882070306195,-0.532558053309906,0.816812013267454,0.884489173989896,-0.869992289576075,-1.19359755748205,-0.128882071443585,-0.424154752397677,-0.313416118351432,-0.320824136466593,-0.175777271637045,-0.0866763912694719,-0.32155469823758,-0.514985506387368,0.449716492455579,0.482782919447271,-0.703222992277378,-0.267313262231355,1.22132078851526,-0.333458490402011,1.79192910211271,0.798133668130912,-0.34437309467134,-0.524488959528899,-1.202292775854,-0.575193517099236,-0.126537311433912,-0.347771506774112,-0.856540323939666,-0.721150363087993,1.66581407708365,-1.0930405394259,-0.703222992277378,-0.713271166217759,-0.390258931007045,0.741138044892593,-0.644624757231137,-0.02906910608449,-0.420626195822278,-0.352112344546376,0.0141482891464656,2.61588998253009,-0.328194601951267,-0.816812013267454,0.816812013267454,0.573302865992847,2.1200167198284,-0.409192954567171,-1.19359755748205,1.86833922030793,0.71188612120684,-0.356081263311204,0.816812013267454,-0.389427529623334,-0.331358584475202,-0.787663987289617,-0.816812013267454,1.96156748524986,0.87957726048006,2.82929346312744,-0.818792302691807,-1.04552844427342,1.30053227239752,-0.71352731920929,0.968547309867374
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.303342123672528,0.118295160439066,0.0685283052364473,-0.304954938953363,-0.277428583252275,0.87957726048006,-0.713271166217759,-1.19359755748205,0.337673418337802,-1.36235137391097,-0.703222992277378,-0.475925135692653,1.117538630196,0.337768807920032,-3.01762244063192,-0.38487602109861,0.916106809328588,-0.460508295120389,0.816812013267454,1.3604628394049,-0.820795320419679,-0.157010148500994,-0.154674431549988,-0.613583969619121,-0.582693889698213,-0.324667635678033,0.00945876912711971,-0.168742991608026,-0.265115516671241,-1.29297098932523,-0.203791313212224,-0.697005916382234,-0.521688768576036,1.67294676410787,-0.929500000771236,-0.343634679351342,1.66983902195295,-0.351338419558873,-0.330829407390026,1.58354396444696,1.22132078851526,-0.699693938998285,-0.0960554313081638,-1.42649873590048,-0.245619995417875,0.222818630390803,-0.464526475411192,0.0919240352521687,-0.703222992277378,-0.566026283651164,-0.378582032945675,0.784462829034814,-0.783456255010323,-1.02198107546628,-0.747825341068283,-0.341664357215077,-0.161708711579007,-0.328507632427515,-0.198716479534372,1.22364116273271,0.816812013267454,-1.52266251291341,-0.41237603708596,-0.630527037943258,0.87957726048006,-0.898205385216939,1.0103397274966,-0.355538605728278,-1.22364116273271,1.59492931549632,-0.611044533412608,-0.15774161427006,-0.816812013267454,-0.713271166217759,0.87957726048006,0.212446865636362,-0.0615154485439764,-0.699693938998285,-0.904920142419,-0.595943587415744,1.44335276544261
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,1.54276501871473,-0.285795394288177,-0.607655857991791,0.485193602975381,-0.341664357215077,0.87957726048006,0.724402335912288,-1.19359755748205,-1.18756410742494,0.915711016733955,-0.703222992277378,-0.145198994839376,0.145806495319675,0.020023909333145,1.07456689066496,0.578154733405667,1.20201279207,-0.273220451065793,0.816812013267454,-0.499108771197171,-0.663777448800764,0.87957726048006,-0.192190591704755,-0.767985148922317,-1.00067729596784,-0.348849082215019,0.157178649736517,-0.157019191559661,-0.318234746380737,-0.234910732529738,-0.452746667752339,-0.792103291744767,-0.703222992277378,-0.304625955045571,-0.267550361882489,-0.496277513591316,-0.792103291744767,-0.27104370210537,-0.352692788287004,1.27254085718206,-0.869992289576075,-0.699693938998285,0.157178649736517,-0.166286581496328,-1.02169901461049,-0.093997462566222,-0.685860558787279,-1.02198107546628,-0.703222992277378,0.930633210299284,-0.399193261068378,0.0998513782344601,1.1583335821804,1.31721965704246,-0.177693162103197,-0.326572819958756,-0.171087751617699,-0.324638007489997,-0.0360388385490426,1.22364116273271,0.816812013267454,0.289264412016729,1.09423737525549,1.62431393645063,-1.19359755748205,1.94371115754942,-1.22940670529052,-0.344365325135954,-1.22364116273271,1.56948884312299,-0.697005916382234,-0.701043983631982,1.22364116273271,-0.887587977866106,-1.19359755748205,0.707852964365087,-0.666540804345945,-0.685860558787279,1.75129871905669,-0.616693657732252,-0.403112895127769
fault_point_1534,fault,multiclass,7,5.36385314156338e-37,anomaly,2.05470166138019,2.10606475255547,-0.0248283579601497,-0.0248326109672856,-0.2402801838521,-0.208676335104902,-0.081986871250126,-0.293375032397889,-0.359388409799796,-1.18740164985217,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01969709108721,0.136940458516292,-0.100595044644709,-0.314802143994903,-0.412405111770871,0.61819921193116,0.87957726048006,0.407909071323532,0.129178486603616,0.571214834766772,0.74513111255547,-1.32754685510653,1.21101004647649,0.372307065435406,-0.387053737657535,1.60093837241874,0.488513554832224,-0.337020807290055,0.87957726048006,-0.499997188329821,0.87957726048006,1.53133756893473,0.248981100164835,-0.340154544874694,-0.462356883760211,0.853641832145831,-0.682878777062166,-0.832013041683967,0.1501410647371,-0.566026283651164,1.67627574386614,0.816812013267454,0.732153642651118,1.22132078851526,0.87957726048006,0.408067970771524,1.37194902839159,-0.801733270868357,-0.356448240381671,-0.135916351472604,0.452618410955311,0.544952736398563,-1.41744866659529,-0.546104925704882,-0.0280021097925359,0.385982349930674,-0.49118941911665,-1.0844557239824,-0.482709261658874,0.231543128642325,-0.343018725943209,0.429745374079178,1.05635127134904,-1.0296614948621,1.57589710571211,-0.161708711579007,1.38102713786872,0.615540773514262,-0.926237947259798,-0.699693938998285,-1.02198107546628,-0.703222992277378,0.437615965233254,-0.390633716100289,1.13924689088148,1.08667421656789,0.618148173763986,-0.178515270508337,-0.342051319708829,-0.16405347158868,-0.296970189186742,-0.331514553808111,1.22364116273271,-1.22364116273271,0.915711016733955,0.0648153483510092,-0.71352731920929,-0.157010148500994,0.530331607128538,0.409399358075326,0.770173317959738,0.816812013267454,-0.482709261658874,-1.15754298746105,-0.865538872795068,-0.816812013267454,-1.76335387881152,-1.19359755748205,-0.13574900836836,0.251517968831282,-0.395359574356165,-0.680037399970235,-0.71352731920929,-0.651029962840716
fault_point_0477,fault,multiclass,3,1.24881906714658e-30,nominal,-1.01814002336035,-0.866038410294454,0.0280602601031919,0.0281193358414226,2.15675898369356,1.67373636772534,0.661302051816205,2.54285215284238,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.174824354764723,1.28176396237971,1.20314604094706,-1.53540519319309,-1.61295252009585,0.87957726048006,2.05710512574631,1.72070988868619,1.75665719276929,-0.00297011408463652,0.237317999493842,1.22132078851526,-0.428795997798248,-0.361712799738327,0.96832595466296,1.95261232370019,-0.352112344546376,-1.19359755748205,-0.796467826322652,-1.19359755748205,1.03699180959661,0.866795566628082,2.20132458694409,-0.163855341246484,1.0135419169457,-2.07100881914226,0.783880840604886,-0.224370895347897,1.05102626076853,1.78611528877177,-1.22364116273271,0.784462829034814,-1.12039602480324,-1.19359755748205,-0.0772973512307801,-0.388610535542279,1.5855950303255,-0.389280976154363,-0.0679183111920882,-0.185156311675737,-0.324874650094424,-1.884239956358,0.0140446220103774,-0.331358584475202,0.204448126229332,-0.42334815945444,1.22132078851526,1.20993016691328,-0.273220451065793,-0.350564494571369,-0.177785741111181,-0.376181427950619,1.22132078851526,-0.395359574356165,0.117317729572076,-0.75346718132247,0.225832994315217,-0.146023340506448,-0.672027178576274,-0.793438475163699,-0.703222992277378,1.88585412261472,0.487987470827047,-1.56386026350347,1.49822277898067,-1.01814002336035,-0.575182575988732,-0.354240638262011,0.267382370191146,-0.342244800955705,-0.324874650094424,1.22364116273271,0.816812013267454,0.519043711253559,1.00827007223021,-0.71352731920929,-1.19359755748205,1.85774977457979,-0.444957699569463,-0.380044085210464,-1.22364116273271,1.36935712711947,0.231543128642325,0.313217851344255,1.22364116273271,0.50672641833626,0.87957726048006,0.0954853172255094,-0.917069646333604,-0.672027178576274,-0.904920142419,1.57589710571211,0.69812586547215
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,2.08328437000108,-0.366948079009573,0.687575934307406,-0.314914794523893,-0.335085994821296,-1.19359755748205,1.43025336489745,0.87957726048006,-0.685180205658556,-0.932799732224944,-0.703222992277378,-0.228304537925584,-0.248805539147868,1.60093837241874,0.161710698371035,0.952666693490664,-1.37576308927524,-0.532558053309906,0.816812013267454,-1.53890359061048,-1.02229667912013,0.87957726048006,-0.159363951569334,-0.66590118436121,0.868190818603104,-0.379569747826828,-0.142950631501623,-0.103089711337183,2.35432649837825,-1.19961273137269,0.574194169725637,-0.532558053309906,-0.703222992277378,-0.267313262231355,1.22132078851526,-0.370771183216226,1.60900161806382,-0.286135239361691,-0.15418102899232,1.39281014895947,-0.837292507681704,-0.589026897310241,-0.103089711337183,-0.529256432051896,-0.914929760035413,1.13119607182783,-0.395359574356165,-1.09496106547886,-0.703222992277378,1.20201279207,-0.383210238446095,1.24785833131175,0.128393196888541,1.04450495752174,-1.53088359696481,-0.355014563249515,-0.114813511385548,-0.353466713274508,-0.288355179669146,-0.816812013267454,-1.22364116273271,0.150328091547949,0.260791657790009,-0.685860558787279,-1.19359755748205,-0.697005916382234,1.10108575643606,-0.326756281770588,0.816812013267454,-0.353810868300674,1.12001838885254,-0.197981893105513,-0.816812013267454,-0.225096054808628,-1.19359755748205,0.111617944592524,-0.90755815401511,-0.685860558787279,-0.911259566909395,-0.734277389525798,0.046236790101947
fault_point_0051,fault,multiclass,1,6.6663315551574e-26,nominal,1.09251810884581,1.06311577248846,0.410481230835,0.410455518267785,-0.355208044496391,-0.341474409378641,-0.16405347158868,-0.389903665970741,0.480835911773094,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.03727932908583,-0.375949213770161,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.924021767188081,-1.01863437585071,-0.636897512629406,0.755113781712664,0.106912594943811,-1.14573099095563,0.139416628893511,1.74089598954599,-1.42894215472737,-0.304954938953363,-0.327540226193136,-1.19359755748205,1.99942416656743,-1.19359755748205,-0.898190980007503,-1.41332209502969,-0.158620321173352,-0.440308474369992,0.535074825153803,-0.160839939797812,0.329274085623711,-1.02689652410146,0.944719417301171,-0.792103291744767,-1.22364116273271,-1.43688071182396,-0.699717749621604,-1.19359755748205,-0.0866763912694719,-0.247358394797392,1.09325880659444,0.815680426703421,-0.147640151520969,-0.147640151520969,-0.334834505664954,0.543074750408123,-1.51080692454783,1.80874763356329,-0.703222992277378,1.51012774091856,1.22132078851526,-0.384339435148668,0.263103829636004,-0.332377257365033,-0.339342582252566,-0.428937589681201,-1.00815623289553,-0.71352731920929,0.785574332328872,-0.499108771197171,-1.04405382728715,-0.0555449493193174,-0.685860558787279,0.234042963171419,-0.703222992277378,1.51895244961245,0.746536481011371,-0.90180964499837,0.265720685366343,1.44013332443208,-1.1066756599122,-0.358303744446405,-0.0280573910276478,0.737574037858752,-0.238555901816494,1.22364116273271,-1.22364116273271,1.60093837241874,-0.00439561594900893,1.57589710571211,0.87957726048006,-0.792103291744767,0.111617944592524,-0.350209630183721,-1.22364116273271,-0.503061639557537,-1.15754298746105,0.334355127063592,-0.816812013267454,-0.225096054808628,-1.19359755748205,0.147916356168305,-0.846193560199898,-0.734277389525798,2.03323628191901,-0.699693938998285,0.661233444681533
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.915263413955961,-0.054117694487139,-2.06648722291399,-0.324874650094424,-0.329281557415019,0.87957726048006,-0.274177682330827,0.87957726048006,-1.11723036117765,0.633727833770689,-0.158620321173352,-0.475925135692653,0.00234857862261976,0.10634529187292,1.06363884367022,0.524653024822096,1.37809037959359,-0.697005916382234,0.816812013267454,0.155355018748458,1.22132078851526,0.87957726048006,-0.0960554313081638,-0.389103046886239,1.05708716566726,0.834080032374848,0.0211825691754845,-0.161708711579007,-0.32155469823758,0.16964171859795,-1.72864285977043,-0.393649441699569,-0.340154544874694,-0.465748946743321,-0.125556714377203,0.918212750365773,1.76286003540801,-0.325411932477501,0.781494280899584,0.266115618014025,1.22132078851526,-0.672027178576274,0.0844910894366547,1.11728501873566,-0.28565846588353,0.532319746510363,1.61048055623962,-1.01814002336035,1.16657951184644,-1.10086195575404,-0.169379726705088,1.56710409095881,-0.388623102079356,0.0957650873580944,1.60093837241874,-0.348436200855734,-0.152329671540315,-0.343212207190084,-0.308274890810206,-0.816812013267454,-1.22364116273271,-1.57486639663984,-0.589410398400744,-0.547526756677225,0.87957726048006,0.129178486603616,-0.499405316933136,2.67975802419514,0.816812013267454,-0.402995781555776,-0.532558053309906,0.751884789036088,1.22364116273271,-0.178435494114879,0.87957726048006,-0.227839422921732,0.681526005464641,-0.948694782796383,-0.277650771790399,1.43064661349655,-0.302396586369384
fault_point_1778,fault,multiclass,7,8.74643990500092e-39,anomaly,1.29225281835394,1.33239354383524,-0.897661019027651,-0.897658403019714,-0.240860627592728,-0.00615927183745145,-0.0280573910276478,-0.28182111069524,0.0140446220103774,-0.705886272600036,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.719074908674249,1.60566997460932,0.737969679926017,-0.10449423904205,-1.12681731583815,-0.586375149610878,0.87957726048006,0.4053739916918,0.482782919447271,0.611712679897196,0.291318972669438,-0.82743540672909,1.22102619588558,0.0973762349045726,0.78164525542324,0.162248663422489,0.432074373265885,-0.119741367048408,0.87957726048006,0.0966857363907185,-1.19359755748205,1.81669162513804,1.25853022167763,0.385982349930674,-0.2656172307398,0.727448191956731,0.778829967278026,-0.470658954391239,0.257144481904241,-0.438370032696567,-0.460508295120389,0.816812013267454,-0.253135803163914,-1.24677626293554,-1.19359755748205,-0.149984911530642,-0.838913544622031,1.47105150072276,-0.349948061420728,-0.0655735511824152,0.194694809891284,0.634591436533336,-1.60416518250037,0.66755242767818,0.0924268808412399,0.02291390252799,-0.45557275779399,1.22132078851526,-0.370771183216226,-0.393649441699569,-0.359851594421413,-0.345147019658844,0.018567474508984,1.22132078851526,-0.741194079631301,-0.159363951569334,0.954567511473397,-0.710066252819477,-0.279328805081401,0.987978446744379,-0.703173750674445,-0.158620321173352,-0.566026283651164,-0.237953686734497,-1.25519613316303,-0.643440258335854,1.05986916594544,0.0594851127798996,-0.356562413224522,-0.107779231356529,-0.273558958314757,-0.291675131525989,-0.816812013267454,0.816812013267454,-1.78861458197643,0.260791657790009,1.56898041560661,0.87957726048006,-0.273220451065793,0.461830397018122,-0.20472078979454,-1.22364116273271,-0.396211655589555,-0.21840449670835,-0.275244806298749,1.22364116273271,1.37809037959359,0.87957726048006,-0.0618077996028783,0.756606442815142,-0.699693938998285,1.66621696931717,-0.38152619414516,1.58354396444696
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.152196897664679,-0.36667675021811,-0.125489278376762,-0.291675131525989,-0.362947294371427,-1.19359755748205,-1.10086195575404,-1.19359755748205,-0.0582050962541085,-0.64136230260256,-0.703222992277378,-0.377555309182447,0.778829967278026,-0.454332640433047,-1.3988144124778,-0.170869186764326,-0.988392396723356,-0.166910721402874,0.816812013267454,0.378168194337024,-0.940989113328718,0.87957726048006,-0.166398231598353,-0.910375588196722,-0.950438905791207,-0.0538190376159606,1.16073593387655,-0.154674431549988,-0.281715275955459,-1.07513505410263,-0.732821441609969,0.293626349675944,-0.703222992277378,-0.477621167184208,1.22132078851526,-0.402995781555776,-0.792103291744767,-0.290004864299209,-0.360819000655792,-0.87607372966348,1.22132078851526,-0.499109925938706,-0.135916351472604,0.332846876363364,-0.856540323939666,-0.0628903559194522,-0.71352731920929,-0.113572252414855,-0.703222992277378,-0.988392396723356,-0.384260417509454,1.30475954550776,-0.681428186036938,0.429936620573628,-1.0651591854526,-0.326959782452508,-0.112468751375875,-0.345147019658844,0.222917406284747,1.22364116273271,-1.22364116273271,-0.197423763826574,0.981314222976517,-0.71352731920929,-1.19359755748205,-0.273220451065793,-1.21260188511655,-0.369809719356943,0.816812013267454,-0.486101324641984,1.75102477253538,-0.581676135635411,1.22364116273271,0.162494734727657,-1.19359755748205,-0.461762519743437,0.316357731384462,-0.768860840053312,-0.914929760035413,-0.734277389525798,-0.814463386943149
