point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-1.19359755748205,-0.816812013267454,-0.389979794192807,0.760743582364929,-0.550220037282003,0.400931901504194,-0.810748191497631,-0.532558053309906,-1.46470387035099,0.532470204781344,-1.4031856312757,-0.914929760035413,-1.07191475284331,-0.615975847225187,0.272858108300524,0.61819921193116,-0.328110973722208,0.507436903256993,2.66155155679281,-0.699693938998285,-0.911208987007579,1.22132078851526,-1.4630596535407,0.87957726048006,1.64566170151633,-0.580446555906816,1.20040471180805,1.22132078851526,-1.36769507854438,-0.856540323939666,-0.0575063920096782,-0.395359574356165,-0.345340500905719,-1.03850394811419,1.22364116273271,0.0966857363907185,-0.734277389525798,0.498128808593903,-0.520016245517405,-1.11745009850645,0.87957726048006,-0.149984911530642,-1.53792375864715,-0.147188763346942,-0.294434740647619,-0.352112344546376,0.0285152309449219,0.796196202988222,1.27117072738937,-1.22364116273271,0.02291390252799,-0.171087751617699,-1.41744866659529,1.6882070306195,0.577487649486832,0.529527502459031,0.133063815039994,1.22364116273271,-0.721150363087993,1.60093837241874,-1.82040225068034,1.22364116273271,2.41952052908553,-0.699693938998285,-0.816812013267454,1.7072579643403,-0.996658224753714,-0.703222992277378,2.16569688837622,1.31997957180851,-0.158620321173352,-0.170978419368455,-0.736696297138384,-0.771668178826034,-0.629479904048123,0.935638972947942,-0.354240638262011,-0.652384564016465,1.60093837241874,0.372320838984743,0.901463268930931
fault_point_0005,fault,multiclass,1,6.38821623496669e-32,nominal,1.37867649073727,1.38263193401188,-0.649510249050268,-0.649391491843503,0.0996663669088749,-0.172156864679624,0.415102250800543,0.0792862786506311,-1.47968750523032,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.874891289569758,0.250592147261585,-1.86147028898086,-0.352114836809118,-1.34508709740301,0.747108303775843,0.87957726048006,1.12736467080887,-0.21840449670835,2.21555940525262,1.69807671030119,-0.456384977287765,1.22132078851526,-1.19359755748205,1.22364116273271,-0.400315664342414,1.08712061920579,1.15402124123413,0.796196202988222,0.368429474922746,-0.611044533412608,0.778829967278026,-0.162119557930787,-1.12634177407562,1.37493709667953,1.52463647076244,0.0473281468225034,1.39213856203001,0.46794755521153,-0.358292885762479,1.38461306037539,-0.3519188632995,-0.71352731920929,0.379162485331748,-1.21378188841149,-1.43305269675307,-1.19359755748205,-0.542365528630938,0.0104144020684062,-0.267550361882489,-0.452849125950589,-0.454332640433047,-0.469835430025545,0.796196202988222,-0.658193798365269,-0.34862968210261,0.783138558744486,-0.816812013267454,-0.713271166217759,-0.71352731920929,0.00810025232084964,-0.645512705760665,-1.05057757156931,-1.19359755748205,-0.171087751617699,0.912839754473542,-1.22032297823039,0.125120938403908,-0.333925107340041,-1.22497640833929,-1.5924636578159,-0.905253796339547,-1.22364116273271,0.385982349930674,-0.107779231356529,0.16964171859795,-0.713271166217759,-0.689029156255051,-0.261077075083893,0.116621646937179,1.22364116273271,-0.760334317667232,0.230894715251739,0.796196202988222,-0.816812013267454,-0.341720357420615,-0.672027178576274,-0.816812013267454,-0.479772469361245,-0.92632447850642,-0.176773743543486,-0.911593220829942,-0.685860558787279,-0.703222992277378,-0.309976840825163,-0.947530269738318,1.43265396341334,-0.724189644669201,0.609717331603399,-0.10116716734832,-0.598882855432894,0.49684678431476,-0.349796956929284,-0.336631478576418
fault_point_0949,fault,multiclass,6,9.39419234663052e-32,nominal,2.05854271348611,2.13620778666146,-0.393789230337464,-0.393793310149868,-0.207388371883195,-0.0791982126880076,-0.0468154711050315,-0.264643460588243,-0.421627248434825,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06340575467889,0.515779421000603,1.23232811852029,-0.184207719145147,-0.734671606586031,-0.626499171575779,0.87957726048006,0.535550330781201,0.506868717574026,0.484276525927003,0.023783439256643,-1.32015273422998,1.2207316032559,0.87957726048006,-0.816812013267454,-0.380949815852469,1.18988416984838,-0.499108771197171,0.735583318743371,-0.740315588061636,-0.792103291744767,-1.57527745084241,3.43979904253843,-0.518013824701778,-1.07107979485147,2.13920480771055,-0.95363361481888,-0.850578234749942,-0.604302904105834,-0.378238479943535,-0.376745986192896,-0.351338419558873,1.58281379581761,-1.60398864284838,-0.967502449999829,0.601254551767631,0.87957726048006,-0.087698996679933,1.50092593844817,1.22132078851526,-0.663777448800764,-0.197423763826574,0.722977335930437,0.701435214943455,-0.575193517099236,-0.363140775618303,-1.24486713985058,1.22364116273271,-1.37576308927524,-0.685860558787279,-0.342784392911707,-0.438414087096317,-0.42869253031691,-1.19359755748205,-0.157019191559661,1.58354396444696,-1.42795587113044,-0.265027816919536,-0.331216369883778,1.22132078851526,0.796196202988222,-0.0681161096868027,0.816812013267454,-0.703222992277378,-0.0585392711533963,-1.4485680859128,-0.380264428813785,1.00101264016312,-0.771668178826034,-1.52923938015453,1.22364116273271,-0.163926747724928,0.778829967278026,-1.23348171661929,-0.816812013267454,-0.381461241344291,1.58281379581761,1.22364116273271,-0.621351448297776,1.45698475147331,-0.158620321173352,-1.10678076435001,-0.589026897310241,-0.158620321173352,0.805268428331748,1.40239004986511,0.612535449237919,0.595189895829046,-0.157019191559661,-0.342051319708829,0.1501410647371,-0.111924489691939,-0.461187468001128,-0.391270069956525
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.87957726048006,-0.816812013267454,0.114894766520158,0.344756729363728,-1.36081277284614,0.796196202988222,0.272274875019545,1.87353012507663,1.4295287699469,-0.290390587326176,-1.52776536701573,-1.05806729195013,-1.01814002336035,-0.27865173355204,2.0460664787884,-1.07127822356969,1.00983276904345,1.03427644380091,-0.349790569583865,1.19547914990946,-0.728089780380529,1.16858870780271,1.60093837241874,0.87957726048006,0.457976894050224,-0.377620561199056,1.22132078851526,-0.752449830334148,1.60093837241874,1.03761298300638,-2.1243203744996,-0.71352731920929,0.922929072365874,0.289749038436638,-0.816812013267454,-1.37576308927524,-0.658193798365269,-0.504110666581849,1.22132078851526,1.22132078851526,-1.19359755748205,0.0540092093109061,1.29984124856711,0.76129621014909,-0.325616220117913,-0.29658322669299,-1.24677626293554,0.796196202988222,-0.904920142419,0.816812013267454,-0.158620321173352,-0.173432511627372,-1.32409040864274,-0.636897512629406,0.661233444681533,-1.81055874828981,-1.13955999611783,-0.816812013267454,-0.353734082923258,0.656746869114629,0.796196202988222,1.22364116273271,0.834080032374848,-0.71352731920929,-0.816812013267454,1.25298161717558,-0.180786768285106,0.385982349930674,1.4653573091478,-0.699693938998285,-0.703222992277378,-0.360090683006632,-0.157302179254853,-0.261077075083893,-0.303095567138563,-0.166398231598353,-0.343986132177588,-0.38487602109861,1.30744567178351,-0.922113720712209,-0.268065326569785
fault_point_1065,fault,multiclass,6,2.88678117538529e-31,nominal,1.27112703177135,1.26005026198088,0.24960132965365,0.249575548425935,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.381646681885219,0.200761137915464,0.20364277332067,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,0.667590785119614,-0.864797182668186,1.27623009926112,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.257483783702609,-1.00815623289553,-1.19359755748205,-0.816812013267454,-0.383210238446095,-1.71914642174204,-1.36660272095732,-1.75893566384049,-0.681428186036938,-0.611044533412608,0.257613238418812,-0.92576008728305,-1.12561323760931,-0.90024898753134,-0.893305829917766,-0.924272069810733,0.209857643746489,0.0201805441351307,-0.389679185315934,0.966878351850388,-0.350564494571369,-0.71352731920929,0.796196202988222,0.0285152309449219,-1.45196119007131,-1.19359755748205,-0.492551213867418,-0.307096669075603,1.22102619588558,-0.812252134158988,-1.01501057273902,0.857106211990383,0.689483378613485,-0.685860558787279,-0.358303744446405,-1.09765691512658,1.22364116273271,0.886833910402793,-0.71352731920929,-0.0745794629350977,-1.1489715098821,0.816845107965967,0.87957726048006,0.133731049639787,-1.73677390670858,-0.555897720950209,-1.63295678620173,-0.200036084501911,-0.929500000771236,0.796196202988222,1.88509394119608,0.816812013267454,-0.521688768576036,-0.128882071443585,0.387477653820551,0.0619104128548109,1.58354396444696,-0.722232334966607,0.573302865992847,1.22364116273271,-0.865179501433606,-1.49882136916433,0.735156467445872,1.22364116273271,-0.303429813727564,-0.658193798365269,1.22364116273271,-0.275585380758831,0.0081095787790542,-0.521688768576036,2.19539208730491,0.987978446744379,-0.158620321173352,-0.090561640793688,1.11728501873566,-0.0935854846944918,2.34003473265583,-0.180466791656391,-0.268915408389735,1.86219573941137,1.0135419169457,-1.01814002336035,-0.380992759977737
fault_point_0105,fault,multiclass,1,1.27648098053529e-30,nominal,1.93562904609649,1.95735911763262,-0.61316471511122,-0.61315889908952,-0.2667871146741,-0.265115516671241,-0.0608840311630693,-0.321476106368381,-1.19961273137269,-1.18740164985217,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.943290343281919,-0.795586218368168,-1.26418199638077,-0.430132285420661,-0.839490428241472,0.796196202988222,0.87957726048006,0.278112994178891,-0.460508295120389,0.776125127247341,1.37483788299126,-1.59507959227618,1.07137314000864,-1.19359755748205,1.22364116273271,-0.384014464792013,-0.111924489691939,0.166535608204515,0.796196202988222,-0.254135142589816,-0.792103291744767,0.556038589484892,-0.0540645977168199,0.531807223259555,1.79801026793328,0.539406605592509,-0.702058558726346,-0.219935131907804,-1.19591880243938,-0.399739822662691,0.722977335930437,1.60050039892531,1.62431393645063,-1.5933173604109,1.22132078851526,1.60093837241874,0.87957726048006,1.39544934186445,1.24356002457827,-0.857913991759235,-0.882070587392915,0.875427704882059,0.27654839023838,0.796196202988222,-0.734277389525798,-0.278976433227282,1.14545048169534,-0.816812013267454,-2.03847510931712,-0.644360418154263,-0.907426350757201,1.22132078851526,-0.820795320419679,0.87957726048006,-0.161708711579007,1.58354396444696,-0.248455332164864,-0.35857225533042,0.144940978677838,-0.595137366085553,0.186225698862222,-0.487519087814543,0.816812013267454,-0.703222992277378,-0.152329671540315,-1.94647879499303,2.67380132678275,0.792939386904036,0.845695548634619,-0.552163540644792,-0.816812013267454,0.0164028434298517,-0.130010874605035,-2.84783332376032,-0.816812013267454,-0.388308877318762,-0.727360699420296,1.22364116273271,-0.729607019539717,-1.21167853470973,-0.158620321173352,-0.399434452790101,-1.05936182448443,-0.703222992277378,-0.398465162944524,0.332846876363364,-0.308299373695883,0.781695231205937,-0.103089711337183,-0.343792650930712,-0.224370895347897,0.459029797678287,-0.180790664268554,-0.376653451320026
fault_point_0006,fault,multiclass,1,7.45324197898535e-32,nominal,-0.271055388757807,-0.355616366099808,-0.873691945783559,-0.873667510551704,-0.24453677128337,-0.304954938953363,0.00945876912711971,-0.28100126830377,-0.639463183657426,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.961873543042181,-0.528213335230201,-1.63937791582135,-0.431828316912216,-0.248805539147868,0.796196202988222,0.87957726048006,0.389022728067134,-0.611044533412608,1.18022319061396,1.57788537364858,-0.641237999201469,1.1842021171757,0.87957726048006,1.22364116273271,-0.364750120598155,1.05300312039245,-0.51867480274527,0.796196202988222,0.249575548425935,1.80874763356329,0.447109225803747,0.661590449960884,-1.56054950799995,-0.102482463503157,0.78331341431879,1.31354477529885,-0.536108992833685,0.796196202988222,-0.377922255021111,-0.905253796339547,0.925250847328385,1.59664717602862,0.796196202988222,-1.18785773699973,-0.0432784378626899,0.87957726048006,-0.245254195792032,-0.87473085470746,0.582938560000829,1.22132078851526,-1.71585798812147,-0.968648041243501,-0.664062085755687,1.57589710571211,-0.209323184351954,0.229923878617294,-0.816812013267454,-1.76335387881152,-0.727360699420296,-0.399920781503216,-0.978696969927632,0.140165837593269,-1.19359755748205,0.0446301692722142,-0.774619572489283,-1.16276859739142,1.88712803643873,-0.354821082002639,-0.869992289576075,0.796196202988222,0.156099324920867,-1.22364116273271,-0.158620321173352,-0.171087751617699,0.698671846995695,-0.225096054808628,0.448364176719673,-0.630001282990064,-1.29493848468943,-0.816812013267454,0.226074614996524,0.020023909333145,0.0539017966375474,1.22364116273271,-0.390784020538725,-0.409192954567171,-0.816812013267454,-0.283906230306786,-1.00670590278904,-0.340154544874694,0.209483952208408,-0.699693938998285,-0.703222992277378,-0.346110418226369,0.404123134145728,-1.13468959940571,-0.948578876294524,-0.157019191559661,1.03630908303516,-0.438377729682181,-0.454332640433047,-0.395889582200392,-0.38092053576706
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.87957726048006,1.22364116273271,-0.302826643968125,0.687575934307406,-1.44147273963627,0.796196202988222,-0.905950458797108,0.0139404007385377,0.853641832145831,-0.71951560861565,0.164624844236299,-0.25896615223976,0.44530082899733,1.98185357815475,0.272274875019545,0.796196202988222,-0.390832820681074,-0.921269184525809,-0.228284346545794,-0.685860558787279,0.796196202988222,-0.978696969927632,0.426556515675229,0.87957726048006,-0.828322511090226,-0.60005446435603,-1.12363654372971,-1.20818462844758,0.0866146901495434,-0.736091258622153,-1.65008858297826,-0.699693938998285,-0.21899724669575,0.943792639607668,-0.816812013267454,-1.76335387881152,-0.71352731920929,-2.52942759394908,-1.35282960961998,-1.24677626293554,-1.19359755748205,-0.126537311433912,0.845695548634619,1.00827007223021,-0.328785069657577,-0.345727463399471,-1.0296614948621,-1.70045703608314,-0.431465229162625,-1.22364116273271,-0.703222992277378,0.0704225293786169,0.978746620853325,0.0258145074124767,-0.960926297481899,-0.658777371206745,0.367775764707668,1.22364116273271,0.447626391315329,0.96832595466296,0.793635095203228,-0.816812013267454,-0.38141634521333,-0.672027178576274,1.22364116273271,0.342665687153632,1.01689645352595,-0.703222992277378,-0.921269184525809,-0.409192954567171,-0.703222992277378,3.80487068213511,-1.40713235773552,0.577487649486832,-1.25165004628197,-0.16405347158868,-0.269495852130363,0.685158150572809,1.14425715336307,-0.797279527269624,-0.369003541005331
fault_point_0289,fault,multiclass,2,1.63398750936026e-31,nominal,-0.939398455188874,-1.04488707932329,0.169376077944037,0.169368856817402,-0.271624145845998,-0.245195805530181,-0.0913659112888179,-0.303429813727564,0.0451640413278918,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.70272586656744,-0.920894490574517,-0.732931136995886,-0.365683088741561,-0.77865440626106,0.69930095845596,0.87957726048006,0.250734134156192,-0.273220451065793,0.50672641833626,1.08733701126408,-0.387821310977955,1.01216002144315,0.87957726048006,1.22364116273271,-0.383132158218336,-1.02980852403155,0.720973053195061,0.721924077223405,-0.840562400608766,1.15531654127968,1.18988416984838,-0.826896042423759,1.3681670865903,1.89877375193852,-0.733902167521851,-0.954968230501069,0.148164523358513,0.796196202988222,-0.253628292457131,-0.148526704538661,-0.354821082002639,1.18164576969846,0.796196202988222,-1.04704246001316,0.10634529187292,-1.19359755748205,-0.51017001730795,0.232315224371462,1.22132078851526,1.22132078851526,-1.70517057885465,-0.915263413955961,0.796196202988222,-0.658193798365269,-0.207001409389443,0.351590776676858,-0.816812013267454,-0.796467826322652,1.16089569938195,-1.33426878317612,0.140165837593269,-0.663777448800764,-1.19359755748205,-0.126537311433912,-1.09964179965462,-0.211299972382749,-0.896262645220624,0.871656541943758,1.21896404747782,0.155919256739797,-0.611638346258074,0.816812013267454,1.74748902769074,-0.168742991608026,0.729791266313209,-0.713271166217759,-0.261077075083893,-0.87607372966348,1.30744567178351,-0.816812013267454,-0.80329043578934,-1.4630596535407,0.485875309706485,1.22364116273271,0.361249597134208,-0.672027178576274,-0.816812013267454,-0.0317004126965244,-1.18555457181787,4.01666682395751,-0.27865173355204,-0.741194079631301,-0.158620321173352,-0.36316704398034,0.701806328413249,-1.69582331963099,0.531078686793239,-0.131226831453258,-0.350757975818245,-0.224370895347897,-0.841956753456895,-1.02198107546628,1.00983276904345
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-1.19359755748205,1.22364116273271,-0.310580010584602,-1.84205162831057,-2.05860134693399,-0.0818369159671185,-0.548905187369401,1.76286003540801,0.778829967278026,-0.158030699450497,-1.40901392300623,-0.182225750513921,0.416492938202888,-0.0477632205334279,-0.255734385151572,0.46794755521153,-0.294917116896131,-0.915263413955961,-0.351144938311997,1.62431393645063,0.796196202988222,-1.0844557239824,0.479993562009375,0.87957726048006,-0.463017536157749,-0.698201637091637,-1.0296614948621,1.22132078851526,-0.386508697008939,-0.363733483291558,0.796196202988222,-0.71352731920929,-0.351725382052624,3.33142148992576,-0.816812013267454,-0.274177682330827,1.36147971244153,-0.533014957281082,1.22132078851526,1.21542893592167,0.87957726048006,-0.168742991608026,0.0023348093611126,1.52407389038192,1.66125244125148,-0.339536063499442,-1.12363654372971,-1.07127822356969,-0.856540323939666,0.816812013267454,-0.158620321173352,-0.185156311675737,1.10322429812338,0.871647218478884,0.577487649486832,0.845695548634619,-1.13955999611783,1.22364116273271,0.272875589983436,0.915711016733955,0.796196202988222,-0.816812013267454,1.4436387064501,-0.699693938998285,1.22364116273271,-0.703518006162928,-0.425950112347102,-0.703222992277378,-1.09209999184594,-0.699693938998285,2.20132458694409,-0.390784020538725,0.741138044892593,0.0300041249540752,-0.920894490574517,-0.185156311675737,-0.333731626093165,-0.652384564016465,-0.601078990750665,0.353115578455114,-0.387014697543656
fault_point_0825,fault,multiclass,5,1.40930217943297e-32,nominal,1.45549753285578,1.43889893100972,0.0181643885799876,0.0181497095543923,-0.349210125843238,-0.318234746380737,-0.128882071443585,-0.382062459098036,0.792030104948238,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.363564093842789,-1.44679947929433,-0.503061639557537,-1.22505927025247,0.796196202988222,0.87957726048006,-0.688259361437073,-1.32199085053338,0.0966857363907185,1.47366630764748,0.406038394040531,-0.978696969927632,-1.19359755748205,-0.816812013267454,-0.378470768621119,0.325848236045491,-1.53231502896673,-1.80162079359039,0.0625295359087536,0.0924268808412399,-0.267714032466105,-0.0409279564692293,-1.71645631179157,-1.04405382728715,1.03874337936285,1.53942847950926,-0.722719411798985,0.796196202988222,-0.368330099040909,-0.489854665258372,-0.356562413224522,-0.672027178576274,0.796196202988222,-0.778373981745901,1.14425715336307,0.87957726048006,0.708316007683688,0.605129207781419,-0.695298860176419,-1.04704246001316,0.43929919595491,-1.01969709108721,0.796196202988222,-0.658193798365269,0.429745374079178,0.186903538971923,-0.816812013267454,-2.03847510931712,1.61048055623962,-2.17585417748869,1.22102619588558,-1.12039602480324,-1.19359755748205,-0.154674431549988,0.20007818479882,-0.457545297997551,2.00551625524058,-0.337407769783807,1.22132078851526,-0.697783338258104,-0.0664478400840671,-1.22364116273271,0.113681014378661,-0.147640151520969,1.04098545948835,-0.796467826322652,-0.686815611007614,-0.138225313851139,1.60093837241874,1.22364116273271,0.771822265234024,-1.2661646905095,0.796196202988222,1.22364116273271,-0.384182337281695,-0.727360699420296,1.22364116273271,-0.809555585814679,1.21584047862544,2.20132458694409,-0.15553343687015,-0.672027178576274,-0.703222992277378,-0.385445284965698,-1.84517188035319,-0.839550233080769,-0.368663849107001,1.19590733402164,-0.350757975818245,-1.8829238614386,-0.582581551634999,1.10596179121655,0.411334159230268
fault_point_0934,fault,multiclass,6,3.8218533258367e-29,nominal,0.721856580623979,0.687332613967205,-0.147862087091507,-0.147884690066311,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.382390396054624,-0.608343764339911,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.77565545525663,-0.729289399933413,1.29984124856711,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.72727867849221,-0.917716295584075,-1.19359755748205,-0.816812013267454,-0.391779543442653,-0.612588508422635,-0.0894200289859352,0.4798993915415,-0.479322357641343,-0.611044533412608,-1.41332209502969,-0.729607019539717,0.293575798774228,1.505729433534,-1.07191475284331,1.04228413789404,-0.434733468922496,0.796196202988222,-0.367484880575417,-0.920935530605262,0.275734301565953,-0.685860558787279,-1.22152988028932,-0.869992289576075,-1.05899337241404,-1.19359755748205,1.98244703059183,-0.815668764453676,-0.144999827936018,1.2192586401075,0.467661935932265,-0.353390211754597,-2.05986582857725,-0.699693938998285,-0.195392534576889,-0.180113733627648,-0.816812013267454,0.0258145074124767,-0.685860558787279,-0.437563578692915,1.22132078851526,0.477179805946062,-1.19359755748205,-0.131226831453258,-0.686815611007614,1.33975416440398,-0.733383778881889,-0.360238556915165,-1.21937914837539,-1.16006329344947,-0.845529744561611,0.816812013267454,0.02291390252799,0.83950381255135,0.418597073138065,1.15799339518911,0.242135544500123,1.58354396444696,1.60093837241874,1.22364116273271,-0.104439942789245,0.633727833770689,-2.46793566898625,-0.816812013267454,-0.245505996764493,1.59664717602862,-0.816812013267454,0.654331261021648,0.426092985048686,-0.703222992277378,-1.07241441053366,-0.672027178576274,-0.176773743543486,-0.374172452082982,1.13585278336804,-1.38592698498981,2.30506498227266,-0.168742991608026,-0.259628308539691,-1.8829238614386,-1.36235137391097,-0.263373284545956,-0.362903523211653
