point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.0138976913369542,0.66429080964081,-0.377789518633921,0.918429208779742,-0.146766352099272,0.87957726048006,1.22770197539344,-0.0160660980814508,-0.154674431549988,-0.816812013267454,0.787919092338545,-0.318234746380737,0.408188373561677,0.424835574164136,-1.884239956358,-0.0608840311630693,1.22364116273271,-0.0750471990200724,-1.47968750523032,-0.816812013267454,-0.444803050982036,-1.17372253496943,0.294248553660453,-0.416381061681031,-0.128882071443585,-0.988392396723356,-1.30177792421912,-0.382175675428287,-0.338762138511938,-0.269134862704844,-0.703222992277378,1.58354396444696,0.842634354912371
fault_point_0996,fault,multiclass,6,7.01656395670979e-32,nominal,1.48622594970319,1.48712778557929,2.19782180348934,2.19778095170743,-0.356562413224522,-0.324874650094424,-0.168742991608026,-0.389985650209889,1.10322429812338,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.0740204604662737,0.185023865293147,-0.119041255040018,-0.431828316912216,1.30744567178351,-0.755835114717961,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.879262130139612,-1.14573099095563,1.13116449096387,-0.519787607272681,0.82037695240313,0.623027474541108,-0.887263112527978,-1.19359755748205,-1.97759821431055,-0.12884112322638,-0.114813511385548,-0.816812013267454,-0.0421259510856856,-0.324874650094424,0.796196202988222,-1.1869549251919,0.885388362900781,1.11149597367341,1.22364116273271,-0.343986132177588,-0.483866087069854,-0.816812013267454,-0.0452966313111384,0.12219800423738,-0.205657222628372,-0.0457585702804707,-0.161708711579007,0.824986657785135,0.278852430419495,-0.390206226853308,-0.280330801955413,0.848611300119526,-0.703222992277378,0.397821560236527,-0.362173369383924
fault_point_0071,fault,multiclass,1,6.65217739101733e-29,nominal,2.00860903610908,2.02970239948698,0.250656228092887,0.250631566946277,-0.349210125843238,-0.324874650094424,-0.16405347158868,-0.387489034927292,-0.234910732529738,-1.61541531852074,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-0.985998045111952,-0.266668743822763,1.01576960847936,-0.453876726302434,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.636897512629406,0.140979975162099,-1.2347842477462,-0.967502449999829,0.716671023114964,-0.38844429887584,-0.38916190380703,0.522550694187832,-0.537675631312235,0.87957726048006,0.262999976550493,1.78232853366757,1.0177055732865,-0.816812013267454,0.0164930491561386,-0.31159484266705,0.796196202988222,0.582770554238747,0.387477653820551,-0.175777271637045,1.22364116273271,-0.255371721108421,-0.017074797307137,-0.816812013267454,1.1648025239239,-0.836083158647764,-0.361104847658951,-0.550130822525081,0.0938701294753465,1.51895244961245,0.631858453451127,-0.369717975089326,-0.354821082002639,-0.605226921973341,-0.521688768576036,-0.741047469569821,-0.328894594921267
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,0.25222348387262,-0.301175684136301,-0.379987477045339,1.06512530809553,0.0446321600964397,-1.19359755748205,0.916507782218296,1.28084669108524,-0.14060587149195,-0.816812013267454,-0.185156311675737,0.126638802436287,0.796196202988222,0.796196202988222,0.636433008360666,0.0422854092625412,1.22364116273271,0.788459605787116,0.885388362900781,1.22364116273271,-1.17912819418522,-1.70728665684312,-0.811489566286614,-0.65617841129868,-0.159363951569334,0.591683854316388,0.796196202988222,-0.390352627280356,0.110114354240174,0.935034972502854,-0.340154544874694,1.1496890959493,-0.348436200855734
fault_point_0779,fault,multiclass,4,4.4945147819112e-30,nominal,1.20006756781172,1.17364023087707,-0.468900591376097,-0.468925026948262,-0.363140775618303,-0.348114313092328,-0.180466791656391,-0.398297290454842,1.38329907198101,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.340044054932712,0.13912606791524,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,1.16359968748324,-1.31217582672428,-0.0995693069637795,-0.171554474900949,-0.382905725557834,-1.09713500510699,1.46985392905576,-1.19359755748205,1.10322429812338,-0.620980656033394,-0.166398231598353,1.22364116273271,-0.182811551666064,-0.291675131525989,-0.00201572333481508,0.796196202988222,0.823149524265753,-0.121847791414566,-0.816812013267454,0.796005374415277,0.916507782218296,-0.816812013267454,-0.396686585644362,0.635273263831118,1.30537603335259,-0.630992876747893,0.2626928501718,0.0619104128548109,0.796196202988222,-0.375064518685129,-0.345147019658844,-1.07191475284331,-0.340154544874694,-1.4272464962753,1.321887403424
fault_point_1149,fault,multiclass,6,4.37427519081384e-32,nominal,-0.733902167521851,-0.775609307976505,-0.528685495283125,-0.528691505222551,-0.257886977317808,-0.0194390792648253,-0.0491602311147045,-0.256310348280656,1.10322429812338,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.36239886760937,1.69892264229776,1.06889469441785,-0.135022805890045,-0.841956753456895,-0.924868228527546,-1.19359755748205,0.325265475329092,0.618369352005642,0.363003087520136,-0.444803050982036,1.18174889327113,1.2207316032559,-0.292037416707606,-0.766404491805832,-0.333299404856799,1.37258425597655,-0.215720518082362,0.87957726048006,0.885388362900781,0.584844612823927,-0.185156311675737,1.22364116273271,-0.154674431549988,-0.304954938953363,-1.08194950600716,0.796196202988222,0.449716492455579,-0.128882071443585,-0.816812013267454,0.390468680963368,0.449716492455579,-0.816812013267454,1.1256704608277,0.582770554238747,-0.327580265422263,2.29005747292493,-0.147640151520969,0.930633210299284,0.796196202988222,-0.372731871880827,-0.351338419558873,1.10596179121655,-0.158620321173352,0.465703614491263,0.808968617955963
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.886099113848006,0.128384933570657,-0.38938248045045,0.687332613967205,-0.547182179931227,-1.19359755748205,0.760910685630724,-0.993338431363989,-0.171087751617699,-0.816812013267454,-0.0679183111920882,0.339115721274268,0.239582111049591,0.796196202988222,0.636433008360666,-0.154674431549988,-0.816812013267454,-0.354821082002639,0.0762834606454063,1.22364116273271,1.31494186804809,0.796196202988222,0.0705092155141285,0.186377855226158,-0.0421259510856856,-0.274177682330827,-0.367827285291416,-0.358605206673516,0.173576203215473,-0.900987934129618,3.1089957054508,1.54480692261681,-0.326959782452508
fault_point_0504,fault,multiclass,3,2.48580425056017e-30,nominal,-1.02198107546628,-0.84996212543793,0.332199539337422,0.332260558845816,1.75915502136356,2.13520967582658,0.846538092580369,2.08302793154071,-1.26185157000771,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.17729053241552,1.36145159128744,1.31847618237282,-1.66036567077448,-1.87631977065271,0.87957726048006,1.96267340946432,1.78030147543083,1.79781532885293,-0.0460952448437139,0.248073084405185,1.22132078851526,0.326254664827776,0.696734571788579,-0.39371202907969,-1.17952596499668,0.631756602805404,0.87957726048006,-1.72864285977043,1.99953723594375,-0.145295391511296,-0.816812013267454,-0.0561945111437234,-0.348114313092328,0.0539017966375474,0.239582111049591,-0.11043305525968,-0.154674431549988,1.22364116273271,-0.323670601255617,-0.639463183657426,-0.816812013267454,0.769688478682167,-0.710162025885573,1.7072579643403,0.26095338724356,-0.159363951569334,-0.713271166217759,-1.57923126759344,1.6827828280306,-0.292133158014844,-0.927875298871097,-0.158620321173352,0.912839754473542,-0.343018725943209
fault_point_0265,fault,multiclass,2,2.84694654608415e-31,nominal,-0.876021095441101,-0.968524726254796,-0.0157715589668725,-0.0157899593152409,-0.333731626093165,-0.261795564814398,-0.128882071443585,-0.364480743812386,0.636433008360666,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.540903715102083,1.47599048360507,1.58354396444696,-0.302929923554016,0.10634529187292,-0.270932040759154,-0.157010148500994,-0.335249522718492,-0.0280021097925359,-0.178435494114879,-0.166286581496328,0.248073084405185,0.38497231285653,-0.892691058699107,-0.810728822219856,2.43247989488784,-0.815800020117816,-0.7200746108153,0.87957726048006,0.543074750408123,2.03323628191901,-0.119503031404893,1.22364116273271,-0.126537311433912,-0.00947922369429491,-0.4553318012787,-0.626499171575779,-0.203791313212224,0.588614491516343,-0.816812013267454,-0.313996538911822,1.04098545948835,1.22364116273271,0.925218464151247,-0.423317953966279,0.814805432034061,-0.562233899248619,-0.103089711337183,2.69867228602045,0.796196202988222,-0.281061780480283,-0.354821082002639,-0.720458485151111,-0.521688768576036,-0.261077075083893,-0.348242719608858
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.592489105631048,-0.889438220937189,-0.335905332458258,-0.803742806475423,-0.844547020733306,-1.19359755748205,0.760910685630724,-0.905253796339547,0.79964289238691,-0.816812013267454,-0.175777271637045,-0.331514553808111,0.339038463366847,0.654054720921072,-0.328268990482281,-0.128882071443585,-0.816812013267454,-0.320961863799355,0.885388362900781,1.22364116273271,-0.187250186726435,0.796196202988222,-0.339160480660681,0.909532463129441,-0.159363951569334,-0.566026283651164,-0.270932040759154,-0.391705367226282,-0.312448688936815,0.840929195907675,-0.176773743543486,0.0742750299028157,-0.344953538411968
fault_point_0334,fault,multiclass,2,2.92616422414372e-30,nominal,-0.899067408076655,-0.996658224753714,-0.289518267462961,-0.289539938542101,-0.338955619758814,-0.288355179669146,-0.159363951569334,-0.368158322539839,1.07210487880587,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601962382562207,-0.269582889688027,0.224427182520627,-0.3300664274189,0.614408286249882,-0.0575063920096782,-1.19359755748205,-0.431075532797935,-0.118323852767868,-0.713271166217759,-0.90180964499837,0.709197349979005,-0.608983219680467,-0.535116650990396,-0.0555449493193174,-0.377153164777684,0.190977319022018,1.97382775984394,-1.19359755748205,1.94344861969627,-0.73876048998653,-0.166398231598353,1.22364116273271,-0.149984911530642,-0.334834505664954,-1.42343054400632,0.69930095845596,0.387477653820551,0.143110089678479,1.22364116273271,-0.361592925643296,-1.16849331205517,-0.816812013267454,-0.166286581496328,0.796196202988222,0.555985085641875,-0.348891673149916,0.197039569900957,-0.566026283651164,-1.90235769980014,-0.39849249102424,-0.292520120508596,2.0335758747976,-0.158620321173352,-0.76428969466791,-0.350371013324493
fault_point_0187,fault,multiclass,2,8.46177588194548e-31,nominal,-1.03158370573109,-1.15742107331896,-0.676001611511253,-0.676020740081119,-0.355014563249515,-0.328194601951267,-0.166398231598353,-0.391775639431265,0.0140446220103774,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,-0.209842899450116,0.353919579495693,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.914641972550676,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.847601190937857,-1.13011758158265,-0.71947753637341,0.97209518473444,0.910321470770198,-0.847952589830864,-0.463017536157749,-1.19359755748205,-0.141552474577195,2.00854589179852,-0.00226503092124512,1.22364116273271,-0.16405347158868,-0.291675131525989,0.796196202988222,-1.54636371768602,0.0762834606454063,-0.117158271395221,-0.816812013267454,-0.339536063499442,0.0451640413278918,-0.816812013267454,-1.19490081145358,0.796196202988222,0.130104778675652,1.59145557737481,-0.171087751617699,-0.796467826322652,0.567403907528785,-0.228002361706602,-0.349984050830741,1.20198809386469,-0.521688768576036,-1.87327586363386,-0.309546470233676
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.643575500835791,-0.872650008169163,-0.360463516094182,0.598913047256322,1.29848254595073,0.87957726048006,0.823149524265753,-0.915597067876508,-0.159363951569334,-0.816812013267454,-0.145295391511296,-0.31159484266705,0.796196202988222,0.796196202988222,0.262999976550493,-0.0749525912211071,1.22364116273271,-0.356949375718274,-0.017074797307137,1.22364116273271,0.985513785860698,-0.745163832280487,-0.925997326729054,0.311393768126353,-0.117158271395221,-0.178435494114879,0.796196202988222,0.361249597134208,-0.344179613424464,1.20006756781172,-0.703222992277378,1.44335276544261,-0.353079750780756
fault_point_0380,fault,multiclass,3,4.88778318685827e-31,nominal,0.625830277975837,0.580827226792732,-0.423751839799357,-0.423773191323426,-0.346888350880727,-0.334834505664954,-0.168742991608026,-0.370006871932035,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20243801975666,-2.42167961118544,1.24819185946025,-0.443700537353103,1.22729010228229,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.796467826322652,0.0151983437814563,2.87500257400065,-1.0844557239824,0.507111078931169,1.11703608893192,-0.386401767755747,0.606951189684584,-0.419540920473557,-1.19359755748205,-1.91535937567552,-0.743097990953643,0.874675212696445,-0.816812013267454,-0.175777271637045,-0.0725583089743206,-0.0041499798223096,0.796196202988222,0.792030104948238,-0.145295391511296,-0.816812013267454,0.793103155712138,-0.0793136359421659,1.22364116273271,1.48504655048668,0.54520764005884,-0.091187217632208,-0.556504688845033,0.138420569659133,2.0225343499299,0.796196202988222,-0.37752404585954,-0.347275313374479,2.05854271348611,-0.158620321173352,-0.672427566899274,0.747441581449423
fault_point_1032,fault,multiclass,6,8.69089688256714e-31,nominal,0.00934141497476674,-0.0702623098965017,1.45645135229874,1.45641763171886,-0.354821082002639,-0.334834505664954,-0.168742991608026,-0.389279024148669,0.543074750408123,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.22546014027441,-1.40901392300623,0.242135544500123,-0.492885450608205,0.10634529187292,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.18824792458584,-1.18785773699973,-0.875740665373657,-0.479492402841853,-0.381461241344291,-1.05694429296568,1.65744982180388,0.87957726048006,0.356358234503036,1.15439185519787,-0.121847791414566,1.22364116273271,-0.114813511385548,-0.324874650094424,-1.75424029956801,-1.35470748510899,0.0451640413278918,-0.168742991608026,-0.816812013267454,-0.314383501405574,0.792030104948238,-0.816812013267454,-0.914986768285866,0.796196202988222,0.174124811462974,-0.846193560199898,-0.0468154711050315,-1.37576308927524,0.796196202988222,-0.234022347266827,-0.35617545073077,1.45165648074986,1.74748902769074,1.27623009926112,-0.333538144846289
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.557568033000789,1.29468898799996,0.0777988503118207,1.22588815666077,-1.18652926305386,-1.19359755748205,0.978746620853325,0.225832994315217,-0.107779231356529,-0.816812013267454,0.980189413131728,-0.241875853673337,0.511486387556423,0.796196202988222,0.729791266313209,-0.180466791656391,1.22364116273271,-0.347855757115106,-1.72864285977043,1.22364116273271,1.1648025239239,0.796196202988222,0.353003917263803,-0.301200096078345,0.119662489581749,-0.380264428813785,-0.626499171575779,-0.379569747826828,-0.356562413224522,1.2269549325532,0.02291390252799,0.912839754473542,-0.328507632427515
fault_point_0023,fault,multiclass,1,1.99352420405588e-31,nominal,-0.975888450195168,-1.09713500510699,-0.865106808111672,-0.865120748066096,-0.345920944646347,-0.338154457521797,-0.149984911530642,-0.375728200621081,0.698671846995695,1.05967011065781,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.857541285701307,-0.248455332164864,-0.358104141763216,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.59205308941287,-0.792103291744767,-0.274177682330827,0.884489173989896,1.01168411311052,-0.857913991759235,-0.536641510177187,-0.880642328983104,-0.385706853728691,-1.12526850360591,-0.905388931894856,-1.19359755748205,-1.29297098932523,-0.915263413955961,-0.173432511627372,1.22364116273271,-0.182811551666064,-0.32155469823758,-1.35428063381149,-0.00201572333481508,-1.60416518250037,-0.166398231598353,-0.816812013267454,0.788653087033992,-0.732821441609969,-0.816812013267454,-1.84517188035319,0.796196202988222,-0.405510887620886,-0.649845681239125,-0.16405347158868,-0.225096054808628,0.796196202988222,-0.333801070320151,-0.341083913474449,-0.887544251758878,0.385982349930674,0.577487649486832,-0.309933432727428
fault_point_0266,fault,multiclass,2,8.88183351202853e-33,nominal,-1.03734528388998,-1.14134478846243,-0.00199589270320573,-0.00199747836332169,-0.280330801955413,-0.132317442397503,-0.0655735511824152,-0.312469552096371,0.200761137915464,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.953967268739427,0.922302769204922,-0.731086515956355,-0.328370395927345,-1.42483161270166,0.485875309706485,0.87957726048006,0.197750969853009,-0.118323852767868,0.669818283779978,1.08633874434836,-0.383115961329243,1.18714804347249,-0.643818937335678,-0.279328805081401,0.875224408392493,-0.425950112347102,-0.419540920473557,-1.19359755748205,-1.79088169840546,-0.595622958071812,-0.145295391511296,1.22364116273271,-0.175777271637045,-0.208676335104902,0.593014985378722,0.796196202988222,1.07210487880587,-0.168742991608026,-0.816812013267454,-0.358303744446405,0.916507782218296,-0.816812013267454,-1.36420688035959,0.796196202988222,0.422245151677686,-0.538001824322388,-0.145295391511296,0.162494734727657,0.796196202988222,0.340089855411498,-0.354240638262011,-0.975888450195168,-0.703222992277378,-0.261077075083893,-0.354627600755763
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.916877821407275,-0.815648864032344,-0.355807982514047,0.283415956947033,-0.379359908310617,0.87957726048006,-0.0793136359421659,1.40463229560822,0.96612085307369,1.22364116273271,1.05756649345094,-0.328194601951267,0.796196202988222,-0.770774910130424,0.885388362900781,-0.185156311675737,-0.816812013267454,-0.173722634926787,1.1343437174409,-0.816812013267454,0.479592112974114,0.796196202988222,-0.312742938549877,-0.0219079919061457,-0.16405347158868,-1.55007990092358,0.796196202988222,0.338746875494042,-0.331990294871282,1.79351011817724,2.20132458694409,0.612535449237919,-0.359851594421413
fault_point_1128,fault,multiclass,6,2.03082327919333e-31,nominal,1.36715333441949,1.36454611354829,-0.74747886996728,-0.747494147256214,-0.339342582252566,-0.298315035239676,-0.149984911530642,-0.371451356145578,0.636433008360666,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807159543698691,0.219993615676314,0.763794374479449,-0.39112356111489,0.10634529187292,0.571672420503775,0.87957726048006,-0.438934279656301,-0.393649441699569,-0.325680376681474,0.277343235849367,0.17009871879795,-0.496154242513404,-0.783472596812399,-0.881561984032695,0.347366932638644,-1.19158317863907,-0.528295836674829,-1.19359755748205,-0.421627248434825,0.883464871713606,0.0938701294753465,1.22364116273271,-0.154674431549988,0.000480631876235469,0.796196202988222,0.796196202988222,0.262999976550493,-0.0866763912694719,1.22364116273271,-0.353079750780756,0.574194169725637,-0.816812013267454,-1.36141173299557,-2.14779719586204,-0.691894400337,0.41173525042344,-0.133571591462931,-0.887587977866106,-0.270932040759154,-0.357588211706954,0.835669030024839,0.883180769072857,-0.703222992277378,1.09176799530803,-0.327733707440012
fault_point_1007,fault,multiclass,6,1.40098024794648e-32,nominal,1.4132459596906,1.42081311054613,-0.382716177810218,-0.38272934663418,-0.330248963649398,-0.265115516671241,-0.128882071443585,-0.361894336267867,0.511955331090608,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.944624958964108,1.35651050312925,0.448364176719673,-0.341938647859787,-0.197423763826574,0.491424376573972,0.87957726048006,-0.279604524801991,-0.166910721402874,0.0258145074124767,0.448046878437381,0.0343157717922475,0.488374325873865,-0.281135744191843,1.43357155185542,-0.388308877318762,-1.06900150660807,1.63209902548657,0.87957726048006,-0.452746667752339,-0.915263413955961,-0.142950631501623,-0.816812013267454,-0.114813511385548,-0.31159484266705,0.796196202988222,0.597710349651211,0.418597073138065,-0.166398231598353,-0.816812013267454,-0.352112344546376,1.10322429812338,-0.816812013267454,1.35287601084543,-1.70045703608314,-0.0158713009667363,0.526339181359727,-0.159363951569334,-2.03847510931712,0.683934311745998,-0.395876803394311,-0.344760057165092,-0.472710624318905,-0.158620321173352,1.39908186049387,-0.353273232027632
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.668621616928976,-0.384614656892371,0.923153956202402,0.0141381856002508,0.198891755687288,-0.157010148500994,0.107402879962921,-0.383419064603839,-0.166398231598353,-0.816812013267454,-0.0374364310663396,0.498473410402754,-1.61337937139335,0.796196202988222,-1.32409040864274,-0.14060587149195,-0.816812013267454,-0.346501388386975,0.200761137915464,-0.816812013267454,-1.34064778114861,0.796196202988222,3.10257472208386,-0.156259581874916,0.0985596494946925,0.0258145074124767,-1.28342331842666,-0.391369622246918,-0.306837732777413,0.760267101683236,0.02291390252799,-0.61303076942638,-0.262143564749078
fault_point_0572,fault,multiclass,3,1.4360327848666e-32,nominal,-0.852974782805547,-0.90823865804283,-0.629418716490145,-0.629437587998616,-0.32637933871188,-0.238555901816494,-0.14060587149195,-0.353319175254226,0.94762720153581,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.481846971165241,1.29312783055976,-0.87607372966348,-0.0773577351771659,1.49817482177615,-1.05975323853721,-1.19359755748205,-0.22357926494073,0.530331607128538,-0.636897512629406,-1.49737568691655,0.581480716656809,0.622119379748138,-0.657352203496051,0.346560133261306,-0.336631478576418,0.49642673129598,-0.70714570469347,0.87957726048006,0.262999976550493,-0.915597067876508,-0.0937106712984908,-0.816812013267454,-0.14060587149195,-0.334834505664954,0.283120943394484,-0.656805613698205,-1.10625447342014,0.300209010326568,-0.816812013267454,-0.29232663926172,-0.11043305525968,-0.816812013267454,-0.166286581496328,0.408188373561677,-0.404070545521159,-0.220483991053382,0.0258720891948305,-1.55007990092358,0.796196202988222,-0.151142137506261,-0.33063592614315,0.814041831166195,-0.158620321173352,-0.261077075083893,-0.3519188632995
fault_point_0841,fault,multiclass,5,2.78963468574433e-31,nominal,0.103447191569946,0.0342335416709062,0.171259342144854,0.171277466597764,-0.261950083502202,-0.182116720250155,0.0118035291367927,-0.28538937710383,0.325238815185522,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.202557534786957,-1.68660021443334,-0.442004505861547,-1.78861458197643,0.796196202988222,0.87957726048006,0.304224314385723,-0.697005916382234,1.19122803983419,1.603441006691,0.00608367389997291,1.16004552154202,-0.898860934248321,0.974118200437891,-0.352276804213643,1.43086078858145,-0.836434765911766,0.87957726048006,-0.0793136359421659,-0.826177817169877,0.0516644493012331,-0.816812013267454,0.00945876912711971,-0.338154457521797,0.796196202988222,0.796196202988222,0.729791266313209,1.17949401395393,1.22364116273271,-0.335085994821296,0.885388362900781,1.22364116273271,1.70246908473036,0.796196202988222,-0.51002810616737,-0.830249032967729,-0.16405347158868,1.40450201772212,0.796196202988222,-0.387559307132275,-0.346888350880727,1.39404069916097,-0.340154544874694,-1.73677390670858,-0.349403607090114
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,2.44901643575726,-0.893552437553038,-0.380678487061007,-1.18555457181787,0.567999350067362,0.87957726048006,1.50777674925107,1.33956978110153,-0.180466791656391,-0.816812013267454,-0.16405347158868,0.451994084406946,0.796196202988222,-1.76491158200548,-0.11043305525968,0.0399406492528683,1.22364116273271,-0.350371013324493,-1.72864285977043,-0.816812013267454,1.2430666501163,0.558866881578806,-0.825377371860862,0.117714110987257,-0.110123991366202,-0.178435494114879,0.796196202988222,-0.384069120951445,-0.322509713774362,0.792916044583604,-0.703222992277378,-0.855045049812828,0.250194776978333
