point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1788,fault,multiclass,7,2.63383026267269e-37,anomaly,1.29609387045987,1.30426004533633,-0.783441777816456,-0.783456255010323,-0.320961863799355,-0.251835709243867,-0.14060587149195,-0.356299887948929,0.0762834606454063,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.668693166671633,-0.0233375640732249,1.23232811852029,-0.302929923554016,-0.111924489691939,0.0539017966375474,-1.19359755748205,-0.153737821086533,-0.0280021097925359,-0.274177682330827,-0.356356602249299,-0.524948643597575,0.207627549789763,2.90815061853922,-0.540636674891097,-0.0914971852751102,-0.356562413224522,-0.741194079631301,-0.465748946743321,0.816812013267454,-0.895463877460031,-0.898205385216939,-1.94529204470178,1.19658255607593,-1.22364116273271,0.823149524265753,-0.158620321173352,0.54338979073206,0.271648541117976,-0.16405347158868,-0.816812013267454,1.65198069687264,-0.636897512629406,-0.0685297276724673,0.816812013267454,1.24819185946025,0.366968602706652,0.164684275221505,-1.05057757156931,-0.173432511627372,-0.41601871941754,-0.637575583428154,0.631521408493599,-0.396211655589555,-0.435220379895326,0.87957726048006
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.732821441609969,1.37124412209467,1.18022319061396,-0.332377257365033,-0.685860558787279,-0.425044190945995,0.816812013267454,-0.573466835651327,0.129178486603616,-0.420758758518942,0.543074750408123,0.816812013267454,-0.421627248434825,-0.703222992277378,1.27607539508393,-0.423343539921154,-0.157019191559661,-0.816812013267454,-0.699693938998285,-0.225096054808628,-0.0927286687229887,-1.22364116273271,1.05635127134904,-0.747101838000208,-0.697005916382234,-0.257828805103081,-0.114813511385548,-0.155202664476418,-0.732451075321143,-0.325680376681474,-0.482709261658874,1.58305709505544,0.87957726048006
fault_point_0250,fault,multiclass,2,7.29398014294749e-31,nominal,-0.837610574381844,-0.948429370184141,-0.149210012874976,-0.149231479961518,-0.347468794621354,-0.294995083382832,-0.161708711579007,-0.383723615943611,0.138522299280435,-0.919893106934319,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.444477732063963,-0.368663849107001,0.792939386904036,-0.428436253929105,-0.543531402390815,0.796196202988222,0.87957726048006,-0.635276197133889,-0.611044533412608,-0.566026283651164,0.261570618581,-0.623760986220536,-0.925670296585409,-1.4485680859128,0.755113781712664,1.03848073265748,-0.356562413224522,-0.499109925938706,-0.280881514163797,-1.22364116273271,4.55717147507977,0.05401418555288,0.0148221803904389,0.792030104948238,0.816812013267454,0.823149524265753,0.749050797333358,-0.477621167184208,-0.789916054669497,-0.142950631501623,-0.816812013267454,1.61048055623962,-0.0914971852751102,0.224546336161622,0.816812013267454,-0.639593312395624,0.398999379079176,-0.697005916382234,-0.869992289576075,-0.152329671540315,-1.52339414821784,-0.294776981263686,-1.10086195575404,-0.482709261658874,-0.267313262231355,0.87957726048006
fault_point_0513,fault,multiclass,3,6.25992567468058e-30,nominal,-1.01429897125442,-0.853981196652061,0.40423524028986,0.404298603458148,1.54748653728131,1.89285319027701,0.79964289238691,1.80491787229704,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,1.45850560841349,1.13050503713818,1.24893889121905,-1.60569546183262,-1.75082548918801,0.87957726048006,1.90500034784244,1.74500332300369,1.8262078398411,0.078887773004353,0.164721176342278,1.22132078851526,0.94762720153581,0.233020184791426,1.51895244961245,0.736800112871248,-0.630527037943258,-0.347026742334453,-1.22364116273271,0.596306775236509,1.88391193461403,0.549215461922781,0.449716492455579,0.816812013267454,1.47665732993356,-0.158620321173352,-0.440308474369992,0.629475031136845,-0.081986871250126,-0.816812013267454,1.65198069687264,-0.796467826322652,-1.88613907768939,0.816812013267454,-0.261077075083893,-0.00772475006777257,-0.611044533412608,1.22132078851526,-0.0304021510373207,-0.589410398400744,-0.296244372041343,0.650889943121193,-0.228304537925584,-0.367379120233116,0.87957726048006
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-1.35520982796026,-1.46223669148323,0.0619104128548109,-0.353466713274508,-0.658193798365269,-0.425044190945995,0.816812013267454,0.646256667145673,1.53632895130206,0.230596071424253,-1.47968750523032,-1.22364116273271,0.823149524265753,0.749050797333358,-0.503061639557537,-0.41206243555995,-0.149984911530642,-0.816812013267454,-0.727360699420296,1.96156748524986,0.869851430842187,-1.22364116273271,-0.83364744575427,-0.911593220829942,-0.898205385216939,-1.24677626293554,-0.16405347158868,-0.810156947694487,-0.621660254037467,-0.713271166217759,-0.428436253929105,-0.486101324641984,0.87957726048006
fault_point_1741,fault,multiclass,7,2.14060682288852e-37,anomaly,-0.173108560056703,-0.231025158461745,-0.173416325565072,-0.173430307773181,-0.319414013824347,-0.228596046245963,-0.114813511385548,-0.349381979769475,0.605313589043152,-0.224370895347897,0.987978446744379,-0.816812013267454,0.816812013267454,-0.703222992277378,0.896811028535491,1.28729953882923,0.900296331404732,-0.333458490402011,-0.406650352934886,-0.0826906185621163,0.87957726048006,-0.135358493756481,0.0139404007385377,0.0619104128548109,0.203471484086132,0.0659088337193169,0.852785408786807,-0.421627248434825,-0.565593347784082,0.742010094664647,-0.34340568843696,1.57589710571211,1.28455555254171,-1.22364116273271,-0.688308759969017,1.88391193461403,1.09570821398038,-0.297149571164767,-1.22364116273271,-1.79088169840546,-0.158620321173352,-0.464052915251766,-0.852912783518019,-0.154674431549988,1.22364116273271,1.31997957180851,-0.887587977866106,-0.0940730543369065,-1.22364116273271,-0.601963043189195,-0.914929760035413,-0.898205385216939,1.22132078851526,-0.121847791414566,-0.601795518328116,-0.881262758033104,0.0619104128548109,-0.453876726302434,-0.514933859998424,-1.19359755748205
fault_point_1125,fault,multiclass,6,2.08612085421797e-32,nominal,0.428016094520665,0.377864130479113,0.362683399363574,0.362660255279595,-0.333151182352537,-0.324874650094424,-0.152329671540315,-0.364742312575379,0.200761137915464,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.61149772634744,-1.87454872498214,0.498537868994912,-0.416564033488218,1.0135419169457,0.558866881578806,0.87957726048006,-0.325616220117913,-0.532558053309906,-0.380264428813785,0.420894018329814,0.10153505248814,-0.717393307402345,-0.546104925704882,-0.512086241101523,0.224121890360911,2.18462028324369,-0.658193798365269,-0.486101324641984,0.816812013267454,-0.125593699472211,-1.32199085053338,-0.963218353734792,-0.017074797307137,0.816812013267454,1.10322429812338,4.01666682395751,-0.475925135692653,-0.0917551240907032,-0.178122031646718,-0.816812013267454,-0.699693938998285,-0.325680376681474,-0.215739952396471,0.816812013267454,0.353919579495693,-0.629322004047072,-0.0720209822310886,-0.99725630559741,0.241590010084743,-0.16394510207221,1.40164115107419,-0.988392396723356,-0.377555309182447,-0.425044190945995,0.87957726048006
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.356358234503036,-0.166286581496328,-0.438370032696567,-0.303355070333647,-0.499109925938706,1.64411422875143,0.816812013267454,-0.687338952162432,0.506868717574026,0.457125047369409,-1.41744866659529,0.816812013267454,-1.07513505410263,-0.176773743543486,-0.465748946743321,-0.878517087798505,-0.147640151520969,-0.816812013267454,-0.734277389525798,2.0179123132574,0.348229812642064,-1.22364116273271,0.715465303243741,-0.89557783264368,-0.532558053309906,1.22102619588558,-0.0374364310663396,0.358415544276351,-0.724386061185268,0.0619104128548109,-0.396211655589555,0.918212750365773,0.87957726048006
fault_point_0874,fault,multiclass,6,4.97610792201347e-31,nominal,-0.347876430876321,-0.433988254775364,0.486012973409781,0.485995780118072,-0.318640088836844,-0.324874650094424,-0.126537311433912,-0.351152448933912,0.107402879962921,-0.224370895347897,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,0.769688884807035,-0.903409615382933,-0.579089742299012,-0.418260064979774,1.0135419169457,0.796196202988222,0.87957726048006,-0.126358961063835,-0.532558053309906,0.130140478020199,1.00408155049308,-0.22246188046606,-0.028635739212807,-0.11043305525968,-1.30710601278044,0.944719417301171,-0.363527738112055,0.974145066533374,1.59832137847943,-1.22364116273271,-0.687438694162296,0.75437105694551,-0.726606485685251,0.107402879962921,0.816812013267454,0.760910685630724,-0.703222992277378,-0.486101324641984,-0.688259361437073,0.846538092580369,1.22364116273271,-0.499109925938706,0.611712679897196,-1.22201258441398,0.816812013267454,-0.261077075083893,0.22082818550701,-0.0720209822310886,-0.695298860176419,-0.161708711579007,-0.436417740474387,0.472137001632127,-0.274177682330827,-0.379251340674003,-0.425044190945995,0.87957726048006
fault_point_0091,fault,multiclass,1,1.34357910819231e-30,nominal,-0.482313254583719,-0.572646211662886,1.54010615096412,1.54009498398203,-0.281878651930421,-0.251835709243867,-0.0726078312114341,-0.315110615800322,-0.67058260297494,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.458723430857112,-0.442246032204915,-1.18338759484932,-0.404691813047332,-1.02528692780327,0.796196202988222,0.87957726048006,0.18773740530767,-0.460508295120389,0.688306430469954,1.33111379208275,-0.445629892376422,0.996252019440487,0.885388362900781,-1.44826095466316,1.99018009322244,0.851147529774911,1.61048055623962,-0.479317198675763,-1.22364116273271,-0.643806359091959,0.129178486603616,0.137833464063921,-1.29297098932523,0.816812013267454,0.605313589043152,0.385982349930674,-0.453876726302434,-0.146766352099272,0.119662489581749,-0.816812013267454,-0.699693938998285,0.724402335912288,0.622484477881304,-1.22364116273271,0.0023348093611126,-0.915263413955961,-0.460508295120389,-1.12039602480324,-0.14060587149195,0.859648633101748,-0.57995006564247,-0.796467826322652,1.56100868566522,-0.428436253929105,-1.19359755748205
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.16964171859795,-0.166286581496328,-2.03847510931712,-0.200036084501911,1.59664717602862,-0.443700537353103,0.816812013267454,-0.474938081695533,-0.273220451065793,-0.0409698225871516,-0.017074797307137,-1.22364116273271,-0.017074797307137,-0.158620321173352,1.31847618237282,0.451765948952483,-0.117158271395221,-0.816812013267454,-0.685860558787279,-0.713271166217759,0.0403655070548779,0.816812013267454,-0.839550233080769,-0.674365283320934,-0.792103291744767,-1.1012475038741,-0.128882071443585,0.367886518338459,-0.243225582215467,1.90148100850743,-0.465748946743321,-0.279185482672242,0.87957726048006
fault_point_0361,fault,multiclass,3,5.65195617673417e-31,nominal,0.549009235857324,0.49642673129598,-0.810728822219856,-0.810748191497631,-0.356368931977646,-0.344794361235484,-0.171087751617699,-0.383264894605526,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40463229560822,-0.467744808525975,0.845695548634619,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.887587977866106,0.233020184791426,4.227454501602,-1.17901995810936,0.449716492455579,0.985513785860698,-0.636897512629406,0.0485873177336345,-0.727360699420296,1.2964277729826,0.816812013267454,-0.146023340506448,-0.273220451065793,-0.420758758518942,1.19658255607593,-1.22364116273271,0.0451640413278918,-0.703222992277378,-0.472533072709542,-0.328785069657577,-0.131226831453258,1.22364116273271,-0.71352731920929,-0.796467826322652,0.789188294007116,-1.22364116273271,-0.998925490896235,1.941147799848,1.89429374415142,1.22132078851526,-0.145295391511296,0.887333018821755,-0.767030555997067,0.688306430469954,-0.39112356111489,-0.431828316912216,-1.19359755748205
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795,0.325238815185522,1.06976751354741,-0.380264428813785,-0.356562413224522,-0.699693938998285,9.4509471843803,0.816812013267454,-0.799215101648015,-0.331358584475202,-0.284303618706281,-1.6664040211354,-1.22364116273271,-0.0793136359421659,0.749050797333358,-0.49118941911665,-0.0323075067266048,0.820745732473966,-0.816812013267454,1.33381295201952,-0.887587977866106,0.783138558744486,0.816812013267454,-0.837336687833332,-0.95830476970654,-0.792103291744767,-0.967502449999829,-0.149984911530642,0.59081867703115,-0.796235802476944,-1.37576308927524,1.14208890725107,1.57796900058077,0.87957726048006
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.823149524265753,-1.84337499990489,-0.178435494114879,-0.332764219858785,-0.658193798365269,-0.367379120233116,-1.22364116273271,-0.226449203244035,-0.697005916382234,-0.152553828542333,-0.359388409799796,0.816812013267454,1.69449326515616,-0.521688768576036,-0.465748946743321,0.134880994986073,0.640199211729148,1.22364116273271,-0.734277389525798,-0.887587977866106,-0.774332174979335,0.816812013267454,-0.445539179036979,-0.914929760035413,-0.611044533412608,-0.267550361882489,1.20528637406033,-1.04620276278087,0.550296410564901,1.79209280725841,-0.431828316912216,-0.345330710842897,-1.19359755748205
fault_point_0357,fault,multiclass,3,1.32086641184464e-31,nominal,-0.00218174134301028,-0.0662432386823706,-0.842510455272484,-0.842530178982851,-0.352112344546376,-0.318234746380737,-0.168742991608026,-0.37330771356055,3.46830016625448,4.26977262567206,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63552080862683,0.273905314183697,0.107847132822277,-0.382643403657113,1.34402949581227,0.0201805441351307,-1.19359755748205,-0.789916054669497,-0.331358584475202,-0.988392396723356,-0.964900114071835,4.85461039049467,-0.99725630559741,0.823149524265753,-1.37079544200334,-0.438370032696567,-0.147796147845415,-0.658193798365269,-0.367379120233116,0.816812013267454,-0.716195383399847,-0.21840449670835,-0.0275259664479732,1.25882139471095,0.816812013267454,-0.608343764339911,-0.158620321173352,1.2964277729826,-0.259323887748141,-0.135916351472604,1.22364116273271,-0.409192954567171,-0.636897512629406,0.0948131244185505,0.816812013267454,0.353919579495693,0.883464871713606,-0.697005916382234,-0.438414087096317,-0.14060587149195,1.2676290542387,-0.555515529732348,1.01250928849775,-0.26222516775669,-0.462356883760211,-1.19359755748205
fault_point_1229,fault,multiclass,6,7.43687885314731e-31,nominal,0.906227081708411,0.890295710280825,1.33477794626157,1.33474728016086,-0.343792650930712,-0.294995083382832,-0.154674431549988,-0.379532659718642,0.138522299280435,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.367969564468293,1.11099371398076,0.968547309867374,-0.341938647859787,0.707306536030783,0.294219077129457,-1.19359755748205,-0.537675631312235,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.506799437809684,-0.409249416758095,0.325238815185522,-0.388101490169175,0.0619104128548109,-0.350371013324493,-0.699693938998285,1.24893889121905,0.816812013267454,-0.218114829357116,-0.532558053309906,0.0343157717922475,0.885388362900781,0.816812013267454,-0.795060280244998,-0.340154544874694,0.360218389644092,1.09390161967002,0.131386289630114,1.22364116273271,-0.658193798365269,2.19310951284337,3.15463478169556,0.816812013267454,1.15227156540465,-0.712401830263307,-0.697005916382234,1.22132078851526,-0.135916351472604,-0.402176526557536,0.0795203698634002,-1.10086195575404,-0.241872789858026,-0.284273577146908,0.87957726048006
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.449716492455579,-1.12462282058694,-0.713271166217759,-0.312642170183691,-0.727360699420296,4.4544384102585,0.816812013267454,-0.83945395466649,1.89927701272937,-0.0268537736410143,0.231880557232978,-1.22364116273271,0.511955331090608,4.01666682395751,-0.486101324641984,-0.571645698377434,-0.0538497511340504,1.22364116273271,-0.409192954567171,-0.988392396723356,-0.982039752329641,0.816812013267454,-0.963877691145148,-0.338375785329976,0.263103829636004,-1.00432652870971,0.15952340974619,0.364972372473195,0.311419956032475,0.0258145074124767,-0.253745010298913,0.67228818409026,-1.19359755748205
fault_point_0781,fault,multiclass,4,1.59489861792433e-31,nominal,0.556691340069175,0.498436266903045,-0.446348756152668,-0.446373903594166,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398400746756623,0.916507782218296,0.631656441989238,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.30453611944408,-1.92481774115794,0.845695548634619,-0.503061639557537,0.426556515675229,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.00025683539222,-1.33515405183924,2.81479236058668,0.378168194337024,0.824986657785135,-0.322509713774362,1.57589710571211,-0.404691813047332,0.816812013267454,0.406261637078053,-0.792103291744767,0.486029338068643,-1.38632924727777,-1.22364116273271,0.200761137915464,-0.703222992277378,-0.465748946743321,-0.914641972550676,-0.185156311675737,-0.816812013267454,-0.409192954567171,-0.796467826322652,-0.39118227501275,0.816812013267454,1.21461975654079,-0.921269184525809,-0.792103291744767,1.22132078851526,-0.152329671540315,-0.375949213770161,0.585739194878064,-0.225096054808628,-0.267313262231355,-0.419956096471329,0.87957726048006
fault_point_1000,fault,multiclass,6,9.2970992612147e-32,nominal,1.32490176125431,1.31631725897872,-0.0329384532259065,-0.0329606852135057,-0.346694869633851,-0.291675131525989,-0.159363951569334,-0.376440682699383,1.04098545948835,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.418017652550363,-0.155202664476418,1.05635127134904,-0.442004505861547,-0.454332640433047,0.511486387556423,0.87957726048006,-0.613221004337827,-0.532558053309906,-0.566026283651164,0.119018103016272,1.09301944275255,-0.869992289576075,0.16964171859795,0.416102337134361,-1.10086195575404,-0.342051319708829,-0.685860558787279,-0.418260064979774,-1.22364116273271,-0.684564772132323,-0.792103291744767,-0.371016490803982,-1.47968750523032,0.816812013267454,-0.546104925704882,-0.158620321173352,-0.190991845111368,1.28618740973683,-0.168742991608026,-0.816812013267454,1.59664717602862,-0.796467826322652,0.937742904345038,-1.22364116273271,-1.18338759484932,-0.905253796339547,0.351764483085353,0.298656672360579,-0.168742991608026,1.23047369445658,0.563567731688014,-0.438370032696567,-0.503061639557537,-0.475925135692653,0.87957726048006
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.356358234503036,1.0537952428959,-0.713271166217759,-0.347275313374479,-0.672027178576274,-0.335154521893566,0.816812013267454,-0.0717375276587784,-0.532558053309906,0.498128808593903,0.262999976550493,0.816812013267454,-0.266030151847252,0.02291390252799,-0.465748946743321,-0.446793026514669,0.0282168492045034,-0.816812013267454,-0.71352731920929,-1.10086195575404,0.90547764961101,0.816812013267454,-0.524488959528899,-0.0160660980814508,-0.460508295120389,-0.690879970731234,-0.103089711337183,0.112898755127864,-0.212519697624647,-0.0118220769206893,1.61528169339499,-0.477621167184208,-1.19359755748205
fault_point_0133,fault,multiclass,1,2.1023169412203e-30,nominal,2.05854271348611,2.08596939648482,0.0894776644260686,0.0894771675316383,-0.27530028953664,-0.248515757387024,-0.0679183111920882,-0.317068477511381,-0.701702022292455,-0.277872603931468,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.941622073679184,-0.620008929986015,-1.21769754618459,-0.435220379895326,-1.0651591854526,0.796196202988222,0.87957726048006,0.228932449323304,-0.460508295120389,0.724402335912288,1.34968155671513,-0.947085726367778,1.02954098659422,0.636433008360666,0.388350516877362,-0.566026283651164,0.920607297403363,1.59664717602862,0.67228818409026,-1.22364116273271,-0.423751839799357,-0.898205385216939,0.758939617693965,-1.85312053704049,-1.22364116273271,-0.608343764339911,0.385982349930674,-0.324978332944234,2.03416265507915,-0.138261111482277,1.22364116273271,-0.672027178576274,-0.636897512629406,-1.09295156547786,0.816812013267454,0.732066892599518,1.16006397184718,-0.166910721402874,0.0285152309449219,-0.128882071443585,0.078657541211013,-0.208757677336001,1.69458984316723,1.18957778901462,-0.316498175486458,0.87957726048006
fault_point_0744,fault,multiclass,4,3.92603279387977e-32,nominal,0.737220789047682,0.687332613967205,-0.219908494812293,-0.219935131907804,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.398338282574416,1.10322429812338,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.855771596308194,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.09906917801518,-1.33515405183924,-2.50662834270829,-0.892226282607464,-2.03847510931712,-0.364108181852683,-0.727360699420296,0.146518421708129,0.816812013267454,-0.801489444650557,1.738981873472,-0.233216965377403,0.885388362900781,0.816812013267454,0.978746620853325,-0.521688768576036,-0.416564033488218,-0.70714570469347,-0.103089711337183,-0.816812013267454,-0.734277389525798,-1.37576308927524,-0.325307379930775,0.816812013267454,0.529527502459031,2.1329988041626,1.39721270350097,-1.1489715098821,-0.103089711337183,0.963100811318617,1.57210811803905,-0.0914971852751102,-0.465748946743321,-0.435220379895326,0.87957726048006
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,0.511955331090608,-1.52113443951068,0.0619104128548109,0.747441581449423,-0.423026334778176,0.470460436595184,0.816812013267454,-0.511487607747297,-0.611044533412608,0.555937389992371,-1.79088169840546,-1.22364116273271,-1.97759821431055,-0.158620321173352,1.67294676410787,1.65022484485344,-0.159363951569334,1.22364116273271,1.16089569938195,-0.0914971852751102,0.020871915653069,0.816812013267454,0.715465303243741,1.2091110981676,1.16673653177082,-1.01522645600783,-0.126537311433912,0.475709915353224,-0.638136843495184,-0.887587977866106,-0.453876726302434,-0.394515624098,0.87957726048006
fault_point_1221,fault,multiclass,6,1.85504778951329e-31,nominal,0.935034972502854,0.936515029243332,1.05478581073447,1.05476149466607,-0.328507632427515,-0.245195805530181,-0.131226831453258,-0.365579723018095,-0.017074797307137,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.87959968594413,1.15780542852324,-0.241872789858026,0.302829200701551,0.163602580094778,-1.19359755748205,-0.253619958576745,0.164684275221505,-0.0914971852751102,-0.396686585644362,-0.740722534631389,0.861328595047498,1.10322429812338,-0.0910172560510862,1.14676844898448,-0.325798894971252,-0.727360699420296,1.20993016691328,0.816812013267454,-0.833330810200279,1.87353012507663,0.0679254121401936,-0.266030151847252,-1.22364116273271,1.1343437174409,0.02291390252799,1.26081111165994,-0.566702293095558,0.164212929765536,-0.816812013267454,-0.699693938998285,-0.225096054808628,0.31932552194283,0.816812013267454,-0.261077075083893,-1.08309133599117,-0.697005916382234,-0.940989113328718,-0.157019191559661,0.638902083808005,-0.914108869265069,-0.636897512629406,-0.445396568844658,1.59492931549632,0.87957726048006
