point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.158620321173352,-0.278395324098615,1.22789769226783,-0.712737388282794,0.658915783185389,1.98279383017857,0.193968603497498,-0.464052915251766,-0.371016490803982,-0.245697658764626,-0.277872603931468,-1.15754298746105,-0.703222992277378,-0.28402682232922,-0.816812013267454,-0.298711520408625,1.36147971244153,-0.329281557415019,0.816812013267454,-0.887587977866106,0.222917406284747,1.22364116273271,1.29622190290806,0.450331769374241,1.81437125100804,-0.331374312515039,0.778829967278026,0.732153642651118,-0.157010148500994,2.09696418074351,1.65768248068387,1.22364116273271,-0.783473753479031
fault_point_1351,fault,multiclass,7,1.20181081746459e-38,anomaly,-0.64555796908556,-0.442026397203626,-0.513706726365734,-0.513729176646176,-0.1977143095394,0.176438080288939,-0.0702630712017612,-0.216110743018895,0.574194169725637,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0239723723842044,-0.603981127727064,-1.92455632853282,1.42702219783235,1.55120081390773,-2.82819816407536,-1.19359755748205,0.567999350067362,1.81995998786368,-1.10086195575404,-2.06479060181145,-0.0819735838116458,1.21749108432943,-0.158620321173352,-0.334834505664954,1.80463441149564,-0.289375393500511,1.02460048010504,-0.458033785018061,-0.438370032696567,-0.314802143994903,0.44435338403719,-0.354627600755763,-1.08039823268503,1.85774977457979,-0.340154544874694,-0.285497594191617,1.22364116273271,-0.302774626593019,-0.71352731920929,1.91916401252994,-1.22364116273271,-0.178435494114879,-0.0493186459764164,-0.816812013267454,-0.81379048451075,0.69671035714508,-0.528295836674829,-0.170869186764326,-0.536543480947119,-0.284481384317503,0.87957726048006,-0.988667276476329,-0.352114836809118,-0.816812013267454,-1.66520261037478
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.158620321173352,-0.288355179669146,-0.056195560647043,0.281593646775628,-0.911259566909395,-0.417684483231375,-0.133975903265174,-0.450484663319324,0.855735381896049,-0.346114425893223,-1.02689652410146,-0.898205385216939,-0.176773743543486,-0.405510887620886,1.22364116273271,-0.352692788287004,-0.727360699420296,-0.353273232027632,0.816812013267454,0.130140478020199,-0.331514553808111,-0.816812013267454,-1.2076594634956,-0.649391491843503,-0.200129778347215,0.578154733405667,-0.56079567889877,0.947978949829649,-1.19359755748205,0.961873543042181,-0.464052915251766,1.22364116273271,0.968547309867374
fault_point_0881,fault,multiclass,6,1.29516996945781e-30,nominal,-0.105890148203003,-0.180786768285106,-0.171191571805399,-0.171211767263796,-0.338762138511938,-0.32155469823758,-0.157019191559661,-0.37394601942248,-0.266030151847252,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.43833134158348,-1.15839737859353,0.661233444681533,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.425464108167655,-0.76983079548521,-0.703222992277378,-0.288355179669146,-1.12928757482004,0.120179469059027,-0.609302768814244,0.0217466478632294,-0.713271166217759,-0.477621167184208,0.162032405114443,-0.343018725943209,-0.224370895347897,1.68914918769251,0.385982349930674,0.084089905891056,-0.816812013267454,-0.323864082502493,-0.499109925938706,-0.337601251030683,0.816812013267454,-0.887587977866106,-0.245195805530181,-0.816812013267454,0.323606669088343,-0.903511585714909,-0.0814880515821912,0.578154733405667,0.401893263521008,1.10810096311104,0.87957726048006,-0.337374823568335,-0.514933859998424,1.22364116273271,-0.676854657394148
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.158620321173352,-0.298315035239676,-1.20564992788853,0.532463412565212,-0.861211478827326,-0.826652604322397,-0.988392396723356,-0.348722773826008,0.494767844559109,-0.353079750780756,-0.170869186764326,0.0924268808412399,-0.521688768576036,-0.556649320148878,1.22364116273271,3.71795916473528,-0.699693938998285,-0.0158419374760438,0.816812013267454,0.999303469433481,0.501793362259598,1.22364116273271,-0.803742806475423,0.14903796450394,-0.276562429243913,-0.598882855432894,1.34402949581227,1.1256704608277,0.87957726048006,1.55944771474209,-0.496277513591316,1.22364116273271,1.58354396444696
fault_point_0995,fault,multiclass,6,1.23088404932026e-31,nominal,-0.707014802780371,-0.79570466404716,2.18137113568131,2.18133151914216,-0.349210125843238,-0.265115516671241,-0.161708711579007,-0.379450675479495,1.19658255607593,1.05967011065781,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.28565846588353,0.475709915353224,-0.358104141763216,-0.370771183216226,-0.068763798422052,-0.728089780380529,-1.19359755748205,-0.688259361437073,-0.118323852767868,-0.988392396723356,-1.21706233698255,1.1951927494103,-0.857913991759235,1.29365346843738,-0.228596046245963,-0.902210051221634,-0.767933233569626,-0.0370862950759199,0.0952559382486833,-0.0118220769206893,-0.357202931283784,-0.0732350773211798,0.891004666631349,0.578154733405667,-1.01863437585071,-0.158620321173352,0.429670013769238,-0.816812013267454,-0.345340500905719,-0.395359574356165,1.31859822222711,0.816812013267454,1.25417577737387,-0.338154457521797,1.22364116273271,-1.09110639828579,-0.777468956836024,-1.79127250920335,0.524653024822096,-0.612588508422635,-1.04875453499226,0.87957726048006,1.95082376354387,3.73701708933062,-0.816812013267454,-0.119041255040018
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,4.01666682395751,-0.288355179669146,-0.855990732259126,-0.0355781910977051,1.69424389864313,-0.0937602231202184,-0.133975903265174,0.305945381914324,0.328064028433296,-0.354821082002639,-1.56191360993717,-0.532558053309906,-0.703222992277378,-0.191119121755577,-0.816812013267454,-0.355981969483895,-0.685860558787279,-0.352112344546376,-1.22364116273271,-0.499997188329821,-0.328194601951267,1.22364116273271,-0.92632447850642,-0.733962008116674,1.85607331095002,-0.170869186764326,0.197188270640969,0.594392808281843,-1.19359755748205,-0.151529589823585,-0.477621167184208,1.22364116273271,-0.145603798009262
fault_point_0167,fault,multiclass,2,1.61335907523273e-30,nominal,-0.966285819930354,-1.03483940128796,-0.846194710612084,-0.846193560199898,-0.265626227192844,-0.0725583089743206,-0.0679183111920882,-0.279890577063897,0.605313589043152,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.771792228120696,1.9101982175294,0.701446183343306,-0.128238679923824,-0.911013859488715,0.163602580094778,0.87957726048006,0.284450693258219,0.43274259747703,0.571214834766772,0.311084657600682,0.503506351049575,1.2207316032559,-0.703222992277378,0.398874854697451,-0.972543797468927,-0.883820841234482,-0.698388365600327,-0.143674050125477,-0.0914971852751102,-0.453876726302434,1.30610456255853,-0.315350907639953,-0.277872603931468,-1.15754298746105,-0.176773743543486,-0.273734800377178,-0.816812013267454,-0.344566575918216,1.72114759792767,-0.364108181852683,-1.22364116273271,0.792632401077677,-0.275075372241772,-0.816812013267454,-0.761542558727046,1.4454094557344,-0.379359908310617,0.20364277332067,-0.0404010584446973,1.41716440021776,0.87957726048006,2.13633534336807,-0.486101324641984,-0.816812013267454,-0.444063482205354
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,2.20132458694409,-0.288355179669146,-1.15742107331896,0.0103062080684565,2.11931899342017,-0.470597332402028,-0.887587977866106,-0.39112356111489,0.00608367389997291,0.736800112871248,0.631656441989238,-0.532558053309906,-0.703222992277378,0.508281361029078,-0.816812013267454,-0.331990294871282,-0.71352731920929,-0.294454932977355,-1.22364116273271,-0.380264428813785,-0.331514553808111,-0.816812013267454,0.922448279993873,0.959339458304195,-0.804999778478298,0.257144481904241,0.778829967278026,0.0998513782344601,0.87957726048006,-0.920601876684714,-0.477621167184208,1.22364116273271,-0.960926297481899
fault_point_0491,fault,multiclass,3,6.45170516831306e-28,nominal,-1.02198107546628,-0.845943054223799,0.148112436006984,0.148164523358513,2.11670836559024,1.52101858231054,0.640199211729148,2.50139935992509,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.269534095385801,1.35001494084235,1.34900474922081,-1.3701614037598,-1.69789592829814,-1.19359755748205,2.04835910101684,1.79192910211271,1.6882070306195,-0.292667173026402,0.248073084405185,1.22132078851526,0.385982349930674,0.488513554832224,1.17966883769826,-0.729441527556276,0.335938788095769,1.29133100733788,1.78615018867949,1.15735319067507,0.248073084405185,-0.316124832627457,-0.224370895347897,1.75102477253538,-0.158620321173352,-0.446348756152668,-0.816812013267454,-0.339342582252566,1.44447999370756,-0.344953538411968,0.816812013267454,0.986097650369212,2.50040438007936,1.22364116273271,1.91314933427718,-0.825627684042795,0.729864184553404,0.578154733405667,1.60093837241874,0.831980334223057,0.87957726048006,0.580840765777361,1.23876270226972,-0.816812013267454,1.15596080748371
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.158620321173352,0.229557309998434,0.18092964098669,-0.788271451518501,0.669926362563444,0.562308277621938,-2.03847510931712,-0.196079939586034,-0.284303618706281,-0.350564494571369,0.524653024822096,-0.393649441699569,-0.703222992277378,-0.912436922860573,-0.816812013267454,-0.354240638262011,-0.699693938998285,1.91916401252994,-1.22364116273271,-0.325680376681474,0.21627750257106,1.22364116273271,-1.21368807031679,-0.350020384513975,2.28222019704405,-1.18740164985217,-0.454332640433047,-1.43688071182396,-1.19359755748205,0.647571549886787,-0.475925135692653,1.22364116273271,-1.5947380866647
fault_point_0852,fault,multiclass,5,1.91018285029588e-31,nominal,0.0957650873580944,0.0302144704567751,0.239961857056649,0.240021792826211,-0.178946628592436,0.040320054158357,0.187660529862265,-0.200576681706227,0.231880557232978,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.658572568398537,-1.8341698975958,-0.416564033488218,-2.11170318519673,0.796196202988222,0.87957726048006,0.626052673634008,-0.532558053309906,1.78042766708497,1.68330235994855,-0.227167230114773,1.22132078851526,0.02291390252799,-0.291675131525989,1.45095614465211,1.11536816697122,1.48604385222172,0.771822265234024,0.611712679897196,-0.314802143994903,0.0880911963489612,-0.319994457564975,-0.277872603931468,1.83096470597331,-0.158620321173352,-0.519787607272681,-0.816812013267454,-0.337794732277559,-0.499109925938706,-0.300452851630508,-1.22364116273271,-0.988392396723356,1.81981424942645,1.22364116273271,-1.00871543839611,-0.0615154485439764,1.67367433144696,-0.277872603931468,-1.74216545708598,0.974532849787785,-1.19359755748205,0.146423361225,-0.49118941911665,-0.816812013267454,0.968547309867374
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.703222992277378,-0.125677538683816,1.19373558694772,-0.478852389954062,0.407340727092854,-0.799770726573809,-0.566026283651164,-0.465748946743321,-0.398576395889298,-0.354240638262011,-1.02689652410146,1.79192910211271,-0.340154544874694,-0.503651380345573,-0.816812013267454,-0.207001409389443,-0.685860558787279,-0.362947294371427,-1.22364116273271,0.0966857363907185,-0.328194601951267,1.22364116273271,-1.05493475735861,-0.782719746896082,1.30013034771135,-0.652384564016465,0.133063815039994,0.277343235849367,0.87957726048006,1.04195048397349,-0.333458490402011,-0.816812013267454,1.58354396444696
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835,-0.703222992277378,-0.32155469823758,0.462264625975865,-0.857526318184211,-0.92460572373128,0.0960916296938693,0.724402335912288,1.57457693759766,-1.91907652523038,-0.346307907140099,-0.812889689767177,-0.331358584475202,2.20132458694409,1.6793769760507,-0.816812013267454,-0.352305825793252,-0.727360699420296,-0.199649122008159,0.816812013267454,-0.796467826322652,1.62725704172953,1.22364116273271,-0.32748286760089,-0.82689952705262,-1.79127250920335,-0.759387981183607,-0.180159487318619,-1.47661173506959,-1.19359755748205,-0.724079717482456,-0.370771183216226,1.22364116273271,0.0805467414372208
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.158620321173352,-0.32155469823758,-0.357625901706873,-0.428076156863092,0.232506072726159,0.084089905891056,-0.566026283651164,-0.464052915251766,0.488045916489519,1.46854618855594,-0.224370895347897,-0.460508295120389,-0.703222992277378,1.01823966576745,-0.816812013267454,-0.325992376218128,1.61048055623962,-0.315350907639953,-1.22364116273271,0.742010094664647,-0.331514553808111,-0.816812013267454,0.301501777410623,0.555956725335537,-0.450849153925439,3.14623674541707,0.00234857862261976,0.177915851043716,-1.19359755748205,-0.736091258622153,0.616319144868937,-0.816812013267454,0.845695548634619
fault_point_0054,fault,multiclass,1,1.44229047297146e-32,nominal,1.95483430662612,1.97142586688208,1.22613862190151,1.22611374208638,-0.336633844796303,-0.304954938953363,-0.138261111482277,-0.376022953480872,-0.483866087069854,-1.18740164985217,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.900582641451887,-0.407276281821748,-0.568390940269733,-0.462356883760211,-0.454332640433047,0.796196202988222,0.87957726048006,-0.386458131279464,-0.697005916382234,-0.0507792431602814,0.998291602381906,-1.17495908792685,-0.553010620041454,-0.703222992277378,-0.23523594995965,-0.0119857772916012,-0.922993267830849,-1.06740960172545,0.596306775236509,-1.76335387881152,-0.151983120805597,4.61463755841034,-0.0750471990200724,0.578154733405667,-0.331358584475202,-0.158620321173352,-0.42298320653487,-0.816812013267454,-0.340503469733822,-0.395359574356165,0.913448491268955,0.816812013267454,2.69867228602045,-0.32155469823758,-0.816812013267454,1.44090846661678,0.186377855226158,-0.361994612833257,3.25324016258421,1.22729010228229,0.678446882585415,-1.19359755748205,1.80401603850313,-0.353810868300674,-0.816812013267454,0.550556182309682
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.158620321173352,0.621311629105962,0.629056081362305,0.409436127924509,1.93147183615213,-0.488870404885539,-0.0507792431602814,1.21501826138794,-1.55609240947256,-0.317479201355588,0.257144481904241,-1.15754298746105,-0.703222992277378,2.13366064889903,1.22364116273271,-0.297937595421121,-0.395359574356165,-0.31457698265245,-1.22364116273271,-0.225096054808628,-0.304954938953363,1.22364116273271,0.337673418337802,-0.348891673149916,-0.16565269535567,-1.45491019277003,0.0352329148282484,-0.444803050982036,0.87957726048006,-1.01202305091463,-0.504757671049092,-0.816812013267454,0.529527502459031
fault_point_0828,fault,multiclass,5,6.74182223154833e-32,nominal,1.40364332942579,1.38665100522601,0.405080511475146,0.405063850603626,-0.344179613424464,-0.31159484266705,-0.126537311433912,-0.374886886166977,0.94762720153581,0.257144481904241,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.889572062073832,-0.547155283354417,-1.34239392845688,-0.49118941911665,-1.13955999611783,0.796196202988222,0.87957726048006,-0.547182179931227,-1.15754298746105,0.130140478020199,1.41716440021776,0.672226745596264,-0.845541101312717,-0.703222992277378,-0.338154457521797,-0.303368440316104,-0.723438451090318,-0.337374823568335,0.844600114287143,-0.178435494114879,-0.465748946743321,-2.93408766373835,2.8881180968845,-0.277872603931468,-0.118323852767868,-0.158620321173352,0.835997507677427,-0.816812013267454,-0.355981969483895,1.61048055623962,-0.268721927142859,-1.22364116273271,-0.0118220769206893,-0.248515757387024,-0.816812013267454,-0.904219586828699,-0.849503056875442,1.6864764835872,0.524653024822096,1.60093837241874,-0.166286581496328,0.87957726048006,-0.904920142419,-0.194383908094479,-0.816812013267454,-0.686815611007614
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.703222992277378,-0.324874650094424,-0.313416118351432,-0.405504183623589,1.30453611944408,-0.809194936775624,-1.22851820670864,-0.379251340674003,0.933037554696325,-0.317092238861837,-0.331374312515039,0.351764483085353,-0.703222992277378,2.44905781329302,1.22364116273271,-0.35617545073077,-0.685860558787279,-0.305676845296158,-1.22364116273271,-0.636897512629406,0.229557309998434,1.22364116273271,-0.811780948903685,-0.513729176646176,1.09732397717285,0.0966393561535286,1.60093837241874,-0.540636674891097,-1.19359755748205,-1.06340575467889,-0.397907687081111,1.22364116273271,-0.261077075083893
fault_point_0719,fault,multiclass,3,2.24569876420188e-30,nominal,-0.966285819930354,-0.827857233760209,3.43979904253843,3.43977594179651,0.484113604451309,0.222917406284747,0.0399406492528683,0.524013687915085,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.772793189882337,-0.110761940031143,-0.688660232047145,1.15735319067507,0.659624248532622,-1.21000489525684,-1.19359755748205,1.45857282469456,1.66983902195295,0.706574480175526,-1.39595176827947,-0.168014263102388,1.22132078851526,0.02291390252799,1.69697603072324,0.00610004317198867,0.134391201760751,-0.89557783264368,-0.802988955733255,0.776125127247341,-0.406387844538887,-0.345473164139543,-0.353466713274508,-0.170869186764326,-0.460508295120389,-0.340154544874694,0.0244041804697684,-0.816812013267454,-0.342051319708829,-0.71352731920929,-0.363334256865179,0.816812013267454,1.01250928849775,0.584792158680684,-0.816812013267454,1.45095614465211,-0.811396228476497,-1.25142730162618,-0.277872603931468,-1.41332209502969,-0.0127531298586865,-1.19359755748205,-0.179556519149544,1.28455555254171,1.22364116273271,0.0300041249540752
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,0.385982349930674,0.00712053558992239,-0.860009803473258,-0.756246027533394,0.629554238177242,-0.860433021971164,-0.988392396723356,-0.453876726302434,0.426204178249299,-0.336633844796303,0.631656441989238,-1.15754298746105,1.29365346843738,-0.249023015518282,-0.816812013267454,2.52862994018906,-0.699693938998285,-0.069436242860671,0.816812013267454,1.15799339518911,-0.341474409378641,1.22364116273271,0.691351685181336,2.13363148941434,-0.130795350419364,0.685158150572809,0.285564924193596,-0.529256432051896,0.87957726048006,1.28084669108524,-0.465748946743321,1.22364116273271,-0.43963639171048
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.158620321173352,-0.251835709243867,-0.809771413296619,-0.412062881360122,0.286891661775341,0.0573973688879729,-0.438370032696567,2.22076493588022,-0.0456751722358641,-0.354821082002639,0.0966393561535286,-0.166910721402874,-0.703222992277378,-0.866355555409401,-0.816812013267454,1.73864600919471,1.63814731666163,0.876106610621904,-1.22364116273271,-0.325680376681474,-0.314914794523893,-0.816812013267454,1.89506351381359,-0.417440461263871,-0.828322511090226,0.685158150572809,0.817880116522209,0.0151983437814563,-0.157010148500994,-0.382418102842197,-0.277489451180687,-0.816812013267454,1.06889469441785
fault_point_0987,fault,multiclass,6,1.48702868083977e-32,nominal,0.00934141497476674,-0.0642337030753051,-0.0387358865287211,-0.0387620249503911,-0.355981969483895,-0.331514553808111,-0.178122031646718,-0.387975084345092,1.19658255607593,1.54118548790994,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.21978802362511,-1.35218807863358,0.476771340728448,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.697005916382234,-1.22851820670864,-0.765246730927958,1.5077624046462,-1.20818462844758,-0.703222992277378,-0.341474409378641,-0.715323239764539,0.657592027548688,1.95082376354387,4.91322956457075,-0.499997188329821,-0.496277513591316,-0.505455052195766,-0.344760057165092,0.524653024822096,0.263103829636004,-0.158620321173352,0.310358295423756,-0.816812013267454,-0.338568657265063,1.31997957180851,-0.353079750780756,-1.22364116273271,-0.0914971852751102,-0.331514553808111,-0.816812013267454,0.858143140567776,1.57210237563381,-0.943288372389239,-0.224370895347897,0.133063815039994,0.860530768012631,-1.19359755748205,-0.915263413955961,-0.406387844538887,1.22364116273271,1.58354396444696
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.703222992277378,-0.268435468528085,-0.90823865804283,-0.771465880370066,-0.921269184525809,-0.318962443931211,-0.499997188329821,-0.450484663319324,-0.411348059221517,-0.344953538411968,0.1501410647371,-0.697005916382234,-0.158620321173352,-0.566191868316633,1.22364116273271,-0.255565202355297,-0.644360418154263,-0.331022888636902,0.816812013267454,1.54932583346027,-0.31159484266705,-0.816812013267454,0.727523326108516,0.773498231057286,-0.153737821086533,0.1501410647371,-0.659859741718226,-1.16455349721571,0.87957726048006,1.91645740972751,-0.430132285420661,-0.816812013267454,1.24819185946025
fault_point_0133,fault,multiclass,1,2.1023169412203e-30,nominal,2.05854271348611,2.08596939648482,0.0894776644260686,0.0894771675316383,-0.27530028953664,-0.248515757387024,-0.0679183111920882,-0.317068477511381,-0.701702022292455,-0.277872603931468,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.941622073679184,-0.620008929986015,-1.21769754618459,-0.435220379895326,-1.0651591854526,0.796196202988222,0.87957726048006,0.228932449323304,-0.460508295120389,0.724402335912288,1.34968155671513,-0.947085726367778,1.02954098659422,-0.703222992277378,-0.334834505664954,-1.00670590278904,-0.486713360262906,1.9064477921111,-0.875944875249408,-0.225096054808628,2.49891410049528,0.40066085158486,-0.286135239361691,-0.0638657695971843,1.91443445465397,-0.158620321173352,-0.51457115703122,-0.816812013267454,-0.315544388886829,-0.699693938998285,-0.353466713274508,-1.22364116273271,-0.499997188329821,-0.275075372241772,-0.816812013267454,1.33239354383524,-0.724399236350288,-0.984103154460113,-3.1669648674443,0.853641832145831,0.755113781712664,-1.19359755748205,-0.904920142419,-0.430132285420661,-0.816812013267454,0.661233444681533
