point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.331374312515039,-1.85298503219902,0.87957726048006,-0.346645267786519,1.23667774185569,-0.265115516671241,-0.610988500132229,-0.346225385157043,-0.158620321173352,0.816812013267454,-0.237764927642713,-0.837336687833332,-1.35001974783386,-0.331514553808111,-0.904252834577905,-0.783647450404767,0.816812013267454,-0.380264428813785,-0.0578769968789325,-0.532558053309906,-0.0766149711308078,-0.976421114213958,1.06582445306917,-0.38290901979504,-0.672027178576274,-0.911593220829942,-0.182811551666064,-0.71352731920929,1.22364116273271,0.355066942470024,1.22132078851526,0.978746620853325,0.468065740632432
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-1.98992727860574,-0.0559552154880625,-0.157010148500994,-0.380206101683064,-0.0756439455490077,-0.328194601951267,0.673843429299908,1.60093837241874,-0.703222992277378,0.816812013267454,-0.340503469733822,-0.43963639171048,1.14425715336307,-0.308274890810206,-0.708064329296194,-0.970534261861862,-1.22364116273271,-0.988392396723356,-0.933636877029986,-0.0720209822310886,-0.181020521968254,-0.814463386943149,-1.36165905269569,-0.836434765911766,-0.38152619414516,-0.343046940217636,-0.142950631501623,-0.699693938998285,-0.816812013267454,-0.470597332402028,-1.12039602480324,-0.95065737683257,1.12736588763356
fault_point_1469,fault,multiclass,7,4.12267719812087e-39,anomaly,0.337751370031412,0.281406421339967,-0.395332695521797,-0.395355924534558,-0.352692788287004,-0.324874650094424,-0.175777271637045,-0.387559307132275,0.356358234503036,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,1.82904008254417,-1.61008998770944,0.577487649486832,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.812605017373492,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.0934008615299475,-1.15486336247568,-0.331374312515039,-0.706368594026641,0.87957726048006,-0.385943046417662,-1.2791545391403,-0.32155469823758,1.24616019308283,0.784995780316581,-0.703222992277378,0.816812013267454,-0.352112344546376,-1.45454688766036,0.459029797678287,-0.308274890810206,-0.915263413955961,1.89707304942066,0.816812013267454,-0.636897512629406,-0.979729502301094,-0.331358584475202,1.58354396444696,-1.54751578805271,0.197408985220519,-0.844547020733306,-0.734277389525798,-0.904920142419,-0.16405347158868,-0.685860558787279,1.22364116273271,-0.870111377042688,1.07785417786157,1.00986604017084,0.447045543637963
fault_point_0526,fault,multiclass,3,1.29576801008363e-48,nominal,-1.02198107546628,-0.890152837579241,0.538287361078482,0.538303071010413,0.868173879499992,0.558232543825937,0.194694809891284,0.922205281435129,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.383185784131094,0.281610434746084,1.08103177355508,-0.513113391400609,-1.20957804395935,-1.19359755748205,1.66366076690162,1.65655030574509,1.19122803983419,-0.870863370611069,-0.253382749586171,1.22132078851526,-0.170869186764326,1.38948983108831,0.87957726048006,-0.39074693243054,-0.166286581496328,-0.278395324098615,-1.0258221275722,-1.37920459621635,-0.703222992277378,-1.22364116273271,-0.341470875968201,0.130351509504554,0.573302865992847,-0.278395324098615,-0.142854587889359,0.18092964098669,0.816812013267454,-0.225096054808628,0.944637602767668,-1.01863437585071,1.58354396444696,-1.84228623016974,1.68872313176934,1.28618740973683,-0.38152619414516,-0.406107531201043,-0.161708711579007,1.2923128113865,1.22364116273271,0.062396302677754,0.0143747847203294,0.0140446220103774,-0.90024898753134
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.170869186764326,0.806958506804471,-1.19359755748205,-0.260118711389605,1.27940356584848,-0.314914794523893,-0.488074832742608,-0.346225385157043,0.749050797333358,0.816812013267454,-0.329668519908771,-1.75079302660901,1.06780107168499,-0.291675131525989,1.00624951447495,-0.902210051221634,0.816812013267454,-0.566026283651164,-0.849133730699621,-0.898205385216939,-0.445539179036979,0.845695548634619,-1.10739982595141,1.64895730503758,-0.699693938998285,-1.02303363029268,-0.166398231598353,-0.499109925938706,-0.816812013267454,-0.859730883373253,-1.17607403181257,2.28576223218893,-0.921269184525809
fault_point_1043,fault,multiclass,6,1.0265659701807e-32,nominal,0.777551836159901,0.737571004143844,-0.516751956689258,-0.516774950446843,-0.357723300705778,-0.338154457521797,-0.178122031646718,-0.39361833280638,0.0451640413278918,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.68623620455,-0.936193756367152,0.763794374479449,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-1.06370465489647,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.396559817468421,-1.2276277420064,0.0966393561535286,1.20060063664035,-1.19359755748205,-0.378492240683752,0.460026081426014,0.793949125661822,-0.973967924142205,-0.968150393645994,-0.158620321173352,-1.22364116273271,-0.240086702605224,1.58354396444696,-0.72233998050892,-0.324874650094424,0.540802295311706,-0.781637914797702,0.816812013267454,0.706574480175526,-1.02198107546628,-0.460508295120389,-1.24499793756965,0.046236790101947,-1.4031856312757,3.41134466501716,-0.685860558787279,-0.336373861806694,-0.138261111482277,-0.699693938998285,-0.816812013267454,-0.171172412325199,1.22132078851526,0.885388362900781,0.414681113344891
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.20364277332067,-0.21127230701656,0.87957726048006,-0.324815988110775,0.755113781712664,-0.291675131525989,0.101526665516983,-0.992813645800216,-0.703222992277378,0.816812013267454,-0.355014563249515,-0.856151822436547,1.60093837241874,-0.301634987096519,-0.719074908674249,1.97343540248915,-1.22364116273271,2.04058230265106,1.34026596967801,-0.697005916382234,-1.63937791582135,-0.383928836316648,-0.534041626960729,0.178864626596611,1.56898041560661,-0.548577755274667,-0.185156311675737,1.3061461915975,1.22364116273271,0.646256667145673,-0.820795320419679,0.107402879962921,-0.921269184525809
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,0.685158150572809,-0.630001282990064,0.87957726048006,0.748874983832756,-0.444803050982036,-0.331514553808111,-0.624432182502969,1.60093837241874,0.385982349930674,0.816812013267454,-0.364688625593311,0.845695548634619,1.31402253902463,-0.31159484266705,-0.815834545632916,-0.864028874687389,0.816812013267454,-0.499997188329821,-1.09688159153183,-0.792103291744767,-1.36784969880241,-0.745105635856789,-0.500528949510194,1.65985814745402,-0.499109925938706,-0.904920142419,0.105593929523711,-0.685860558787279,-0.816812013267454,0.828138176196638,1.08845951253002,0.885388362900781,-0.89557783264368
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.331374312515039,0.590399996763548,0.87957726048006,-0.360463516094182,0.499158144522214,-0.255155661100711,-1.01814002336035,-0.843189916064606,0.02291390252799,0.816812013267454,-0.334312069833793,-1.66409583775106,0.386684258025904,-0.268435468528085,2.17837573735701,1.51526128407821,-1.22364116273271,1.75665719276929,-0.979729502301094,1.42337486353521,-0.216068321719341,1.15891220114696,-0.662992581498658,-0.812605017373492,-0.658193798365269,-0.60863546097315,-0.133571591462931,-0.658193798365269,-0.816812013267454,-0.312742938549877,-0.752449830334148,-0.234910732529738,-0.51220947793503
fault_point_1088,fault,multiclass,6,1.57505539573385e-31,nominal,-0.555293244596307,-0.657046707159638,-0.673294489661844,-0.673314763061544,-0.353466713274508,-0.334834505664954,-0.171087751617699,-0.388295213278905,0.356358234503036,-0.277872603931468,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.262868579495948,-1.15548323272826,1.21461975654079,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.046347365042823,-1.1489715098821,0.20364277332067,0.046236790101947,0.87957726048006,-0.388449421728729,-1.32527447064653,-0.245195805530181,0.0074208889218039,-0.267714032466105,0.749050797333358,-1.22364116273271,0.985423515106793,0.874840561059206,1.60093837241874,-0.285035227812302,-0.739094143907077,1.09325880659444,0.816812013267454,0.363003087520136,-1.01621949730739,1.72070988868619,1.58354396444696,-0.392783017306396,-0.213485581781696,-0.820463764231859,1.57589710571211,1.75096506513614,-0.126537311433912,-0.672027178576274,1.22364116273271,-0.677762029633142,1.22132078851526,-1.26185157000771,-1.04772402041317
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.598882855432894,1.29984124856711,-1.19359755748205,-0.373916739337071,0.755113781712664,-0.132317442397503,-0.411253790624094,-0.454332640433047,-0.340154544874694,-1.22364116273271,-0.33489251357442,0.353919579495693,-0.372121799918976,-0.31159484266705,1.22178994714839,-0.466140824488412,-1.22364116273271,-0.796467826322652,0.890862873284708,-0.697005916382234,-0.851355807733766,-0.611555072594755,0.75036816315435,-0.0305329509843925,-0.727360699420296,2.20406708923914,0.703507731990318,-0.699693938998285,-0.816812013267454,-0.473634110013698,1.22132078851526,0.231880557232978,1.08232260835969
fault_point_1249,fault,multiclass,6,2.26048894589691e-31,nominal,0.249407171595121,0.19901546145028,3.10257472208386,3.10253129938043,-0.337988213524435,-0.304954938953363,-0.16405347158868,-0.36958719070783,0.605313589043152,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,2.04825070834363,-0.880824984927138,0.89181107462289,-0.365683088741561,0.778829967278026,0.796196202988222,-1.19359755748205,-0.41206243555995,-0.273220451065793,-0.636897512629406,-0.540636674891097,0.225218528968581,-0.699717749621604,2.39721282524708,0.965226991996218,0.87957726048006,-0.37696967624245,-0.451591266008928,-0.132317442397503,-1.06423264863146,1.25853022167763,0.385982349930674,0.816812013267454,-0.256919571083428,-0.524488959528899,-1.75696340837851,-0.23523594995965,-0.814166276030181,1.40272729008254,0.816812013267454,0.916106809328588,0.287817692654378,-0.331358584475202,0.300425569349298,-0.639593312395624,-0.832013041683967,-0.348431936803495,-0.71352731920929,-0.172216132897507,-0.149984911530642,-0.685860558787279,1.22364116273271,6.2406913326443,-0.812252134158988,0.511955331090608,0.383984952654555
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.277872603931468,1.1736691694632,0.87957726048006,0.916167727823659,-1.38057845777739,-0.215316238818589,0.902386029602485,-0.525033963275149,0.02291390252799,0.816812013267454,0.848051829824897,1.58354396444696,-0.454332640433047,-0.261795564814398,-0.405773877280496,-0.902210051221634,0.816812013267454,-1.10086195575404,0.767949205895087,-1.15754298746105,1.36661653019813,1.0301576525877,0.660029641331168,-0.812605017373492,-0.672027178576274,-1.04271921160496,-0.128882071443585,-0.685860558787279,1.22364116273271,-0.842695851419124,1.22132078851526,0.574194169725637,-0.748102799761849
fault_point_1246,fault,multiclass,6,1.80981680737359e-31,nominal,0.00934141497476674,-0.060214631861174,2.40383186028135,2.40379472484079,-0.33914910100569,-0.32155469823758,-0.157019191559661,-0.372437119021036,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71960159660471,-1.08262958609667,0.661233444681533,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.0604634139889604,-0.76983079548521,-0.652384564016465,-1.0808266650514,-0.157010148500994,-0.391705367226282,0.989506853523575,-0.294995083382832,-0.113572252414855,0.344756729363728,-0.158620321173352,-1.22364116273271,-0.364108181852683,-0.0766149711308078,-1.31960173684365,-0.172156864679624,-0.921269184525809,-1.10718268314232,0.816812013267454,0.972451637336135,-1.01429897125442,-0.460508295120389,0.178311656532356,1.58354396444696,-0.736574764596573,1.90690165756624,-1.05936182448443,-0.998343240172195,-0.0280573910276478,-0.595943587415744,1.22364116273271,-0.777639836400653,1.22132078851526,-0.234910732529738,1.65220350465419
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,6.51684438618204,1.58354396444696,0.87957726048006,-0.365193225890688,-1.61836563710174,-0.324874650094424,0.360797682666966,0.606187202198475,-0.703222992277378,0.816812013267454,-0.337407769783807,0.607001586119326,-1.05323861357806,2.64316230992363,1.94615260865621,-0.355616366099808,0.816812013267454,-0.887587977866106,0.725697632729905,1.00457266679672,-0.630001282990064,1.58354396444696,-0.622923075851279,0.115107373858569,-0.450693095200187,-0.102482463503157,-0.16405347158868,-0.672027178576274,1.22364116273271,0.332317877303362,1.22132078851526,1.22770197539344,1.72227082796909
fault_point_0866,fault,multiclass,5,6.25898729208858e-31,nominal,0.0784803528814288,0.0081095787790542,0.330444192842644,0.330420133825839,-0.349597088336989,-0.32155469823758,-0.159363951569334,-0.383155582286663,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.88742951863991,0.0422307178952137,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.499997188329821,0.499158144522214,0.211102480022444,-0.940989113328718,0.1501410647371,1.27623009926112,-1.19359755748205,-0.353567079977361,-0.544230435787687,-0.331514553808111,1.39980227731986,-1.56089055375245,-0.703222992277378,0.816812013267454,-0.364108181852683,0.353919579495693,-1.48196814685894,1.65713660844112,-0.331702706919034,-0.912257729256961,0.816812013267454,1.03848073265748,0.433777672679553,0.164684275221505,-0.766503239915347,-1.10665135960484,-1.74268362457895,-0.828322511090226,-0.658193798365269,-0.876559559172494,-0.168742991608026,-0.71352731920929,1.22364116273271,-0.73846320750502,1.18832641399121,-0.0481942166246515,-0.905253796339547
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.705886272600036,-0.537770231013521,0.87957726048006,-0.210223493845861,-0.892226282607464,-0.338154457521797,-1.0258221275722,-1.61597181689688,-0.158620321173352,0.816812013267454,-0.345340500905719,0.281610434746084,0.915711016733955,-0.304954938953363,0.275881082397286,-0.343559152457415,0.816812013267454,-0.887587977866106,1.27496808387728,1.91443445465397,-0.5783518938832,1.24671616262863,0.280462142380541,-0.59725000265792,-0.672027178576274,-0.920601876684714,-0.112468751375875,-0.409192954567171,-0.816812013267454,6.28645656867218,-0.978696969927632,0.760910685630724,-1.0380480567173
fault_point_0724,fault,multiclass,3,3.6596072055188e-31,nominal,-1.09112001337294,0.317578062267147,-0.919477468319881,-0.919432445509588,2.41699126074166,2.45392505408355,0.79964289238691,2.41952052908553,-1.79088169840546,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.09209999184594,3.16546654899184,-1.51873969983603,9.08799644518748,1.22400166866172,-2.23402115795683,-1.19359755748205,2.11110232190219,3.22358063731941,1.5112490551583,-1.84517188035319,-0.561247055173357,1.22132078851526,-0.598882855432894,-1.2542210427673,0.87957726048006,0.805268428331748,-1.44466719376657,-0.288355179669146,-1.02198107546628,-1.43921850979162,-0.158620321173352,0.816812013267454,-0.340309988486946,-0.630001282990064,-0.625742242904887,0.100079187581539,1.89009875000429,-0.851971661044995,-1.22364116273271,-0.887587977866106,-1.09688159153183,-0.331358584475202,1.0360604399142,-0.152613357959479,-0.77154451497974,-0.789916054669497,-0.685860558787279,-0.893909563040944,-0.149984911530642,-1.04552844427342,-0.816812013267454,1.35125453571929,1.22132078851526,-0.67058260297494,-0.398433491028459
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.170869186764326,1.21461975654079,-1.19359755748205,-0.388078540646873,-0.166286581496328,-0.278395324098615,-0.755027954104442,0.397782721495304,-0.703222992277378,0.816812013267454,-0.256919571083428,-0.662097689077901,0.162248663422489,1.79657458642855,-0.135180547716775,1.91917794109838,-1.22364116273271,-0.566026283651164,0.00934141497476674,1.70825171724131,-0.662097689077901,0.0023348093611126,-0.0430080486637563,-0.21838235169568,-0.741194079631301,-0.889572062073832,-0.168742991608026,1.61048055623962,-0.816812013267454,-0.417402162655489,1.22132078851526,-1.13737389273766,-1.0967711467336
fault_point_0314,fault,multiclass,2,1.61603915964827e-30,nominal,-1.0930405394259,-1.21971667713799,0.507139117900695,0.507111078931169,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.395552770449111,-1.13737389273766,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,-0.589410398400744,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.887587977866106,0.0333668016475491,-2.62420677973029,-1.1489715098821,0.257144481904241,-0.10723568038702,0.87957726048006,-0.306482750632944,0.79763995232231,-0.0161191274079818,2.0335758747976,0.142518061699112,0.385982349930674,0.816812013267454,0.741056700302518,0.885539363088485,-1.54239311463678,-0.331514553808111,-0.920601876684714,1.05105855884607,-1.22364116273271,2.30095703520156,0.376161891090668,-0.792103291744767,1.58354396444696,-0.87607372966348,-0.0932770648395593,-0.265027816919536,-0.499109925938706,-0.89557783264368,-0.14060587149195,-0.71352731920929,1.22364116273271,-0.889438220937189,1.22132078851526,1.38329907198101,-0.936950918791524
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.0966393561535286,-0.348881036565562,-1.19359755748205,-0.357679955974571,-0.451591266008928,0.00712053558992239,-0.411253790624094,-0.839490428241472,-0.176773743543486,0.816812013267454,-0.345920944646347,0.968547309867374,-1.43921850979162,-0.182116720250155,-0.915263413955961,0.325616204695409,0.816812013267454,-0.225096054808628,0.0688777226166147,-0.792103291744767,0.148797719899862,0.661233444681533,0.406498951053206,-0.688259361437073,1.57589710571211,-0.455154657521471,-0.135916351472604,-0.71352731920929,-0.816812013267454,-0.545851826028035,-0.438414087096317,1.07210487880587,1.08232260835969
fault_point_0182,fault,multiclass,2,5.04679725744464e-31,nominal,-1.07959685705516,-1.20564992788853,-0.719103116277231,-0.719122524811075,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.39423711861137,-1.51080692454783,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,-1.17806786318406,0.912839754473542,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-2.75461218428032,-1.12039602480324,0.578154733405667,-0.466198934679724,-1.19359755748205,-0.386434951852545,-1.89947760056832,-0.288355179669146,-1.01814002336035,0.020023909333145,-0.703222992277378,0.816812013267454,1.84138455128582,-1.6663093829985,0.937907943672754,-0.265115516671241,0.36830321838884,-0.799723735261291,0.816812013267454,-0.325680376681474,1.44781542864393,1.75102477253538,-0.0766149711308078,-0.497557492351749,0.177738500629987,-0.142203208762156,1.56898041560661,-0.73876048998653,-0.138261111482277,-0.672027178576274,-0.816812013267454,-0.0628903559194522,0.380848016041024,-1.79088169840546,-0.315687318732772
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.1501410647371,-0.65545705333559,-1.19359755748205,-0.370006871932035,1.1092988834099,-0.331514553808111,0.429936620573628,-1.24150143835528,0.749050797333358,0.816812013267454,-0.336440363549428,0.968547309867374,0.561793348320876,0.518393121543815,-0.940621111917542,0.488388588867717,0.816812013267454,-0.380264428813785,0.687287111670648,-0.273220451065793,-0.832909597338458,-0.630001282990064,1.15980565722393,-0.613221004337827,1.57589710571211,-0.654679702008654,0.0446301692722142,1.34764633223052,-0.816812013267454,-0.902249714535507,1.22132078851526,0.636433008360666,-0.06611418616352
fault_point_0125,fault,multiclass,1,2.08774252119927e-27,nominal,-1.08727896126701,-1.21569760592386,-0.289362174050745,-0.289375393500511,-0.340503469733822,-0.304954938953363,-0.131226831453258,-0.374213444202555,0.294119395868007,-0.277872603931468,1.62431393645063,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08709518303773,-0.252098014496444,-1.01257568658876,-0.486101324641984,-0.865386843003405,0.796196202988222,0.87957726048006,-0.463017536157749,-0.898205385216939,0.0619104128548109,1.23867427568713,-0.115583224159592,-0.663777448800764,0.578154733405667,0.529527502459031,-1.19359755748205,-0.369661366924201,-0.166286581496328,0.601391917964902,0.631591856134726,-1.33522179654132,-0.340154544874694,-1.22364116273271,-0.336827326043179,-0.524488959528899,1.60093837241874,-0.275075372241772,0.344947443950541,-0.160691412214451,-1.22364116273271,-0.713271166217759,-0.733902167521851,-1.15754298746105,-0.646602872345842,1.58354396444696,0.245492391997373,-0.740101739905977,-0.685860558787279,0.172782020948224,0.126696769610768,-0.395359574356165,1.22364116273271,-0.0741431694521022,-1.12363654372971,1.16546313675841,-0.983662467668122
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.438377729682181,-0.173273113602225,0.87957726048006,-0.388738318571437,-0.0375101493685272,-0.351434264949171,-0.599465343814452,-1.60569546183262,0.02291390252799,0.816812013267454,-0.228284346545794,-0.735513606451229,0.573302865992847,-0.334834505664954,-0.625318157000506,-0.257149121353597,-1.22364116273271,0.856460526554975,-1.02198107546628,1.89429374415142,-1.32911265697226,-0.548837957250706,-0.0284373193374366,0.377614869724343,1.5413136551846,-1.02803843910089,-0.159363951569334,1.58281379581761,-0.816812013267454,-0.687438694162296,-0.150007902640561,0.760910685630724,-0.482847932926883
