point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1899,fault,multiclass,7,2.01600943259287e-37,anomaly,0.230201911065493,0.184948712200821,-0.555515529732348,-0.555539959012148,-0.355788488237019,-0.308274890810206,-0.180466791656391,-0.38864657430382,0.916507782218296,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,1.16657951184644,1.61516791947346,-1.00467618420085,-1.32911265697226,-0.375859277690892,1.60093837241874,-0.626499171575779,-1.19359755748205,-0.953175182952991,-0.118323852767868,-1.76335387881152,-1.74255004141724,1.04596594626542,-1.19080366329652,7.97290884278454e-05,0.293575798774228,1.0854949376597,-0.433530421851162,-0.503061639557537,-1.19359755748205,1.8262078398411,1.55944771474209,0.796582414883664,-0.351531900805749,-0.622829073275381,-0.816812013267454,-0.998343240172195,0.0891806094560006,1.6882070306195,0.87957726048006,-0.703222992277378,-0.816812013267454,-0.900200515614568,1.15397900927644,0.816812013267454,-0.158620321173352,-0.499613801650523,1.51607270507096,1.22132078851526,1.05635127134904,0.225551010618324,-0.703222992277378,-0.392819592606445,-1.59747437778121,-0.409249416758095,-0.685860558787279,-1.06514471090508
fault_point_1283,fault,multiclass,7,2.22152881387784e-36,anomaly,1.9298674679376,1.9473114395973,0.232649697789802,0.232627972652566,-0.343986132177588,-0.314914794523893,-0.152329671540315,-0.384939715490958,-0.639463183657426,-1.93642557002217,1.37531309265253,1.22364116273271,-1.22364116273271,0.02291390252799,-0.82117300836167,-0.000752933617429012,0.148797719899862,-0.453876726302434,0.150328091547949,0.796196202988222,0.87957726048006,-0.542365528630938,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.71472991191487,-0.743906644073456,42.3675483438693,-0.663721117964974,0.310332137499496,-0.47184541184782,-0.323282301452679,0.87957726048006,1.40450201772212,1.1750783982718,-0.301108438880254,-0.326959782452508,0.290113486099887,1.22364116273271,-1.10678076435001,-0.157019191559661,-1.37576308927524,-1.19359755748205,0.02291390252799,-0.816812013267454,-0.819819091331947,-0.71352731920929,0.816812013267454,-0.703222992277378,-0.442017023085139,-0.179890173070091,1.22102619588558,0.426228724245303,-1.2579436064581,-0.158620321173352,1.54744043373278,1.60093837241874,1.2207316032559,-0.658193798365269,-0.864797182668186
fault_point_1395,fault,multiclass,7,7.5378480769143e-39,anomaly,0.996491806197664,1.02694413156128,0.372679012886642,0.3726496044312,-0.344953538411968,-0.221956142532276,-0.149984911530642,-0.377568941990501,0.760910685630724,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0186339096554504,0.811565226324892,-1.53792375864715,-0.0790537666687211,1.05300312039245,-2.1243203744996,-1.19359755748205,-0.566702293095558,0.530331607128538,-1.37576308927524,-1.85555385627667,0.25681159089565,-0.580996919860961,-0.135916351472604,0.261520194256325,-0.355550192713313,0.248073084405185,-0.425044190945995,-1.19359755748205,-0.380264428813785,1.20677552072377,0.601646500865577,-0.341470875968201,-0.515008170812861,-0.816812013267454,-1.10678076435001,-0.0608840311630693,1.79209280725841,0.87957726048006,0.385982349930674,-0.816812013267454,-0.90823865804283,1.61048055623962,-1.22364116273271,-0.703222992277378,-0.740766289727862,0.710965794790741,-0.902102886211088,-1.20109595682882,0.778829967278026,0.749050797333358,-0.404691813047332,0.292963899839863,-0.154721384715425,-0.727360699420296,-0.719089889404989
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.16405347158868,0.259334584857377,-0.624380148783911,-0.874488903216214,1.56100868566522,-1.19359755748205,-0.988392396723356,-0.851869169052006,-0.416725601677189,-0.229251752780173,1.22132078851526,1.22364116273271,-1.05739998410904,0.560477371400267,-0.636897512629406,0.87957726048006,-0.703222992277378,-0.816812013267454,-0.564608069234624,-0.630527037943258,-1.22364116273271,-0.703222992277378,-0.711877738185406,-0.309347894242376,-1.1672362529222,0.0156160808457345,0.528497957912678,0.02291390252799,-0.416564033488218,0.382984770202771,-1.15486336247568,-0.685860558787279,-0.936193756367152
fault_point_0862,fault,multiclass,5,1.0720940824375e-30,nominal,0.0842419310403173,0.0101191143861197,0.30805464968679,0.308035809554998,-0.344953538411968,-0.301634987096519,-0.138261111482277,-0.3775045258026,0.66755242767818,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.0560729107552175,-0.87607372966348,-0.465748946743321,-0.943487141491773,0.796196202988222,0.87957726048006,-0.566702293095558,-0.898205385216939,-0.0507792431602814,1.1648025239239,0.272944218262665,-0.76983079548521,0.415102250800543,-0.66080697209971,-0.589410398400744,0.110273558978606,1.15396112769196,-1.19359755748205,-0.380264428813785,-1.0967711467336,-0.623088793413578,-0.337794732277559,1.22132078851526,-0.816812013267454,-0.958972077547634,1.17245973392491,-1.10086195575404,-1.19359755748205,-0.703222992277378,-0.816812013267454,-0.990629617932517,-0.436859714989181,-1.22364116273271,-0.703222992277378,2.14921532925066,1.34157170462481,-1.15486336247568,-0.814463386943149,-1.90576502970898,-0.521688768576036,-0.462356883760211,-1.34467604320044,0.812426218520782,-0.685860558787279,0.994427879370204
fault_point_1604,fault,multiclass,7,3.32268224160422e-37,anomaly,1.66867592473466,1.67200506142932,-0.806142944282618,-0.806153891072685,-0.339729544746318,-0.314914794523893,-0.135916351472604,-0.370420697139158,0.511955331090608,0.1501410647371,1.20239584001496,-0.816812013267454,0.816812013267454,3.1089957054508,-0.359062328403898,0.246220928463689,-0.630001282990064,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.446793026514669,-0.697005916382234,-0.0118220769206893,1.03163371736693,0.457797240176368,-0.505581206663133,-0.149984911530642,1.65448191785249,1.66978118364512,0.354951740711653,-0.252048978807358,-0.157010148500994,-0.225096054808628,-0.963976886355841,-0.795170151995061,-0.356562413224522,0.388802017042358,-0.816812013267454,-1.09243364576649,-0.166398231598353,1.65519248295882,-1.19359755748205,-0.340154544874694,1.22364116273271,0.598913047256322,-0.699693938998285,0.816812013267454,-0.703222992277378,1.31038736445309,0.178787791518072,-0.321460813113748,-1.90758581496913,0.504656814163597,-0.703222992277378,-0.416564033488218,-0.612588508422635,1.22132078851526,1.31997957180851,0.138397531448924
fault_point_0313,fault,multiclass,2,2.20305944124502e-32,nominal,-1.04694791415479,-1.16144014453309,0.498477342308008,0.498454995424778,-0.326766301205632,-0.291675131525989,-0.145295391511296,-0.350988480455618,0.729791266313209,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.978657658859915,-1.0658732473714,0.476771340728448,-0.39112356111489,-0.111924489691939,0.593014985378722,0.87957726048006,-0.229029686148952,-0.393649441699569,-0.225096054808628,0.432673567935303,0.949842374870298,-0.360641632861057,-0.168742991608026,1.65448191785249,-0.236070212237492,-0.754166390770567,-0.477621167184208,0.87957726048006,-0.988392396723356,0.835418707154819,0.123717415117784,-0.356368931977646,-1.1489715098821,1.22364116273271,-0.82117300836167,-0.168742991608026,-0.178435494114879,0.87957726048006,-0.703222992277378,-0.816812013267454,0.47834091083239,-0.71352731920929,-1.22364116273271,-0.340154544874694,-0.153332118688554,0.398999379079176,-0.791336057451778,-1.51541938196487,-1.24026827574757,-0.703222992277378,1.65768248068387,-0.29607677244346,1.21248300962488,-0.727360699420296,1.10735103164918
fault_point_1870,fault,multiclass,7,1.2522779960351e-36,anomaly,2.09503270849241,2.11410289498374,0.608186779988641,0.608159203290427,-0.355788488237019,-0.334834505664954,-0.166398231598353,-0.393495356447659,-0.141552474577195,-1.98992727860574,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02770478518034,0.0939568070036486,0.353919579495693,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.953175182952991,-0.898205385216939,-0.713271166217759,0.499158144522214,-1.32620246949261,-1.13011758158265,0.0540092093109061,-1.13289860227247,-0.817442312357647,-1.01564939267759,0.938565128264437,0.87957726048006,0.413405296948762,-0.819838392679482,-0.163981106260634,-0.34011650724007,1.22132078851526,-0.816812013267454,2.01655358589165,-0.154674431549988,1.83171026445122,0.87957726048006,-0.158620321173352,1.22364116273271,-1.07703964903634,-0.699693938998285,0.816812013267454,-0.176773743543486,-0.317364881391021,-0.714070099866042,1.22132078851526,-0.387249154187804,0.10634529187292,-0.703222992277378,1.64411422875143,0.778829967278026,0.83982333308093,1.62431393645063,-0.502714558909142
fault_point_0869,fault,multiclass,6,1.49602263183619e-32,nominal,1.00609443646248,0.972686670170512,0.776443644561044,0.77641439746218,-0.358497225693281,-0.344794361235484,-0.168742991608026,-0.393874045552291,0.480835911773094,-0.38487602109861,0.0542252825015118,1.22364116273271,-1.22364116273271,0.749050797333358,0.553481144292496,0.388285539395306,0.242135544500123,-0.484405293150429,1.08712061920579,0.796196202988222,0.87957726048006,-1.11491326345745,-1.01863437585071,-0.796467826322652,0.559653119614808,-0.0329035089036445,-1.18785773699973,-0.131226831453258,-0.16758778440379,-0.344622145718573,-0.838190491640432,-0.472533072709542,-1.19359755748205,-1.55007990092358,-0.845863398482158,0.796582414883664,-0.349403607090114,-1.11745009850645,1.22364116273271,1.04562067709951,-0.142950631501623,-0.988392396723356,0.87957726048006,1.74748902769074,1.22364116273271,1.34846982869177,-0.589026897310241,0.816812013267454,-0.158620321173352,2.07404987085617,0.263202233416495,1.20570737914227,-0.676854657394148,0.302829200701551,-0.703222992277378,0.115989854860134,-0.289499905202334,-1.05057757156931,-0.734277389525798,-0.368663849107001
fault_point_0815,fault,multiclass,5,4.22747334818042e-32,nominal,1.44589490259097,1.43688939540265,-0.887558901335237,-0.887561423378576,-0.32637933871188,-0.288355179669146,-0.103089711337183,-0.361039357773905,0.262999976550493,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,-0.0284373193374366,-1.2542210427673,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.22357926494073,-0.792103291744767,0.413405296948762,1.36944724164637,-0.42210314413286,-0.0144952929882142,0.621441131651764,0.136940458516292,1.65448191785249,0.343524462993351,-0.465748946743321,0.87957726048006,-0.988392396723356,-0.615975847225187,0.214463444057238,-0.35617545073077,1.22132078851526,-0.816812013267454,-1.08709518303773,-0.0421259510856856,-1.76335387881152,0.87957726048006,-0.158620321173352,1.22364116273271,-0.805752342082488,-0.395359574356165,0.816812013267454,-0.703222992277378,-0.711433689056069,0.896811028535491,1.21248300962488,0.912839754473542,-1.62295973834057,-0.703222992277378,1.65768248068387,-1.29165005106887,-1.06766394409069,1.59664717602862,1.05926762487233
fault_point_1048,fault,multiclass,6,1.98426369982946e-32,nominal,0.303181901078081,0.249253851626919,-0.461191718166289,-0.461208878816433,-0.337794732277559,-0.301634987096519,-0.149984911530642,-0.371956925620318,0.356358234503036,-0.705886272600036,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88509394119608,-0.340250926920678,0.558672514883618,-0.430132285420661,0.0352329148282484,0.571672420503775,0.87957726048006,-0.408259816112353,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.246660821516582,-0.580996919860961,0.654267771787186,-0.920894490574517,-1.45636879331676,3.7562473439238,14.2897250297875,-0.157010148500994,-0.499997188329821,-0.964977848117483,-0.86440601111183,-0.128834985651576,-0.140286345861154,-0.816812013267454,-0.111824773278476,-0.16405347158868,1.80353785044744,0.87957726048006,-0.158620321173352,1.22364116273271,-0.827857233760209,-0.71352731920929,0.816812013267454,-0.703222992277378,-0.52524186047427,-0.419787341943476,-1.06766394409069,-0.187292233502659,-1.58760907691952,-0.703222992277378,1.51012774091856,-0.601078990750665,1.22132078851526,-0.658193798365269,-1.92481774115794
fault_point_1068,fault,multiclass,6,3.89903444144539e-31,nominal,0.75642604957731,0.717475648073189,-0.889736883422657,-0.889755169429639,-0.354240638262011,-0.318234746380737,-0.166398231598353,-0.385082211906619,1.60113500720361,1.38068036215923,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,1.72994486814167,0.0954138799362808,1.24819185946025,-0.465748946743321,0.0594851127798996,0.440629072171597,0.87957726048006,-0.878517087798505,-0.697005916382234,-0.796467826322652,0.0151983437814563,1.69395981217382,-1.0844557239824,-0.14060587149195,1.2632578354408,1.29239929409344,-0.485289267986999,-0.45557275779399,0.87957726048006,-0.713271166217759,-0.981994198065386,0.678276480858894,2.1708831147155,1.22132078851526,1.22364116273271,-0.51220947793503,-0.166398231598353,-0.499997188329821,0.87957726048006,-0.521688768576036,-0.816812013267454,2.01764518584459,-0.499109925938706,0.816812013267454,0.385982349930674,0.387794152221925,-1.09877307025688,-0.902102886211088,-1.35014133682291,1.22729010228229,1.29365346843738,-0.16555137273804,0.020023909333145,-0.782792871191086,-0.685860558787279,0.034216816765738
fault_point_0858,fault,multiclass,5,6.89556945355542e-31,nominal,0.088082983146243,0.0101191143861197,0.28895659252644,0.288939005053463,-0.346307907140099,-0.288355179669146,-0.133571591462931,-0.37941358737131,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.91178625483985,-0.589410398400744,-1.2542210427673,-0.49118941911665,-1.52307356711598,0.796196202988222,0.87957726048006,-0.602573669884556,-1.15754298746105,0.0258145074124767,1.36944724164637,0.190264503006717,-0.917716295584075,-0.117158271395221,1.90946968106308,0.362058226607931,-0.154570406963209,-0.324978332944234,0.87957726048006,-0.796467826322652,-0.560255642493816,1.74235769427487,-0.345533982152595,0.552300926514211,-0.816812013267454,0.868116791368438,-0.16405347158868,-0.178435494114879,-1.19359755748205,-0.176773743543486,1.22364116273271,-0.544512713163968,1.61048055623962,0.816812013267454,-0.158620321173352,0.362475462651994,-0.277650771790399,-1.15486336247568,0.912839754473542,0.823223821155624,-0.703222992277378,-0.404691813047332,-0.700965161975262,1.22132078851526,-0.699693938998285,0.76129621014909
fault_point_1702,fault,multiclass,7,4.09223188344453e-38,anomaly,-0.707014802780371,-0.799723735261291,-0.870799991301634,-0.870809949230116,-0.330055482402523,-0.228596046245963,-0.110123991366202,-0.368445267376853,0.0451640413278918,-1.56191360993717,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,-0.13351227811404,1.16927663128604,0.306697280883703,-0.35889896277534,-0.884295336321642,-0.389596701463862,0.87957726048006,-0.276562429243913,-0.21840449670835,0.0258145074124767,0.524913430947774,-0.934314063035558,0.388802017042358,-0.128882071443585,0.629431109745897,-0.0459221945290203,-0.351522899402173,1.554224559699,0.87957726048006,0.591683854316388,-0.939286496235354,-0.416725601677189,-0.328507632427515,1.22132078851526,-0.816812013267454,0.226166648235764,-0.173432511627372,0.650889943121193,0.87957726048006,-0.340154544874694,-0.816812013267454,0.237196637984525,-0.734277389525798,-1.22364116273271,0.749050797333358,5.35325069495269,-0.920935530605262,-1.202292775854,-0.423034802354702,0.321326639817217,-0.158620321173352,-0.318194206978013,-1.51115299524144,-1.17901995810936,1.61048055623962,-1.30847589065462
fault_point_1513,fault,multiclass,7,1.23649000885133e-37,anomaly,1.93754957214945,1.95334004641849,0.850730020922837,0.850702539167216,-0.349597088336989,-0.304954938953363,-0.159363951569334,-0.384617634551452,0.449716492455579,-0.331374312515039,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.71206817634276,0.0422307178952137,0.353919579495693,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.240611086253951,-0.940989113328718,-0.173432511627372,1.69892264229776,-0.724189644669201,0.82414231996898,-0.314802143994903,0.87957726048006,-0.178435494114879,-0.238279609165838,3.39386373425423e-05,-0.353466713274508,-1.0296614948621,-0.816812013267454,-1.02803843910089,-0.152329671540315,-0.225096054808628,0.87957726048006,-0.158620321173352,1.22364116273271,0.580827226792732,-0.499109925938706,0.816812013267454,0.385982349930674,4.93564615640454,-0.580274877726644,1.22132078851526,0.845695548634619,-1.68749524814412,0.749050797333358,-0.428436253929105,1.60093837241874,-0.645512705760665,1.19547914990946,-0.993748137206115
fault_point_1904,fault,multiclass,7,3.0288423283715e-38,anomaly,1.35178912599579,1.37057472036949,-0.43224343412674,-0.432268110850726,-0.352305825793252,-0.278395324098615,-0.161708711579007,-0.384672290710883,0.823149524265753,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.439371503465379,0.0130892592425744,-1.36784969880241,-0.314802143994903,1.16069932146589,-1.94803078863253,-1.19359755748205,-0.797394539583104,0.129178486603616,-1.55007990092358,-1.76351364664734,0.812715042250678,-1.03290201378857,-0.112468751375875,-0.920894490574517,-1.30191906245778,0.189592310199758,-0.442004505861547,-1.19359755748205,1.01250928849775,-0.444477732063963,-0.151881635735374,-0.3623668506308,1.22132078851526,1.22364116273271,-0.0811286125881408,-0.173432511627372,-0.887587977866106,0.87957726048006,-0.158620321173352,-0.816812013267454,1.03498227398954,-0.595943587415744,-1.22364116273271,2.20132458694409,-0.912436922860573,1.86374009028107,-1.00815623289553,1.58354396444696,0.230894715251739,-0.703222992277378,-0.428436253929105,0.0742830640724326,-0.0575058169213506,-0.685860558787279,-0.0495648768606002
fault_point_1844,fault,multiclass,7,1.22869371729833e-38,anomaly,-0.885623725705915,-1.00670590278904,-0.878955167697273,-0.878964508465907,-0.343986132177588,-0.31159484266705,-0.128882071443585,-0.363809253853658,2.41023990945899,2.7182230767485,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.564259489540382,-0.204014607719589,-1.14907764351405,-0.477621167184208,-0.911013859488715,0.643810289781097,0.87957726048006,-0.542365528630938,-1.01863437585071,0.0619104128548109,1.31254602745037,3.18555565081567,-0.782792871191086,-0.154674431549988,1.9240404103894,-0.68630574842077,0.164721176342278,1.15735319067507,-1.19359755748205,0.901580408357893,-0.71206817634276,0.315964557908036,-0.221899465398889,-0.580996919860961,1.22364116273271,-0.911593220829942,0.0164930491561386,-0.887587977866106,-1.19359755748205,1.74748902769074,-0.816812013267454,1.43487985979558,-0.672027178576274,0.816812013267454,-0.703222992277378,1.72514164856445,-1.10678076435001,-1.14573099095563,1.38948983108831,-0.724806305724343,-0.703222992277378,-0.482709261658874,-0.111924489691939,1.22132078851526,-0.658193798365269,-1.15111201393037
fault_point_0187,fault,multiclass,2,8.46177588194548e-31,nominal,-1.03158370573109,-1.15742107331896,-0.676001611511253,-0.676020740081119,-0.355014563249515,-0.328194601951267,-0.166398231598353,-0.391775639431265,0.0140446220103774,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,-0.209842899450116,0.353919579495693,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.914641972550676,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.847601190937857,-1.13011758158265,-0.157019191559661,0.233107272070002,0.383185784131094,-1.7174186831427,-0.440308474369992,-1.19359755748205,0.162494734727657,0.00128390578699982,0.54383791946711,-0.293681007989851,-0.125556714377203,-0.816812013267454,1.93147183615213,-0.133571591462931,-1.10086195575404,-1.19359755748205,-0.703222992277378,-0.816812013267454,-1.05694429296568,-0.658193798365269,-1.22364116273271,-0.703222992277378,-0.644496100379152,0.0119608312445078,-1.12039602480324,-1.93820652422535,-1.21149448156765,4.01666682395751,-0.0824458296518316,-0.552163540644792,-0.76983079548521,-0.71352731920929,-0.713990134140777
fault_point_0979,fault,multiclass,6,2.60346322077726e-32,nominal,0.493313980321401,0.440159734298145,0.451149481615601,0.451122374488456,-0.353466713274508,-0.328194601951267,-0.168742991608026,-0.386897577202017,0.854268943583267,0.20364277332067,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42898903180816,-0.662992581498658,0.912839754473542,-0.452180694810879,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.514933628767876,-1.12039602480324,-0.16405347158868,0.169724599500511,0.13912606791524,-0.0281981592549322,-0.430132285420661,-1.19359755748205,1.79209280725841,1.941147799848,1.1232681190657,-0.338955619758814,-1.09123135446502,-0.816812013267454,-0.343046940217636,-0.152329671540315,0.916106809328588,0.87957726048006,-0.703222992277378,-0.816812013267454,-1.21770714153092,-0.699693938998285,0.816812013267454,0.02291390252799,1.07071579149237,-0.911259566909395,1.22132078851526,-1.67590141240406,1.60093837241874,0.749050797333358,-0.341938647859787,0.020023909333145,-1.28301115638605,1.61048055623962,-0.41601871941754
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,0.750402932183777,0.349673106680559,-0.540598455157573,-2.15232742924512,-0.470837041217987,-1.19359755748205,-0.0118220769206893,1.07931972307477,0.498128808593903,-0.204679634426932,0.348442826776333,-0.816812013267454,-0.742097029192001,-0.16405347158868,0.958805624303057,-1.19359755748205,-0.703222992277378,1.22364116273271,0.301501777410623,-0.685860558787279,0.816812013267454,-0.703222992277378,-0.486765679634177,1.42131499163558,1.14236996376128,1.24819185946025,-1.56089055375245,-0.158620321173352,1.15735319067507,0.0594851127798996,-0.154721384715425,1.61048055623962,-0.469201881458607
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,0.684749651912934,-1.14601225866616,-0.589410398400744,-1.75909463717415,-0.450484663319324,0.87957726048006,-0.887587977866106,-0.575270068918437,1.09100286433167,2.86199812855625,-1.1672362529222,-0.816812013267454,-0.682706631334612,-0.147640151520969,0.309959714278657,-1.19359755748205,0.385982349930674,-0.816812013267454,0.974696205777577,1.33381295201952,-1.22364116273271,0.02291390252799,-0.00195362914394143,-0.277650771790399,0.618878860821669,-0.0304994451425367,-1.42483161270166,-0.340154544874694,-0.453876726302434,-0.111924489691939,0.640973308047595,-0.699693938998285,-0.495429194245982
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.145295391511296,0.859648633101748,-1.63267461816523,-0.139109972403154,-0.486101324641984,0.87957726048006,-0.499997188329821,-0.915263413955961,-0.329340536772529,-0.330248963649398,1.22132078851526,-0.816812013267454,-0.18689690540158,-0.171087751617699,-0.636897512629406,-1.19359755748205,-0.703222992277378,-0.816812013267454,-0.568627140448755,-0.685860558787279,-1.22364116273271,4.01666682395751,-0.11646758824174,-0.688378747983914,1.22132078851526,0.353919579495693,0.302829200701551,-0.703222992277378,-0.402995781555776,0.0783936060981362,-1.26769233964275,1.41681323328555,0.131112166785764
fault_point_1570,fault,multiclass,7,4.83763480666158e-37,anomaly,-0.68588901619778,-0.787666521618898,-0.796063367155145,-0.796081705889869,-0.344566575918216,-0.331514553808111,-0.166398231598353,-0.380530134628264,0.0451640413278918,-0.812889689767177,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.260300767921949,-1.4490834286536,1.58354396444696,-0.445396568844658,1.60093837241874,0.796196202988222,-0.157010148500994,-0.556815482531806,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.555869512717685,-0.963672745814002,-0.16405347158868,1.17146224068499,1.04542543201232,-0.881210831285803,-0.486101324641984,0.87957726048006,0.944719417301171,-0.905253796339547,-0.170703034330224,-0.354627600755763,-0.717393307402345,-0.816812013267454,0.978556239069537,0.635509691709802,-1.37576308927524,0.87957726048006,-0.703222992277378,1.22364116273271,-0.876086088329782,1.36147971244153,-1.22364116273271,-0.703222992277378,0.453586680199842,-0.718407600833155,-0.869992289576075,-1.49070146003516,-0.706719920811247,-0.158620321173352,1.32017221386437,1.60093837241874,1.22132078851526,-0.699693938998285,0.0254743791699463
fault_point_1559,fault,multiclass,7,2.52632012195274e-38,anomaly,1.57649067419244,1.60167131518202,-0.24509532207732,-0.245121229969008,-0.350564494571369,-0.294995083382832,-0.180466791656391,-0.3815881217144,1.19658255607593,0.578154733405667,1.18164576969846,1.22364116273271,-1.22364116273271,0.385982349930674,-0.226601721946689,-0.926722782305045,-1.30365688662673,-0.32667436443579,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.733383778881889,0.05401418555288,-1.55007990092358,-1.72877395798031,1.09436382836647,-1.06766394409069,-0.159363951569334,0.809379616925945,0.74672548082277,-0.413364637642394,-0.440308474369992,-1.19359755748205,-0.133975903265174,-0.914929760035413,0.266894483000034,-0.346694869633851,-0.690879970731234,1.22364116273271,0.364633025262822,-0.154674431549988,-1.55007990092358,-0.157010148500994,-0.703222992277378,1.22364116273271,-0.785656986011833,-0.672027178576274,0.816812013267454,-0.176773743543486,-0.906976471003626,-0.884900907186172,-1.06766394409069,-0.524488959528899,0.633727833770689,-0.158620321173352,0.326297759812987,0.573302865992847,1.22132078851526,-0.71352731920929,0.545649416119559
