point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.392526660626668,1.22132078851526,-0.393649441699569,0.248981100164835,1.22132078851526,-0.184146890469402,-0.3300664274189,-1.00565133132983,1.21071545384681,1.41610317754031,-0.154674431549988,-0.358735991055012,0.482038246463662,-2.01419273974487,0.0804528606334135,-0.341474409378641,0.970677134563446,-0.319229048340794,-0.465748946743321,-0.443700537353103,-0.772774951449752,-0.158620321173352,-0.351554562106871,0.353919579495693,-0.435220379895326,-0.496154242513404,-0.811052279326759,-0.316124832627457,0.856460526554975,-0.178435494114879,-0.912880589445041,0.607001586119326,1.58281379581761,0.574194169725637,-0.816812013267454,0.566992207016669,1.62431393645063,-0.331514553808111,1.08831409310384,0.0181890145067865,0.408188373561677,2.08541039797393,-0.796148964320636,-0.905388931894856,0.10634529187292,-0.729441527556276,1.32013208000195,-0.462570682729997,-0.703222992277378,-0.887587977866106,-0.267313262231355,1.53423910102726,-0.331514553808111,0.1501410647371,-1.63295678620173,-0.180815656162037,-0.71352731920929,0.464218802472035,0.87957726048006,-0.937477929135911,-1.202292775854,-0.381099382908366,-0.342631763449457,-0.269405884880267,-1.22364116273271,1.04098545948835,-0.617088935713348,0.0772225422712692,-0.128238679923824,0.568214496386952,0.412026235799227,-1.03328845809228,-0.914929760035413,0.230894715251739,0.689271684482402,-0.331374312515039,-0.231915998102807,-0.327733707440012
fault_point_0038,fault,multiclass,1,9.36321935652563e-31,nominal,-0.785756370951847,-0.896181444400437,-0.645066376672158,-0.645052461637188,-0.293294045496099,-0.258475612957554,-0.0257126310179748,-0.318155744682926,-0.234910732529738,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.307679624639641,0.389014075861622,-1.58625282988286,-0.440308474369992,-1.30069324352541,0.736863872635868,0.87957726048006,0.107882396908135,-0.697005916382234,0.986097650369212,1.54893563309272,0.179509418095375,1.03896795074394,-0.699693938998285,1.22364116273271,-1.22364116273271,0.453091890527656,-0.99725630559741,1.15531654127968,0.401893263521008,-0.76983079548521,-1.80614813366128,1.5728809061061,-0.262112475343045,0.972979201695845,1.25697355122662,-0.081986871250126,-0.378691345264538,-0.400587555240459,0.0846350900574722,2.15027453591092,-0.185436672106998,2.02367379266579,-0.239229728565498,-0.475925135692653,-0.477621167184208,-0.688660232047145,0.385982349930674,-0.385265700441852,-0.630001282990064,-0.504757671049092,1.22132078851526,0.287795189917857,-0.336633844796303,0.930633210299284,-0.566026283651164,0.266619949520537,0.612535449237919,-0.71352731920929,0.94762720153581,1.22364116273271,0.15779755324799,-0.685860558787279,-0.344794361235484,0.751545496817417,-0.184344123129057,-1.33806028450653,-0.294995083382832,0.774360039694695,-0.613221004337827,-0.126722440984472,1.69006990024562,-0.688660232047145,1.2192586401075,-0.703222992277378,-0.713271166217759,-0.0790537666687211,-0.664763229615189,-0.132317442397503,-1.56191360993717,-0.812605017373492,-0.343634679351342,-0.423026334778176,1.09811829395384,0.87957726048006,-0.893305829917766,-1.00815623289553,-1.14269383319282,-0.0212594123885693,-0.78765122831918,-1.22364116273271,0.574194169725637,1.12238870456425,-0.353660194521384,-0.39112356111489,-1.02198107546628,0.440159734298145,0.796196202988222,-0.915597067876508,-1.19916285549054,1.58354396444696,-0.277872603931468,0.538312832684876,-0.0678883928856637
fault_point_1632,fault,multiclass,7,1.70124128983706e-38,anomaly,0.952319706979519,0.922448279993873,-0.676221382019427,-0.676241072653933,-0.350564494571369,-0.324874650094424,-0.168742991608026,-0.386159719049694,0.16964171859795,-0.759387981183607,1.74881435834968,1.22364116273271,-1.22364116273271,0.385982349930674,1.36826401826858,-1.16276859739142,1.24819185946025,-0.467444978234876,0.426556515675229,0.796196202988222,0.87957726048006,-0.733383778881889,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.405298323958887,-1.0844557239824,-0.658193798365269,-0.816812013267454,0.816812013267454,4.65564131963483,-0.520016245517405,-0.21840449670835,1.18988416984838,-1.202292775854,0.182870382130169,0.132950169775687,2.02098024099414,1.22132078851526,-0.0015648043987099,0.0985596494946925,-0.362569730237983,0.0834876153156737,-0.626499171575779,-1.05694429296568,0.21627750257106,0.150786606880707,-0.710451790033857,-0.49118941911665,-0.090925987109608,1.16702853372089,-0.703222992277378,-0.394986688797857,-0.630001282990064,-0.414868001996663,1.22132078851526,-0.823783190405412,-0.346501388386975,-0.796467826322652,-0.636897512629406,-0.0430080486637563,-1.64970779364272,1.61048055623962,-1.41744866659529,-0.816812013267454,-0.327580265422263,-0.685860558787279,-0.328194601951267,-0.451007434832094,1.08039518239549,0.796196202988222,0.209637598857373,0.269875311827438,-0.156146146736677,-0.00751672223906865,-0.49153531889608,-1.3553062757336,1.18773722873185,-0.340154544874694,-0.0507792431602814,-0.316498175486458,-0.977808976248131,-0.338154457521797,0.0966393561535286,-0.528295836674829,2.23094112482955,-0.595943587415744,-0.451591266008928,-1.19359755748205,0.353115578455114,1.22132078851526,0.506867315084369,-0.354047157015135,0.514225871518132,0.816812013267454,-1.54192634386534,0.968547309867374,-0.207388371883195,-0.477621167184208,-1.01814002336035,-0.866038410294454,0.796196202988222,2.03290262799846,0.720049216310464,1.58354396444696,-0.598882855432894,0.21627750257106,-0.344760057165092
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,1.63814731666163,-0.816812013267454,0.816812013267454,-0.649304312884975,-0.203918353871821,0.129178486603616,-1.45113908166616,-0.929500000771236,-1.49425067123234,-0.453876726302434,-0.576715857640897,1.1968696002519,-0.270763390403836,-0.180466791656391,0.466011790724255,-0.474621553747696,-1.25909279446922,-1.21569760592386,-0.314914794523893,-0.594751103340607,-0.210708775860011,-0.369075151724671,-0.445396568844658,-1.7622296770541,-0.703222992277378,-0.389183375869664,-0.119041255040018,-0.214736285993142,-0.695298860176419,-0.538216209654286,-0.353079750780756,-1.22851820670864,1.73838914306372,-0.213485581781696,-1.23356128712456,1.31997957180851,0.760910685630724,1.22364116273271,-0.393789230337464,1.62431393645063,0.498473410402754,-0.990778258820108,1.29021368469449,0.796196202988222,-0.32155469823758,-0.905253796339547,-0.408259816112353,0.0594851127798996,-0.422993856417539,-0.714484926600577,-0.496154242513404,2.20132458694409,1.81498289363648,1.554224559699,-0.762710058316293,-0.0493186459764164,-0.224370895347897,-0.119767754021334,-0.453876726302434,-0.499109925938706,-0.565593347784082,-0.157010148500994,-0.960524241771465,-1.12039602480324,0.191608888620635,-0.354821082002639,-0.585200326731343,-1.22364116273271,-1.41744866659529,1.19506677352176,-0.360819000655792,-0.506453702540647,-1.09496106547886,0.727523326108516,0.796196202988222,-0.911593220829942,0.07140568465444,-1.12177725212899,-0.759387981183607,-0.285035227812302,-0.140056897970378
fault_point_1386,fault,multiclass,7,6.63809911680772e-38,anomaly,-0.509200619325199,-0.51236014345092,0.300950990645647,0.300922054058307,-0.328894594921267,-0.178796768393311,-0.171087751617699,-0.359163480301993,0.636433008360666,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.398999379079176,0.134754849117344,-1.71722092368955,0.146518421708129,1.53023704957664,-0.911208987007579,-1.19359755748205,-0.259323887748141,0.872516049481059,-1.37576308927524,-1.95258540048459,0.20101958791806,-0.0575058169213506,-0.616693657732252,1.22364116273271,-1.22364116273271,0.686342794542401,-1.12039602480324,0.0924268808412399,1.06780107168499,-0.394814377903823,0.298487544927104,1.3456126862377,-0.467073663568519,1.05546513800597,1.52094667076431,-0.178122031646718,-0.358292885762479,-0.289539938542101,0.796196202988222,1.09928741341564,-0.341474409378641,-0.876086088329782,0.243210698272645,0.838499270262676,-0.128238679923824,0.558672514883618,-0.521688768576036,-0.392289016928781,-0.119041255040018,-0.440308474369992,-1.31688930879914,-0.378137062042463,-0.353273232027632,-0.566026283651164,1.79781532885293,-1.02580374172402,1.13050503713818,-0.658193798365269,-1.54192634386534,-0.816812013267454,0.520844344898921,1.59664717602862,-0.14891720168172,-0.840207070061309,-0.0852631637100831,-1.82040225068034,-0.271755420384928,-0.79681627216173,-0.175285997956249,0.230894715251739,-0.209991990610344,0.550556182309682,-0.164442941494833,1.29365346843738,1.81498289363648,-0.445396568844658,-0.499597989060385,-0.285035227812302,0.685158150572809,-0.852912783518019,1.554224559699,1.34764633223052,0.538290207618414,-1.19359755748205,0.631591856134726,1.22132078851526,0.868507045228269,-0.326766301205632,-0.637338907496274,0.816812013267454,0.854268943583267,-0.152613357959479,0.761178749977613,1.21501826138794,0.37040031293178,-0.349587759278611,-1.53227762486855,-0.905253796339547,0.305295525916973,0.968547309867374,0.578154733405667,1.85301376799489,-0.340890432227574
fault_point_1221,fault,multiclass,6,1.85504778951329e-31,nominal,0.935034972502854,0.936515029243332,1.05478581073447,1.05476149466607,-0.328507632427515,-0.245195805530181,-0.131226831453258,-0.365579723018095,-0.017074797307137,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.87959968594413,1.15780542852324,-0.241872789858026,0.302829200701551,0.163602580094778,-1.19359755748205,-0.253619958576745,0.164684275221505,-0.0914971852751102,-0.396686585644362,-0.740722534631389,0.861328595047498,1.63814731666163,1.22364116273271,-1.22364116273271,-0.868439167953584,0.0939147947336633,-1.15754298746105,0.479993562009375,-1.35282960961998,-0.139109972403154,-0.477621167184208,-0.431075532797935,1.22132078851526,-0.702661464695172,-0.152329671540315,-0.344367277141648,-0.856714863184588,-1.90235769980014,-0.815800020117816,-0.331514553808111,-0.385759400205791,0.267161017990674,1.22519445033728,-0.114670427991382,-0.197622111324032,-0.521688768576036,-0.367937745896419,0.715465303243741,1.30999602491504,-1.00815623289553,-0.0628903559194522,-0.363334256865179,1.78042766708497,-0.178435494114879,-0.103476575367983,1.27623009926112,-0.499109925938706,-1.38632924727777,-0.816812013267454,1.33477794626157,-0.71352731920929,-0.228596046245963,0.904133263997092,1.49128974939771,-1.64283211092078,-0.255155661100711,-0.664022011783973,1.67240679163109,0.246103720746842,0.353479543575531,-1.60248549503073,-1.1489715098821,-0.703222992277378,-0.988392396723356,-0.3300664274189,0.919670764079151,2.30120726866875,-0.759387981183607,-0.646557301495093,-0.375859277690892,1.61048055623962,-0.365939964640205,0.87957726048006,-1.02198107546628,-0.590423884010689,-0.731984028140923,-0.266013189686596,0.110196388205674,0.816812013267454,-1.19961273137269,-1.34497639791222,-0.338762138511938,1.59832137847943,-0.701253224621483,-0.602789245768869,0.796196202988222,0.263535887337042,0.0857925817444023,1.14415523283071,-0.331374312515039,0.325835913846895,-0.353466713274508
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,1.14014562906544,-0.816812013267454,0.816812013267454,1.11990715503091,1.22132078851526,1.76867384874895,1.60093837241874,-0.820795320419679,-0.588806960258673,1.68990707902342,-0.713610157754385,0.12190109455317,-0.294585386461688,-0.142950631501623,-0.399158124965886,-0.783619109520664,0.796196202988222,-0.966515190647731,0.395554902840607,0.534607907830225,0.250219640831886,1.51521583539323,-0.467444978234876,1.21720222599613,0.385982349930674,-0.298989000773767,0.880743348385705,1.08103177355508,-1.13011758158265,0.394337114710162,-0.362173369383924,-0.178435494114879,-0.887587977866106,0.730697678563818,1.27623009926112,-0.685860558787279,-0.017074797307137,-0.816812013267454,1.38972057330516,-0.699693938998285,-0.32155469823758,-0.180113733627648,-0.817442312357647,0.796196202988222,0.681070762529145,-0.441141192858492,0.0126901567366258,-0.703431487190684,-0.18991693202593,1.58354396444696,-1.17901995810936,2.20132458694409,-0.636897512629406,1.23706667077816,-0.649399021191486,0.0735195727267916,-0.331374312515039,-0.700808005614142,-0.465748946743321,-0.699693938998285,0.119018103016272,-1.19359755748205,-0.879862147547026,0.747321247361719,0.343524462993351,2.76100091768702,-0.767030555997067,-1.22364116273271,-0.234910732529738,1.58354396444696,-0.347275313374479,-0.379251340674003,1.37675596468431,0.426092985048686,-1.1869549251919,1.45868423073685,1.08712061920579,0.968547309867374,0.20364277332067,-0.314914794523893,-0.319414013824347
fault_point_0125,fault,multiclass,1,2.08774252119927e-27,nominal,-1.08727896126701,-1.21569760592386,-0.289362174050745,-0.289375393500511,-0.340503469733822,-0.304954938953363,-0.131226831453258,-0.374213444202555,0.294119395868007,-0.277872603931468,1.62431393645063,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08709518303773,-0.252098014496444,-1.01257568658876,-0.486101324641984,-0.865386843003405,0.796196202988222,0.87957726048006,-0.463017536157749,-0.898205385216939,0.0619104128548109,1.23867427568713,-0.115583224159592,-0.663777448800764,-0.71352731920929,-0.816812013267454,-1.22364116273271,-0.301108438880254,1.22132078851526,0.164684275221505,1.28483769064214,1.22132078851526,-0.18549127608332,-0.465748946743321,0.962077478819989,-0.743906644073456,-0.849306999116307,-0.0515049911243774,0.00429802791081404,0.0103062080684565,-2.04962139743728,0.771733109463958,-0.318234746380737,0.580827226792732,-0.880274106673632,-0.404691813047332,-0.428436253929105,-0.87607372966348,-0.158620321173352,-0.363688229500632,0.498537868994912,1.554224559699,1.22132078851526,-0.319706846088387,0.759050456261978,-1.76335387881152,1.96156748524986,0.807194007526997,1.54074875632984,-0.699693938998285,-0.981776796150085,-0.816812013267454,2.39339219762895,-0.658193798365269,-0.331514553808111,3.33142148992576,-0.775915733777636,0.760340693998311,1.89285319027701,-0.792812425115165,-0.332080673178828,-0.111924489691939,-0.0135821255037676,-1.23761945341153,-1.33515405183924,-0.158620321173352,-0.225096054808628,-0.472533072709542,-1.02198107546628,-0.298315035239676,0.685158150572809,-0.767987615855021,-0.39112356111489,-0.71352731920929,1.55891830224991,0.87957726048006,-0.945160033347763,1.22132078851526,-0.219773109238225,0.851341011021787,-0.881286425626292,-1.22364116273271,-0.266030151847252,1.58354396444696,-0.338762138511938,-0.453876726302434,-0.954762663612577,-1.2016308566744,-1.27360573858419,0.428694578007871,-0.160839939797812,-0.472839570422035,0.257144481904241,0.55159264011225,-0.24453677128337
fault_point_0417,fault,multiclass,3,1.13216937022048e-30,nominal,-1.02198107546628,-0.787666521618898,-0.436166619454713,-0.436082512859368,3.30081359647082,2.11528996468552,0.935638972947942,3.96235459751378,-1.85312053704049,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.538364051456399,1.37842210485113,1.70008326797275,-1.48320130946665,-1.71881164187559,0.87957726048006,2.26295359184289,1.94371115754942,1.96640961890676,-0.0552793004683323,0.356296126325571,1.22132078851526,-0.464526475411192,-0.816812013267454,0.816812013267454,0.931693169082408,1.22132078851526,0.164684275221505,1.14425715336307,-0.704136639066789,0.279666146332254,-0.306321986537126,-0.519169550000596,-1.1489715098821,-0.682384535988409,-0.178122031646718,-0.361539071231563,-0.291866673051436,-1.51819153205109,-0.896181444400437,-0.298315035239676,-0.429969183561233,-0.462104860378517,-0.45557275779399,-0.431828316912216,0.0226256407959518,2.20132458694409,-0.382519228430427,-0.261077075083893,-0.465748946743321,1.21749108432943,0.570304543034743,-0.267174077167852,-1.22851820670864,-0.887587977866106,0.686256954118543,-0.261077075083893,-0.699693938998285,0.698671846995695,-0.816812013267454,1.42417889844453,-0.734277389525798,-0.0194390792648253,0.362345861588201,-0.676106237892346,0.796196202988222,-0.22527609438912,0.344947443950541,-0.454905281336208,-0.207700118890833,-0.750269999567423,-0.716698471848014,0.0285152309449219,4.01666682395751,-0.133975903265174,-0.49118941911665,0.98688917593285,-0.324874650094424,-0.170869186764326,-0.887263112527978,-0.453876726302434,-0.672027178576274,0.907050006285154,0.87957726048006,1.95483430662612,-0.562437584191183,0.86783485242131,-0.358884188187033,-0.738324019516509,-1.22364116273271,-0.0793136359421659,1.27623009926112,3.05934900036968,1.20993016691328,1.10596179121655,0.932495958029201,0.796196202988222,-0.485183510370713,0.020023909333145,1.24819185946025,0.685158150572809,0.100079187581539,-0.335279476068172
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.685860558787279,-0.816812013267454,-1.22364116273271,-2.05822043627087,-1.0844557239824,-0.0720209822310886,0.0594851127798996,-0.438414087096317,-0.510832594651438,-0.430132285420661,1.62436703260978,1.20629656440163,3.47579519772089,-0.0984001913178368,-0.374886886166977,-0.657577607662613,-0.241906152529225,-0.878095623936847,-0.291675131525989,0.687332613967205,1.7393624104102,-0.153679152297153,-0.45557275779399,0.912839754473542,2.20132458694409,2.55597548712299,-0.568390940269733,-0.0230847274473974,-1.31688930879914,-0.762766444624361,-0.337601251030683,-1.37576308927524,0.824986657785135,1.7462775126083,1.44335276544261,-0.699693938998285,0.200761137915464,1.22364116273271,-0.918061920841589,-0.741194079631301,-0.288355179669146,-0.811974972169034,-0.673920628493398,-1.27445944117919,-0.275075372241772,1.97317857622053,-1.53839831593816,-0.340059572118488,-0.613604635828896,0.20007818479882,-0.24309917361913,-0.521688768576036,0.162494734727657,-0.435220379895326,-1.06423264863146,-0.31159484266705,-0.759387981183607,-0.836434765911766,-0.453876726302434,-0.672027178576274,0.233020184791426,0.87957726048006,-1.02198107546628,-1.04704246001316,-1.64078870314938,-0.351338419558873,-0.806142944282618,0.816812013267454,-0.0793136359421659,-1.32911265697226,-0.341083913474449,-0.465748946743321,1.40556385547875,-0.695227883693884,0.796196202988222,-0.521218133789803,0.0504419203233518,-0.119041255040018,0.524653024822096,0.55159264011225,-0.321735788786858
fault_point_0690,fault,multiclass,3,2.28052483197478e-18,nominal,-1.0258221275722,-0.815800020117816,0.66429080964081,0.664294983951821,0.876880535609408,0.541632784541719,0.119662489581749,0.901463268930931,-1.47968750523032,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.390471148794254,-0.651029962840716,1.62376185085276,0.10634529187292,-1.27445944117919,-1.19359755748205,1.66746338634922,1.88391193461403,0.958805624303057,-1.37558712319879,-0.379082804487489,1.22132078851526,-0.734277389525798,-0.816812013267454,0.816812013267454,0.0114612163556443,-0.223361467430636,1.64326158953722,0.33612459110975,1.22132078851526,0.104896016522934,-0.204560097043811,2.23671551765447,1.22132078851526,0.471989924445888,-0.168742991608026,-0.391191989728766,-0.798532412690812,0.796196202988222,-0.295330297887842,-0.285035227812302,-0.894171908793372,-0.770493824901768,-0.377555309182447,1.65768248068387,1.01576960847936,0.02291390252799,-0.39896878041357,0.0300041249540752,-0.0247807589389528,1.1182133681276,3.35981103027482,-0.354240638262011,-0.225096054808628,-0.566026283651164,-1.34781685983568,-0.689029156255051,-0.672027178576274,-0.888418538197541,-0.816812013267454,-0.184251011618067,-0.727360699420296,-0.308274890810206,0.315292365101077,-0.57556820554074,-0.528323373151021,0.209637598857373,-0.444477732063963,-0.694470306534814,-0.625742242904887,-0.223994660947583,-0.383928836316648,1.22132078851526,-0.158620321173352,0.706574480175526,-0.425044190945995,0.136096134470314,-0.304954938953363,-0.170869186764326,-0.0495460482223773,1.32356427684748,-0.699693938998285,1.28579247410909,0.87957726048006,-1.01814002336035,-0.562437584191183,0.0275938437226583,-0.337988213524435,-0.153803780009944,0.816812013267454,-0.67058260297494,1.09176799530803,-0.337601251030683,-0.430132285420661,0.161062973158831,-1.18354503621081,0.796196202988222,-1.10678076435001,1.60093837241874,-1.02401233703385,-0.170869186764326,0.0469599578720439,-0.304902920308654
fault_point_0383,fault,multiclass,3,2.41976510861599e-32,nominal,0.308943479236969,0.351740167587261,-0.886113487608398,-0.886099113848006,0.0897988233182034,-0.0260789829785122,0.0422854092625412,0.0536134997634468,-1.10625447342014,-0.331374312515039,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.75096506513614,0.186480938225779,1.15596080748371,0.180439051539234,-0.098770755209688,-0.556068707488452,0.87957726048006,1.11557655052132,0.933561089560938,0.958805624303057,0.0651116895674255,-0.632499492711002,1.22132078851526,-0.71352731920929,1.22364116273271,0.816812013267454,0.481996181226889,1.22132078851526,1.32350185578547,1.60093837241874,-0.967502449999829,-0.316568873440309,-0.39112356111489,-0.237015186988905,1.22102619588558,-0.446348756152668,-0.173432511627372,-0.329982947182732,-0.421064960262186,-0.804496162632842,1.43688939540265,-0.265115516671241,-0.64297995791018,0.00463222168567852,-0.453876726302434,-0.228304537925584,-1.07271033247747,-0.176773743543486,-0.386729704712335,-1.0088864445097,1.18279366304839,-1.17901995810936,1.54886710504255,0.851341011021787,-0.988392396723356,-0.0914971852751102,0.456767967229009,0.577487649486832,-0.741194079631301,0.698671846995695,1.22364116273271,0.628334663961117,1.16781238948745,-0.318234746380737,-0.256071520814006,-0.184344123129057,-2.17340827371198,0.36899528798586,-0.761448956583735,1.63045122372594,-1.53088359696481,-0.841439222816692,-0.119041255040018,-1.11745009850645,-0.703222992277378,-1.22851820670864,-0.275793419689132,0.326228213713635,-0.288355179669146,-0.331374312515039,-0.423343539921154,-0.240176758366471,1.59664717602862,-0.115374968794639,-1.19359755748205,0.608545543499172,1.22102619588558,0.227907300196417,-0.315931351380581,-0.0219611980996597,-1.22364116273271,-0.546104925704882,-1.4272464962753,-0.351531900805749,-0.465748946743321,1.52079541865652,-0.446045468417757,-0.569727949008419,1.51940924427643,-0.0140935894801946,-0.143390252761825,-0.652384564016465,-0.331514553808111,-0.355401525743267
