point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.742662917242718,1.15372454735678,-0.128238679923824,0.946132967231898,-0.859509422322708,-0.340154544874694,1.62534045919985,-0.469201881458607,1.27564295536817,1.117538630196,-0.132477199820457,-0.307075113495473,1.87353012507663,0.727523326108516,-0.547526756677225,0.309959714278657,0.259532040290477,1.22364116273271,-1.19961273137269,-1.74559777044421,-0.820795320419679,-0.326766301205632,0.511486387556423,0.290829970287876,-0.350564494571369,-0.180786768285106,1.74748902769074,-1.22364116273271,0.43274259747703,-0.571266221871872,-0.428436253929105,-1.22364116273271,0.335436273837057
fault_point_1182,fault,multiclass,6,9.33375540432919e-31,nominal,1.70132486763503,1.70415763114237,0.156688557452895,0.156675221177471,-0.329281557415019,-0.291675131525989,-0.119503031404893,-0.365630475166139,-0.0793136359421659,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.229270953311066,-0.589410398400744,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.224121890360911,1.26882193654186,-0.641910192008427,-0.321460813113748,-0.915263413955961,-0.54357294646646,-0.352114836809118,-0.36228864141805,0.507252947753647,-0.521688768576036,0.809379616925945,3.73955328444883,0.90627496694597,-1.40057941475001,-0.267714032466105,-0.205234023521605,-0.331358584475202,0.245234780412787,-1.05936182448443,-0.380264428813785,1.92646702734393,-0.816812013267454,0.823149524265753,1.36015318546083,-0.820795320419679,-0.237764927642713,0.796196202988222,-0.147640151520969,0.399949262060288,1.94329236838317,-0.703222992277378,-1.22364116273271,-0.273220451065793,1.09967261222814,0.25336840567611,0.816812013267454,-0.377721198434632
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,1.69557851432532,1.05629760255702,-0.206256128535366,-0.357588211706954,-0.119410822508906,-0.703222992277378,0.644730375538533,0.0466019366931096,0.260791657790009,-1.31960173684365,0.494380459099338,4.89876021242103,1.83636324693276,-0.160691412214451,-0.734277389525798,-0.380264428813785,0.238511843296008,-0.816812013267454,-1.2307321506902,-0.0153236629437487,1.22014241799654,-0.353273232027632,0.726192590198395,-0.185156311675737,-0.335085994821296,-0.888143301972175,-0.340154544874694,-1.22364116273271,-1.15754298746105,-0.904920142419,-0.475925135692653,0.816812013267454,-0.383899296456069
fault_point_1268,fault,multiclass,6,7.94903860610192e-32,nominal,0.0631161444577261,0.0563384333486271,1.57280856609459,1.57279831099807,-0.166176866298626,-0.14891720168172,-0.0655735511824152,-0.211492297546946,-1.19961273137269,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.86574201380435,0.94270179026177,0.763794374479449,-0.0400450423629501,0.0672951426287364,0.718509266843413,0.87957726048006,0.662304312367765,0.597190460549358,0.724402335912288,0.277343235849367,-0.868439167953584,1.22132078851526,-0.538568137658253,1.71860063484307,-0.335154521893566,-0.385581925364277,-0.692101210020333,-0.158620321173352,0.73579743382803,0.310332137499496,-0.589410398400744,-1.01501057273902,-0.111924489691939,-0.0359650875833537,0.0924268808412399,1.5273184977206,-0.734277389525798,-0.380264428813785,-0.911259566909395,-0.816812013267454,-2.28879240748569,0.121641192723656,-0.690879970731234,-0.172174784951779,-1.00596997505235,0.79964289238691,-0.352499307040128,1.82874883878043,2.20132458694409,-1.22364116273271,0.37958773264557,-0.299338276625962,-0.335154521893566,-1.22364116273271,-0.384912387411243
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.851201861210912,-0.0601084155936718,-0.404691813047332,-0.374172452082982,0.446255361452795,-0.158620321173352,-0.467744808525975,0.200323131085782,-0.892481568388193,-1.45237224427388,-0.254971352186424,-0.754696922375498,2.13037609303177,0.0965291454899378,-0.734277389525798,0.162494734727657,1.83337758351128,-0.816812013267454,-0.141552474577195,-0.589410398400744,-1.14573099095563,29.1694497850269,0.602405713923699,-0.081986871250126,-0.352112344546376,1.17364023087707,-0.703222992277378,0.816812013267454,-1.15754298746105,-0.739094143907077,-0.414868001996663,0.816812013267454,-0.398728683713211
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.0307468705855245,-0.111824773278476,-0.404691813047332,0.326179862836219,-0.406357849348543,-0.158620321173352,0.141311677314188,-0.285610691946979,0.359872617208983,-0.711241517039521,1.45419202210112,0.372669433146542,0.164684275221505,-0.783647450404767,-0.71352731920929,2.6667582232818,0.668591746881256,-0.816812013267454,0.574194169725637,1.37982367005136,1.22132078851526,-0.261369639761574,0.796196202988222,-0.131226831453258,3.56375461097518,1.22789769226783,-0.703222992277378,-1.22364116273271,-0.166910721402874,-0.798484541764466,-0.435220379895326,0.816812013267454,-0.373645410545608
fault_point_0689,fault,multiclass,3,3.00815352308232e-15,nominal,-0.810723209640364,-0.874076552722716,0.654331261021648,0.654304507779384,-0.324057563749369,-0.228596046245963,-0.145295391511296,-0.350637119430702,0.760910685630724,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.374744062669613,0.915745941008079,-0.586468226457136,-0.141806931856266,0.740601926438982,-0.626499171575779,-1.19359755748205,-0.192651293433608,0.406580437442796,-0.566026283651164,-1.34064778114861,0.559298354027165,0.517244403582409,0.482412859215958,-0.770791266359054,-0.291057703113129,-0.390551731861142,-0.156236470481197,-0.521688768576036,0.268805558919485,0.451668211964797,0.573333801839566,-0.808661363048696,1.4143197644518,-0.00199589270320573,-0.21840449670835,-0.829866769367274,-0.464526475411192,0.130140478020199,-0.924272069810733,-0.816812013267454,-0.421627248434825,0.186480938225779,-1.17607403181257,-0.34011650724007,0.796196202988222,0.0938701294753465,-0.323670601255617,-0.851971661044995,-0.703222992277378,-1.22364116273271,-0.611044533412608,1.87942182454678,-0.316498175486458,-1.22364116273271,0.340089855411498
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.920935530605262,-1.0033480489804,1.50334361495234,-0.228002361706602,-0.499599150283312,-0.340154544874694,-1.01414715826296,-0.0648641426532358,3.40588358287611,1.60093837241874,0.778829967278026,-0.0457364224852593,-1.52319031936808,1.89305397820653,1.56898041560661,1.64176656691015,0.102047389792232,1.22364116273271,-1.72864285977043,-1.17806786318406,-1.20818462844758,0.942083715806589,0.796196202988222,-0.187501071685409,-0.324444526243121,-0.741447202656391,-0.176773743543486,0.816812013267454,0.506868717574026,1.00057739782565,1.58305709505544,-1.22364116273271,-0.355538605728278
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,1.55944771474209,0.556484029577421,-0.367379120233116,-0.378152591693,-0.905932842846859,-0.158620321173352,0.550020634917455,-1.41338514180412,1.03449738501758,0.0866146901495434,1.30744567178351,0.258364537788571,-0.611044533412608,1.9412828327761,-0.672027178576274,0.886833910402793,0.0396541066499196,-0.816812013267454,0.698671846995695,0.675328907123804,0.833047702598313,-0.349790569583865,0.796196202988222,-0.168742991608026,-0.363140775618303,-0.811780948903685,-0.521688768576036,-1.22364116273271,1.88391193461403,-0.355058481357333,-0.379251340674003,-1.22364116273271,-0.381459289338597
fault_point_0941,fault,multiclass,6,3.3533762913189e-31,nominal,-0.799200053322587,-0.904219586828699,0.351451999367618,0.351430056191068,-0.33489251357442,-0.31159484266705,-0.149984911530642,-0.367203791755484,0.262999976550493,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.493858512304938,-0.539869918691257,0.418481315879273,-0.435220379895326,0.459029797678287,0.796196202988222,0.87957726048006,-0.355149897827583,-0.460508295120389,-0.274177682330827,0.464218802472035,0.0228884940739458,-0.520016245517405,-0.915263413955961,1.92146221853572,1.03015082880842,3.78909652412208,-0.392654876406811,-0.703222992277378,-1.13289860227247,0.367886518338459,0.379543101799514,1.18988416984838,-1.24026827574757,-0.0346695686133721,1.87353012507663,-1.11923989678471,-0.685860558787279,-2.4260658988534,1.9121199087604,-0.816812013267454,1.32106023334598,-0.467744808525975,0.171981841598603,0.48546797317944,-1.53569243524854,-0.161708711579007,-0.29232663926172,-1.21167853470973,4.01666682395751,0.816812013267454,-0.393649441699569,-0.52388736515418,-0.506453702540647,0.816812013267454,-0.392966362904591
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.574269107156796,-0.690714325427743,-0.465748946743321,-0.352079651638551,0.332473970715578,0.02291390252799,0.625059890948001,0.458953576627957,0.31324628336476,-0.346225385157043,0.915711016733955,-0.0875801637275311,-0.792103291744767,-0.858000267866192,-0.699693938998285,-0.225096054808628,1.72227082796909,-0.816812013267454,0.698671846995695,-1.3988144124778,-1.00815623289553,-0.341083913474449,0.796196202988222,-0.178122031646718,2.82001269798418,-0.84996212543793,-0.158620321173352,0.816812013267454,-0.532558053309906,-0.714070099866042,-0.314802143994903,-1.22364116273271,0.771688074378264
fault_point_0408,fault,multiclass,3,4.07408524817821e-31,nominal,-1.01814002336035,-0.325473331993825,-0.550212298315864,-0.550130822525081,2.86199812855625,2.42404548737196,1.12321977372178,3.52775224178398,-2.03983705294558,1.05967011065781,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,2.74218686206225,-0.398685804632895,4.4544384102585,-0.483517488815543,-2.01419273974487,-1.19359755748205,2.19285864002552,2.66275528610936,1.93691662299656,-1.23902420912838,0.498128808593903,1.22132078851526,-0.225934414105594,0.234174342328895,-0.445396568844658,0.849493069334489,-0.340400211732434,4.01666682395751,-1.02871788758928,-0.77154451497974,-1.50008098129572,-1.6003517571992,0.620574099288437,0.182291821655206,0.0139404007385377,0.755656824607434,-0.409192954567171,-0.713271166217759,-1.01435862835846,-0.816812013267454,0.418597073138065,-1.58021999259048,1.03307609815036,0.891391629125101,0.796196202988222,-0.168742991608026,-0.337988213524435,1.32033633019285,-0.521688768576036,0.816812013267454,-0.273220451065793,-0.456155619283113,-0.506453702540647,0.816812013267454,-0.390315539172171
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095,-0.39142675869697,-0.807826851539785,-0.475925135692653,-0.333115916321565,-0.569822589814498,-0.703222992277378,0.297218481105808,0.479352597684804,0.910646185743867,-0.123022953161339,0.0866146901495434,-0.863648433559992,0.43274259747703,1.35650797112003,1.20239584001496,-0.713271166217759,-0.318022896176602,1.22364116273271,-1.32409040864274,-1.30629028125567,-0.360641632861057,0.39511223088839,0.440629072171597,-0.128882071443585,0.279797407750348,-1.0790491846434,0.02291390252799,0.816812013267454,-0.118323852767868,-0.851535515131459,-0.370771183216226,-1.22364116273271,0.128006388766601
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.553248910162327,-0.902250911054623,-0.453876726302434,-0.366276589050845,-0.85811528838111,0.749050797333358,0.947801545525982,-0.442974568671231,0.282647751779489,0.230894715251739,-0.653282874477101,0.250235846556738,-0.532558053309906,-1.12526850360591,-0.71352731920929,-0.225096054808628,-1.06340575467889,-0.816812013267454,0.729791266313209,-1.19628127484196,1.22132078851526,-0.236604040161458,-1.21256600304184,-0.084331631259799,-0.355014563249515,-0.862019339080323,-0.158620321173352,0.816812013267454,0.323318324952892,-0.299338276625962,-0.3300664274189,0.816812013267454,3.43571907732436
fault_point_1038,fault,multiclass,6,3.10625101604487e-31,nominal,0.75642604957731,0.717475648073189,-0.243225582215467,-0.243245867303213,-0.351144938311997,-0.314914794523893,-0.159363951569334,-0.382835453352851,0.94762720153581,1.00616840207423,1.5413136551846,1.22364116273271,-1.22364116273271,1.16657951184644,1.69824774568969,0.430540654441633,0.353919579495693,-0.464052915251766,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.753917923898913,-0.697005916382234,-0.499997188329821,0.499158144522214,0.933037554696325,-0.940989113328718,0.573166725604777,1.16006397184718,1.11495240338618,-0.239308378686117,-0.191119121755577,0.02291390252799,-1.03090349698823,-0.507814314173354,0.158796552505771,-1.72202380116003,0.130186435622001,-0.910375588196722,0.0924268808412399,-0.84996212543793,-0.699693938998285,-0.325680376681474,0.407340727092854,-0.816812013267454,-0.017074797307137,-0.214214118248013,-0.925670296585409,0.416782130538492,-2.1243203744996,-0.00695455094059106,-0.344760057165092,-0.598770174554738,-0.703222992277378,0.816812013267454,1.87353012507663,0.233840688408348,-0.425044190945995,0.816812013267454,-0.384730850881703
fault_point_0388,fault,multiclass,3,3.59320424811525e-31,nominal,-0.157744351633,-0.229015622854679,-0.898882717647451,-0.898895308383722,-0.318640088836844,-0.314914794523893,-0.145295391511296,-0.35651656058096,-1.29297098932523,-0.0638657695971843,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26983611170718,-1.44471220985571,0.529527502459031,-0.380947372165558,1.117538630196,0.796196202988222,0.87957726048006,-0.126358961063835,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.806597429713363,-0.18918872238787,0.825742743458953,-0.168212285850941,-0.453876726302434,-0.379114930500131,0.441105969392033,2.20132458694409,-1.05858788270824,-0.0284373193374366,1.48400438473455,-1.3701614037598,-0.372121799918976,-0.850564762640012,-0.331358584475202,1.29220283169393,-0.699693938998285,0.856460526554975,-0.915263413955961,1.22364116273271,2.03680687764882,-0.729289399933413,-1.07797468612946,-0.352499307040128,0.501668807713947,-0.154674431549988,-0.31786616384934,1.38665100522601,-0.158620321173352,-1.22364116273271,1.75683858587632,-0.428795997798248,-0.503061639557537,0.816812013267454,-0.379569747826828
fault_point_1252,fault,multiclass,6,5.26346376478178e-32,nominal,0.610466069552134,0.60896072529165,6.07906364822103,6.07901078765247,-0.231186565248932,-0.245195805530181,-0.119503031404893,-0.247167153610068,-0.203791313212224,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04728894670225,-0.865525719134502,1.46843961158023,-0.167247404229595,0.951883786560146,0.66301859816855,-1.19359755748205,0.446315527744261,0.351764483085353,0.193968603497498,-0.228778090420361,0.147916356168305,1.19186152554735,-1.0910990300843,-0.944958612884655,-0.492885450608205,-0.377162924806154,-0.305386825181396,-0.703222992277378,-0.194543633657481,-0.589410398400744,-0.194543633657481,-0.649994440856538,1.17673043536613,0.551657297173211,-0.792103291744767,1.5273184977206,-0.464526475411192,-1.10086195575404,-0.904920142419,-0.816812013267454,-1.04401563478511,-1.03090349698823,1.22132078851526,1.00341727106625,-1.8771734732477,-0.103089711337183,-0.341664357215077,-0.928334014113486,-0.703222992277378,0.816812013267454,-1.32199085053338,-0.470836391787186,-0.345330710842897,0.816812013267454,-0.368781012356217
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.263202233416495,1.505729433534,-0.365683088741561,-0.355115020492685,-0.108717014986791,-0.703222992277378,-1.94157407988321,-1.03818886165139,-1.36603027149358,1.22400166866172,0.652225272886355,-0.340400211732434,-0.273220451065793,1.09325880659444,1.58281379581761,-0.380264428813785,0.234174342328895,1.22364116273271,0.356358234503036,0.104884853998388,1.15621581735619,-0.337794732277559,-1.27360573858419,-0.152329671540315,-0.358303744446405,-1.14134478846243,2.20132458694409,0.816812013267454,-0.532558053309906,1.40930345049588,-0.216432317484697,0.816812013267454,0.922205281435129
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553,2.04458051521761,-0.911593220829942,-0.503061639557537,-0.370986778790411,-0.758631941500066,-0.703222992277378,-0.41237603708596,-1.2392649263546,1.07602396359759,0.853641832145831,-0.100003917817399,0.0604719019459197,-0.697005916382234,1.37258425597655,1.33381295201952,-1.76335387881152,-0.625318157000506,-0.816812013267454,0.200761137915464,-3.01762244063192,1.20776952755002,-0.353273232027632,-1.74613012491553,-0.079642111240453,-0.177011816123677,-0.775609307976505,-0.703222992277378,-1.22364116273271,-0.898205385216939,0.669926362563444,-0.365683088741561,0.816812013267454,-0.378613265036779
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-1.09877307025688,0.637561932270373,-0.475925135692653,-0.271963481940656,-0.919858403867383,-0.158620321173352,-1.152569086863,-1.19628127484196,-0.547155283354417,1.47268946121679,-1.01501057273902,0.06876964741481,0.351764483085353,-0.100405344002485,1.65198069687264,0.162494734727657,2.15134976979269,1.22364116273271,0.231880557232978,-2.44863546043913,1.2080641201797,-0.339729544746318,0.796196202988222,-0.081986871250126,-0.248019433727136,-0.79570466404716,0.02291390252799,0.816812013267454,-0.697005916382234,1.42531883868214,-0.440308474369992,0.816812013267454,-0.388763694645459
fault_point_0996,fault,multiclass,6,7.01656395670979e-32,nominal,1.48622594970319,1.48712778557929,2.19782180348934,2.19778095170743,-0.356562413224522,-0.324874650094424,-0.168742991608026,-0.389985650209889,1.10322429812338,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.0740204604662737,0.185023865293147,-0.119041255040018,-0.431828316912216,1.30744567178351,-0.755835114717961,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.879262130139612,-1.14573099095563,-0.460826774170772,1.71025928682939,-0.214736285993142,-0.355807982514047,-0.865179501433606,-0.158620321173352,-0.460459443862815,0.456767967229009,1.51533145278613,-1.42400950429652,-0.625742242904887,1.2190907507586,-1.01863437585071,0.77977125189222,1.19547914990946,1.35079835352743,-0.32402866674645,1.22364116273271,0.760910685630724,-0.882282057859769,-1.0296614948621,1.54748653728131,0.796196202988222,-0.142950631501623,-0.278976433227282,0.233177566770394,-0.703222992277378,-1.22364116273271,1.89927701272937,-0.534564290611688,-0.465748946743321,0.816812013267454,-0.301879921206547
fault_point_0287,fault,multiclass,2,2.17215162024413e-31,nominal,-0.755027954104442,-0.845943054223799,0.154537060529281,0.154513031709727,-0.341277394721325,-0.245195805530181,-0.135916351472604,-0.370889178505712,0.94762720153581,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.230939222913801,0.433454800306897,0.418481315879273,-0.328370395927345,-0.454332640433047,-1.25269002500674,-1.19359755748205,-0.479749061727175,-0.118323852767868,-0.636897512629406,-0.796791965464691,0.748184532782622,-0.520016245517405,-0.920935530605262,-0.69338355679212,-0.335154521893566,-0.330107875547147,-0.59478006683125,-0.703222992277378,0.15369679724156,2.60522200639485,-0.135532179885886,1.04560414474619,0.892280927187444,0.0252162043217664,0.43274259747703,1.2821551536586,-0.685860558787279,0.0966857363907185,1.10801396024182,-0.816812013267454,0.511955331090608,0.780966694739621,1.22132078851526,-0.346114425893223,0.796196202988222,-0.107779231356529,-0.360045075668289,0.0342335416709062,-0.340154544874694,-1.22364116273271,-0.166910721402874,2.00087185162594,-0.440308474369992,0.816812013267454,1.91588353998255
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.216258450409727,0.33693974985741,-0.445396568844658,-0.372441023032424,1.52611522230527,-0.703222992277378,1.27782856476712,0.762753283081722,-1.24800736395039,0.687575934307406,0.720049216310464,0.355066942470024,-0.792103291744767,1.33239354383524,-0.699693938998285,0.0966857363907185,-0.397098875346271,-0.816812013267454,-1.60416518250037,1.25888661664291,1.14678885320646,-0.356562413224522,0.0846350900574722,0.785574332328872,0.897389547778254,-1.00871543839611,0.204448126229332,0.816812013267454,-1.32199085053338,-1.0040153568215,-0.453876726302434,0.816812013267454,-0.398061097765871
fault_point_0957,fault,multiclass,6,4.33336024411276e-31,nominal,1.92794694188464,1.95334004641849,0.98764479345896,0.987622609613959,-0.317092238861837,-0.288355179669146,-0.133571591462931,-0.356295983937541,-0.234910732529738,-1.1338999412686,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.734422989019417,-0.495429194245982,0.0226256407959518,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.108866911604889,-0.331358584475202,0.0258145074124767,0.678446882585415,-0.941035991105147,0.167268359523738,2.17837573735701,-0.322694051064261,-0.367379120233116,1.71408128732783,-0.108508514761088,-0.703222992277378,-1.92481774115794,-0.118047304694302,0.729240605631186,0.020023909333145,-1.82437629760005,0.520844344898921,0.05401418555288,-0.884124230758044,-0.734277389525798,-1.37576308927524,0.963875466565464,-0.816812013267454,1.04098545948835,-0.649878925104971,-1.32602168031919,-0.264078377217837,0.440629072171597,-0.173432511627372,-0.363140775618303,-0.811780948903685,0.02291390252799,0.816812013267454,-0.532558053309906,0.526788830648726,0.0583247841472552,-1.22364116273271,-0.37025477665517
fault_point_0811,fault,multiclass,4,7.37121845623952e-31,nominal,1.23271651071209,1.20780233619718,0.175623195517424,0.17559451989784,-0.363334256865179,-0.341474409378641,-0.180466791656391,-0.398670123542392,1.19658255607593,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.423791188990041,0.382457247664778,0.968547309867374,-0.49118941911665,0.230894715251739,0.0846350900574722,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.974713508727778,-1.31217582672428,-0.915263413955961,-1.10678076435001,-0.45557275779399,-0.212374604120623,0.114387242742322,-0.703222992277378,0.836335466179636,-1.2756917496704,-0.155202664476418,-0.160839939797812,0.116621646937179,-0.305386825181396,-1.15754298746105,2.16635082076744,-0.685860558787279,0.986097650369212,-0.54357294646646,-0.816812013267454,0.449716492455579,-0.360649947977525,1.1547428542078,-0.325218451230625,0.796196202988222,-0.119503031404893,-0.170046491236144,0.838047784497121,-0.158620321173352,0.816812013267454,0.0139404007385377,2.13633534336807,-0.292753734604684,-1.22364116273271,-0.390389715388542
