point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0103,fault,multiclass,1,2.42333164625168e-31,nominal,-0.753107428051479,-0.853981196652061,-0.208757677336001,-0.208770863537996,-0.314963945146202,-0.294995083382832,-0.128882071443585,-0.354806603593037,-1.10625447342014,-0.224370895347897,1.15397900927644,-0.816812013267454,0.816812013267454,0.749050797333358,-0.372074831305236,-0.676106237892346,-0.261077075083893,-0.419956096471329,-0.00751672223906865,0.796196202988222,0.87957726048006,-0.0855441789929614,-0.393649441699569,0.0966857363907185,0.831980334223057,-0.992794837240984,0.176400731043788,-0.816812013267454,0.816812013267454,1.86314831553924,0.791828465534613,0.568214496386952,0.796196202988222,-0.477621167184208,0.277343235849367,-1.19359755748205,0.87957726048006,0.363003087520136,-0.216432317484697,1.41789699509709,1.29984124856711,0.991227952513071,-1.22364116273271,-0.277872603931468,1.04900356170045,-0.0426787422627295,0.94270179026177,-0.816812013267454,0.854268943583267,0.0451640413278918,-0.277872603931468,1.22102619588558,0.524653024822096,2.34371111666351,-0.409192954567171,-0.158620321173352,-0.236518637117285,-0.173432511627372,-0.428076156863092,-0.251835709243867,0.02291390252799,0.511955331090608,-0.362216417207373,0.719485183680254,-0.331762458910455,1.98071592289305,0.963875466565464,-0.492885450608205,-0.933528315807074,-0.353810868300674,-0.904219586828699,0.0378594990973179,-0.119503031404893,-0.630001282990064,-0.225575609089531,0.422073913834555,-1.19359755748205,-0.114813511385548,-0.820325839905178,-0.940391227755879,2.00551625524058,-1.20109595682882,-0.816812013267454,0.367775764707668,-0.340154544874694,0.636433008360666,-0.892481568388193,-0.850043463364774,0.353919579495693,-0.157010148500994,-0.14060587149195,1.10322429812338,-0.368663849107001,-2.17340827371198,-0.0755852020942001,-0.0545323144393448,-0.0507792431602814,-1.19359755748205,2.05854271348611,0.332836157489187,-0.703222992277378,1.40062844856165,-0.816812013267454,-0.851201861210912,-0.453876726302434,-1.25383565568092,-1.30716775201973,0.636433008360666
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.816812013267454,-1.22364116273271,-1.52319031936808,1.02493459595422,-1.0930405394259,0.796196202988222,-0.477621167184208,-1.21207100240395,0.87957726048006,-1.19359755748205,-0.988392396723356,-0.386035466640224,-0.630001282990064,1.15596080748371,-0.359077669433909,0.816812013267454,0.0966393561535286,-2.08375767321012,-0.271755420384928,-0.285610691946979,-0.816812013267454,-0.67058260297494,0.605313589043152,1.8086940308278,0.0332287130197862,-0.224370895347897,-0.170869186764326,-0.685860558787279,-0.703222992277378,-0.719103116277231,-0.110123991366202,-0.0473916234672113,-0.00615927183745145,-0.703222992277378,1.3521796526635,-0.196668766306885,-0.839914447402602,-0.406387844538887,-0.887587977866106,-0.915263413955961,1.53217615030878,-0.700808005614142,-0.440308474369992,0.0141381856002508,-1.14455518573352,-0.16405347158868,1.1496890959493,-0.335085994821296,1.02091552474008,0.87957726048006,-0.124192551424239,-0.941318981241837,-0.815800020117816,1.32307281837852,-0.586468226457136,1.22364116273271,1.30744567178351,2.20132458694409,0.16964171859795,0.193766302888939,-0.423237856427842,1.3529663345056,-1.19359755748205,-0.0538497511340504,-0.732821441609969,-0.736574764596573,0.796196202988222,-0.51002810616737,0.254370349681033,-1.10086195575404,-1.19359755748205,-1.00085528888369,-1.45278329847645,2.20132458694409,0.289560893139718,1.22364116273271,1.66388139187334,1.62376185085276,0.353315789012139,1.22043701062622,0.387477653820551
fault_point_0799,fault,multiclass,4,4.93439961432101e-31,nominal,1.00417391040952,0.970677134563446,-0.0812361217248983,-0.0812625440660431,-0.363140775618303,-0.348114313092328,-0.178122031646718,-0.398213354210001,1.38329907198101,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.164107019013998,1.31862660688082,1.05635127134904,-0.477621167184208,1.60093837241874,0.186225698862222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.37576308927524,-0.451591266008928,1.2966938632611,-1.28301115638605,-0.816812013267454,0.816812013267454,0.458074212748272,-0.817809555724881,0.883180769072857,0.46794755521153,-0.496277513591316,-0.166286581496328,0.87957726048006,0.87957726048006,0.930633210299284,0.255064437167666,-0.497557492351749,1.58354396444696,-0.3358599198088,0.816812013267454,-0.331374312515039,1.46727739938687,-0.251835709243867,0.134026312651028,-0.816812013267454,-0.39050782911731,1.00986604017084,-0.224370895347897,-1.1489715098821,-0.759387981183607,0.257144481904241,-0.71352731920929,-0.703222992277378,0.163419733658389,-0.16405347158868,-0.24064301268984,0.395554902840607,0.02291390252799,0.543074750408123,-0.38206441110373,0.438150198691079,-0.26222516775669,-0.499997188329821,-0.633659505014185,-0.414868001996663,-1.40974302462779,0.00913987089215253,-1.09713500510699,-0.810885484160803,-0.154674431549988,-1.22728957559015,-0.3358599198088,0.249253851626919,-1.19359755748205,0.0469749292818872,-1.02198107546628,0.0864814674546101,-0.38290901979504,-0.261077075083893,-0.816812013267454,-0.575182575988732,0.02291390252799,0.0140446220103774,0.267348485986853,-0.823625531533309,0.018567474508984,0.87957726048006,-0.166398231598353,0.574194169725637,0.630159646212213,0.796196202988222,0.122444367680467,-0.59478006683125,0.336811546376004,-1.19359755748205,1.2634449275595,-0.207700118890833,2.20132458694409,-1.05539806058575,1.22364116273271,-0.559254680732175,0.383962830525866,0.550020634917455,-0.24309917361913,0.262999976550493
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,1.22364116273271,0.816812013267454,-0.611044533412608,-0.403845220669381,-0.975888450195168,0.796196202988222,-0.428436253929105,0.546675649710456,0.87957726048006,-1.19359755748205,-0.225096054808628,-0.404691813047332,-1.14133023514802,-0.261077075083893,-0.331216369883778,0.816812013267454,3.14623674541707,-0.645454701041632,-0.142277297968033,0.422526753312157,-0.816812013267454,-1.29297098932523,1.10322429812338,0.257144481904241,0.57969804107436,0.578154733405667,-1.45491019277003,-0.699693938998285,-0.340154544874694,-0.454181602469651,-0.168742991608026,0.0492368886961853,-0.261795564814398,0.749050797333358,-0.0481942166246515,-0.214666258805352,1.37057472036949,-0.292753734604684,1.53435923852077,-0.871554750364287,-0.516629891489979,0.63226361873175,-0.129934711415379,-0.331501938815021,1.84171578969569,-0.185156311675737,-0.160360766325509,0.834314661296707,-1.20564992788853,0.87957726048006,0.145454849688152,0.376161891090668,-1.16344968014015,-0.933528315807074,-0.501615658638716,-0.816812013267454,1.45419202210112,-0.703222992277378,1.07210487880587,-0.589410398400744,-0.901769775017802,-1.28594852464724,0.87957726048006,-0.180466791656391,-0.141552474577195,1.49274682233034,0.796196202988222,-0.237287833895895,-0.0540645977168199,-0.225096054808628,-1.19359755748205,-1.02198107546628,0.10634529187292,-0.703222992277378,-0.973652850051708,-0.816812013267454,-0.245619995417875,-0.465748946743321,-1.92481774115794,1.22132078851526,-0.328268990482281
fault_point_0540,fault,multiclass,3,3.31014831524448e-31,nominal,-0.899067408076655,-0.918286336078158,-0.841476406855818,-0.841439222816692,0.110114354240174,0.498473410402754,0.19938432991063,0.20703529129295,0.978746620853325,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601295074721113,1.45559146254822,-0.160360766325509,0.15669461065746,-1.59952964879406,-0.677294475978154,0.87957726048006,1.13965980702277,0.888088763787151,1.40450201772212,0.777474960624778,0.820781355934186,1.22132078851526,1.22364116273271,-1.22364116273271,-0.697005916382234,-1.1373257172483,-0.127015934785595,0.796196202988222,-0.442004505861547,0.831980334223057,0.87957726048006,0.87957726048006,0.336811546376004,-0.496277513591316,-0.445539179036979,0.529527502459031,-0.363140775618303,0.816812013267454,0.1501410647371,-0.256929217443648,0.47523374740485,-0.107119257699563,-0.816812013267454,-1.79088169840546,0.449716492455579,0.257144481904241,-0.169451016199376,-0.170869186764326,0.1501410647371,-0.672027178576274,-0.521688768576036,1.1799124313206,-0.159363951569334,-0.716210302979096,-0.265115516671241,0.02291390252799,-0.39050782911731,-0.37376448289294,-0.604798781375934,-0.431828316912216,-0.225096054808628,-0.861545132747873,-0.465748946743321,-0.963315501479916,-0.240176758366471,2.15429360712505,0.346758960815295,-0.0960554313081638,1.14415523283071,0.486628860660696,-0.257149121353597,0.87957726048006,-0.114813511385548,1.29225281835394,-0.990629617932517,-0.467073663568519,0.845695548634619,-0.816812013267454,-0.839490428241472,2.20132458694409,-1.38632924727777,0.0895855882057527,-0.271468159488005,0.498537868994912,0.87957726048006,-0.173432511627372,-0.608343764339911,0.275362387116329,0.796196202988222,-0.690677773344311,-0.890614838427107,0.130140478020199,-1.19359755748205,-1.01814002336035,0.0594851127798996,2.20132458694409,-0.920935530605262,-0.816812013267454,-0.792812425115165,-0.453876726302434,-0.589410398400744,1.17889944984148,-0.608343764339911
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.697005916382234,-0.281263548638383,-1.03158370573109,0.796196202988222,1.29812380447415,-0.0127531298586865,0.87957726048006,-0.157010148500994,-0.636897512629406,-0.285969608638463,-0.998925490896235,-1.51541938196487,0.896035179050123,0.816812013267454,-0.759387981183607,-1.85555385627667,-0.334834505664954,-0.976991798480847,-0.816812013267454,0.0451640413278918,-1.10625447342014,-0.598882855432894,-0.663777448800764,-0.170869186764326,0.20364277332067,-0.685860558787279,-0.340154544874694,-0.885463755823975,-0.14060587149195,-0.741448243998609,-0.308274890810206,-0.703222992277378,-0.017074797307137,-0.384748418932948,-1.17751642938961,-0.462356883760211,-1.76335387881152,-0.819838392679482,-0.421652127962884,0.651023208006561,-0.428436253929105,-1.12526850360591,0.550020634917455,-0.171087751617699,1.1736691694632,0.859660704637451,-0.429969183561233,0.87957726048006,-0.185156311675737,1.18470335938802,2.13620778666146,-0.869771063069032,-1.43499390464133,-0.816812013267454,0.479993562009375,0.385982349930674,0.449716492455579,-0.810156947694487,0.680247963840235,1.54480692261681,-1.19359755748205,-0.171087751617699,0.0140446220103774,-0.118047304694302,0.239582111049591,-0.912633025775559,-0.770475317834169,1.75071457419037,0.87957726048006,0.11304982183476,-0.0432784378626899,0.02291390252799,-0.230939222913801,-0.816812013267454,0.0303117968745999,-0.404691813047332,0.910646185743867,1.22132078851526,-1.04401563478511
fault_point_0484,fault,multiclass,3,5.26131832199204e-30,nominal,-1.02198107546628,-0.855990732259126,0.10209474565177,0.102152207327827,1.91839008754243,1.69033612700956,0.743368652154758,2.26683269169696,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.686256954118543,1.48946829143089,1.28794761552482,-1.49676609815147,-1.7969254293179,0.87957726048006,2.0024741596825,1.76286003540801,1.74455185862704,-0.115374968794639,0.242695541949513,1.22132078851526,-0.816812013267454,0.816812013267454,-0.460508295120389,0.972686670170512,1.27112703177135,-1.95315300420252,-0.291057703113129,1.34968155671513,-1.19359755748205,-1.19359755748205,-1.55007990092358,-0.440308474369992,-1.78731652319172,0.89181107462289,-0.351725382052624,0.816812013267454,0.20364277332067,0.023783439256643,0.339115721274268,-0.528941871696517,1.22364116273271,-1.38632924727777,-0.234910732529738,0.1501410647371,1.22132078851526,-0.170869186764326,-0.277872603931468,-0.71352731920929,-0.703222992277378,-0.88441561955422,-0.0561945111437234,0.813531701569919,-0.341474409378641,0.385982349930674,0.636433008360666,-0.375581800194033,-0.749485345084653,-0.0926220186011632,-0.325680376681474,0.260199348131571,-0.49118941911665,-0.234353353375587,1.59492931549632,0.0081095787790542,-0.880824984927138,-0.0538497511340504,0.498537868994912,-0.355014563249515,-0.835895376188471,0.87957726048006,-0.110123991366202,1.05602811383951,0.655180044254157,1.73388247270058,-0.662097689077901,1.22364116273271,-1.89096707841645,-0.521688768576036,1.10322429812338,-0.518013824701778,-0.829630862040933,0.0300041249540752,0.87957726048006,0.124352009601095,-1.60416518250037,0.741625725558558,0.46794755521153,0.880213079865611,-0.883802516187826,-0.796467826322652,-1.19359755748205,1.51695436655059,0.10634529187292,-0.703222992277378,1.66154581442951,-0.816812013267454,0.318588784227319,-0.428436253929105,0.867662534231223,1.22132078851526,0.854268943583267
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,1.22364116273271,-1.22364116273271,1.87353012507663,-0.821828626939012,0.792916044583604,0.227203423422122,-0.465748946743321,0.023783439256643,-1.19359755748205,-1.19359755748205,-0.566026283651164,-0.486101324641984,-0.524488959528899,0.661233444681533,-0.362173369383924,-1.22364116273271,2.77172478533208,-0.269507380581712,-0.228596046245963,0.553663317249035,-0.816812013267454,0.916507782218296,0.356358234503036,-0.331374312515039,-0.496154242513404,3.25324016258421,-0.170869186764326,-0.499109925938706,4.01666682395751,-0.424154752397677,0.269727130200819,-0.320196595725761,-0.32155469823758,-0.340154544874694,0.0762834606454063,0.515926528324939,1.14349719677108,-0.419956096471329,0.724402335912288,1.49838904728196,-0.365683088741561,1.3798586021293,1.20484207243861,0.900343388316152,0.346758960815295,-0.173432511627372,1.49131291247042,-0.354627600755763,-1.16144014453309,-1.19359755748205,-0.16405347158868,-0.864497939123324,-0.817809555724881,0.48801758768624,-0.714484926600577,-0.816812013267454,0.0594851127798996,0.385982349930674,0.231880557232978,-0.123147059958515,1.75076448017573,-0.152613357959479,0.87957726048006,-0.0749525912211071,1.60113500720361,-0.521656507033357,0.796196202988222,-0.353734082923258,0.323530438061129,2.52721673516936,-1.19359755748205,-0.614829552238155,-0.068763798422052,-0.703222992277378,-0.455154657521471,-0.816812013267454,-1.10678076435001,-0.465748946743321,-0.0422795121974404,-1.06088831360808,-1.2307321506902
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.532558053309906,-1.01675358082437,-0.80112057937555,0.796196202988222,-0.464052915251766,-0.0415032170314047,0.87957726048006,-1.19359755748205,-0.566026283651164,-0.486101324641984,0.0805467414372208,-1.75079302660901,2.87612225957819,0.816812013267454,0.0966393561535286,-1.3737902427505,0.461953939977476,-0.719089889404989,1.22364116273271,-1.72864285977043,0.0140446220103774,-0.277872603931468,-0.00948721828367086,0.952666693490664,-0.331374312515039,1.62431393645063,-0.703222992277378,-0.207805338467245,-0.145295391511296,-0.15774161427006,-0.298315035239676,-0.703222992277378,0.0762834606454063,0.907762391305394,1.43487985979558,1.62376185085276,0.901580408357893,-0.341712324535448,-0.402995781555776,-0.0437153650693954,-0.504757671049092,-0.835895376188471,-1.3988144124778,0.140765329668806,0.874102712643394,-0.354240638262011,2.14223639348265,-1.19359755748205,-0.0772973512307801,-1.01814002336035,-0.580684354091148,-0.905388931894856,1.32013208000195,1.22364116273271,0.620574099288437,-0.703222992277378,-0.234910732529738,-0.435689204008072,-0.269418108593125,-1.02401233703385,0.87957726048006,-0.131226831453258,0.325238815185522,0.955815446655457,0.369344905489272,0.646298367190814,0.353314977059988,-0.636897512629406,-1.19359755748205,-1.04310686204887,0.438477087549769,-0.703222992277378,1.00057739782565,-0.816812013267454,-0.353390211754597,-0.514933859998424,-0.432046521676492,-1.09123135446502,-1.38632924727777
fault_point_0239,fault,multiclass,2,9.82135360764316e-31,nominal,-0.722379011204074,-0.803742806475423,-0.247358394797392,-0.247349350155472,-0.215514584251983,-0.0194390792648253,7.97290884278454e-05,-0.237854134444104,0.356358234503036,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.147192088856472,0.57989063003641,-0.839181308872863,-0.277489451180687,-1.61761603370716,-0.0267730985897538,0.87957726048006,0.506650422979465,0.05401418555288,0.930633210299284,1.14483718560951,-0.152553828542333,1.22043701062622,-0.816812013267454,0.816812013267454,1.74500332300369,-0.592741567733541,-0.864497939123324,0.602405713923699,-0.0434371053460606,-1.3460384224935,-1.19359755748205,-1.19359755748205,-0.178435494114879,-0.475925135692653,-1.67147432190918,0.20007818479882,-0.317672682602464,0.816812013267454,1.05967011065781,-0.544230435787687,-0.334834505664954,1.53864461970824,1.22364116273271,0.760910685630724,0.449716492455579,0.0966393561535286,-0.756868719779333,1.05967011065781,-0.277872603931468,-0.71352731920929,-0.703222992277378,-0.30080770941364,-0.161708711579007,-0.842716700930681,0.0170803911604528,0.204448126229332,-0.203791313212224,-0.364285543242989,1.09124927098738,-0.416564033488218,1.62129754736053,0.64256674107858,7.84141329889436,-0.488241578493475,1.3456126862377,-0.807761877689554,0.13912606791524,-0.147640151520969,-1.3254234148932,-0.354434119508887,1.999559365381,0.87957726048006,-0.161708711579007,-0.0886054137263379,-0.815800020117816,-0.431075532797935,1.27623009926112,-0.816812013267454,-0.160839939797812,-0.340154544874694,-0.017074797307137,-0.446617251002811,-0.47066345658287,0.230698894055032,-1.19359755748205,-0.182811551666064,0.0762834606454063,1.06582445306917,-1.29836311383913,-0.803821829607823,0.0203480058086429,0.309959714278657,0.87957726048006,0.0804008789343917,1.60093837241874,-0.703222992277378,-0.150528628061943,1.22364116273271,1.52708328444902,-0.340242616368232,-0.478672855520715,-1.1672362529222,-0.328268990482281
fault_point_0957,fault,multiclass,6,4.33336024411276e-31,nominal,1.92794694188464,1.95334004641849,0.98764479345896,0.987622609613959,-0.317092238861837,-0.288355179669146,-0.133571591462931,-0.356295983937541,-0.234910732529738,-1.1338999412686,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.734422989019417,-0.495429194245982,0.0226256407959518,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.108866911604889,-0.331358584475202,0.0258145074124767,0.678446882585415,-0.941035991105147,0.167268359523738,-0.816812013267454,-1.22364116273271,-0.273220451065793,-0.62489413744659,-0.933636877029986,0.00566760002016612,-0.49118941911665,-0.0229354523990242,-1.19359755748205,0.87957726048006,-0.225096054808628,-0.416564033488218,-0.630001282990064,1.29061814336946,-0.268721927142859,0.816812013267454,0.631656441989238,0.119018103016272,-0.328194601951267,0.807194007526997,1.22364116273271,0.511955331090608,-0.421627248434825,-0.277872603931468,-1.1672362529222,-1.02689652410146,-0.652384564016465,1.2923128113865,0.385982349930674,-0.88073925341235,-0.175777271637045,-0.135153862738898,-0.334834505664954,-0.158620321173352,0.885388362900781,-0.387176714016256,0.367816452443785,1.27098730060927,-0.796467826322652,-0.920935530605262,-0.406387844538887,-0.345136333282244,1.64411422875143,-0.717332775371604,0.254234829593165,-0.112468751375875,-0.630001282990064,-0.236604040161458,1.049049023239,0.87957726048006,-0.0561945111437234,0.992650754091739,2.14625546469678,-1.70647409552194,1.01576960847936,-0.816812013267454,0.230894715251739,-0.703222992277378,1.04098545948835,-1.01414715826296,0.570313843724693,-1.66409583775106,0.87957726048006,-0.168742991608026,-0.11043305525968,-0.628022831115491,-1.76277732551799,1.37058307015616,0.323530438061129,0.528736116776708,0.87957726048006,-1.02198107546628,-0.317451590977118,-0.703222992277378,-0.911259566909395,-0.816812013267454,-0.0617766851964075,-0.49118941911665,0.905546430479654,1.22132078851526,0.387477653820551
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,1.22364116273271,0.816812013267454,1.78611528877177,1.19775465816185,-0.987411606512945,-1.00853108283734,7.84141329889436,1.19135642388203,-1.19359755748205,-1.19359755748205,-0.713271166217759,-0.126542648432269,0.418481315879273,0.89181107462289,-0.297744114174245,-1.22364116273271,-0.331374312515039,1.59765105857982,-0.115717683113286,-0.500528949510194,-0.816812013267454,2.72143410263413,1.25882139471095,0.685158150572809,1.22132078851526,0.524653024822096,0.631656441989238,1.59664717602862,-0.703222992277378,-0.0474804986975659,0.241590010084743,0.412339333589826,-0.255155661100711,4.01666682395751,0.978746620853325,0.490577782382955,0.215091746306804,-0.196079939586034,3.02133446515742,-0.579273915965003,-0.377555309182447,0.389910005938239,-0.472533072709542,-0.0340906689693221,-0.0393653663321763,0.11262820955273,0.661233444681533,-0.302968107839895,1.81669162513804,0.87957726048006,-0.157019191559661,1.05794863989248,1.17364023087707,2.04835910101684,1.1736691694632,-0.816812013267454,-0.111924489691939,-0.703222992277378,-0.11043305525968,-0.304552640071194,-0.898751049717122,0.661233444681533,-1.19359755748205,-0.0561945111437234,0.543074750408123,0.802094252262785,0.796196202988222,2.58931309755339,0.746313671404464,0.611712679897196,0.87957726048006,1.47854384549134,1.08712061920579,1.29365346843738,-0.00772475006777257,-0.816812013267454,-0.914929760035413,-0.467444978234876,-0.589410398400744,1.22132078851526,-0.266030151847252
