point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1208,fault,multiclass,6,1.28091871161571e-31,nominal,0.954240233032482,0.938524564850397,0.638266600388227,0.638239389318105,-0.346114425893223,-0.291675131525989,-0.159363951569334,-0.382021466978463,0.16964171859795,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.258197424608288,0.806465471060681,0.715465303243741,-0.353810868300674,0.401893263521008,0.227203423422122,-1.19359755748205,-0.59725000265792,-0.21840449670835,-0.636897512629406,-0.63607099203387,-0.535031535701959,-0.64109381631548,0.577487649486832,-0.842510455272484,-1.21796425048732,-1.19359755748205,1.43889893100972,0.805479244946698,-0.796467826322652,4.01666682395751,2.20132458694409,-0.816812013267454,1.04371908074086,0.524653024822096,-1.02198107546628,-0.998343240172195,-0.230412640261429,-0.816812013267454,-0.644360418154263,0.970677134563446,1.95316686084533,0.574182342733311,2.41023990945899,0.87957726048006,1.69745112804861,-0.438370032696567,-0.0481942166246515,0.816812013267454,-1.40852993141753,0.0860320016059702,-0.734277389525798,-1.15754298746105,0.02291390252799,-2.01205848325737,-0.454332640433047
fault_point_1089,fault,multiclass,6,3.55712700053904e-32,nominal,0.0016593107629154,-0.0682527742894362,-0.801537906865181,-0.801538740762331,-0.300452851630508,-0.241875853673337,-0.0937106712984908,-0.315889466072219,1.1343437174409,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.69557851432532,-0.546426746888101,-1.07603065034862,-0.416564033488218,-1.24478987197585,0.796196202988222,0.87957726048006,0.0510966131573546,-0.532558053309906,0.50672641833626,1.27301465758788,1.01168411311052,0.650105679567645,1.20060063664035,0.657618238904163,-0.259323887748141,0.87957726048006,0.399969022156834,-0.373157409122114,-1.10086195575404,-0.158620321173352,0.02291390252799,1.22364116273271,-0.465748946743321,-0.170869186764326,-0.952842137559614,1.94415068513293,-0.355981969483895,-0.816812013267454,-0.699693938998285,-0.86804794590152,1.98815095976322,-0.518043975904586,0.231880557232978,0.87957726048006,1.1799124313206,-0.796467826322652,1.25882139471095,-1.22364116273271,-1.49737568691655,0.586179228506115,-0.71352731920929,0.659273681582977,-0.703222992277378,0.796196202988222,0.0783936060981362
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,1.31865638317033,1.4438139845646,1.0232996519263,0.87957726048006,-0.870057481508585,-0.172020790409039,-0.566026283651164,-0.703222992277378,-0.703222992277378,1.22364116273271,0.645151680225376,-1.1338999412686,-0.931716350977023,-0.921269184525809,-0.354047157015135,1.22364116273271,-0.589026897310241,0.763694967035696,2.05710512574631,-0.486713360262906,0.16964171859795,-1.19359755748205,2.39339219762895,1.13532340579545,0.262999976550493,-1.22364116273271,-1.40733201111867,1.05029183198717,1.76956442866619,0.0924268808412399,-0.703222992277378,0.796196202988222,0.96832595466296
fault_point_0770,fault,multiclass,4,6.19494535484781e-30,nominal,-0.480392728530756,-0.582693889698213,-0.764493051898839,-0.764516106404548,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398461258933136,1.1343437174409,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,-0.155202664476418,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.904133263997092,-1.31688930879914,1.21461975654079,-0.774637996664641,-0.51017001730795,-1.19359755748205,-0.829866769367274,0.8047979949595,1.96640961890676,-0.703222992277378,2.40101223301557,-0.816812013267454,-0.328370395927345,-1.02689652410146,-0.925954772818134,1.54376598047637,-0.351531900805749,-0.816812013267454,1.56898041560661,-1.15742107331896,1.61245215834065,-0.815703138589077,1.16546313675841,0.87957726048006,-0.810728822219856,1.83171026445122,0.854268943583267,0.816812013267454,1.14184238486235,0.470734971996809,-0.71352731920929,-0.792103291744767,0.204448126229332,0.796196202988222,1.0135419169457
fault_point_0053,fault,multiclass,1,1.16348708916899e-31,nominal,-1.07575580494924,-1.2016308566744,0.673142489493125,0.673122938135216,-0.331216369883778,-0.304954938953363,-0.131226831453258,-0.370832570340587,-0.39050782911731,-1.1338999412686,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.06340575467889,-1.1889959101788,-0.87607372966348,-0.475925135692653,-0.659859741718226,0.796196202988222,0.87957726048006,-0.294434740647619,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.12521682021189,-0.538870173816862,1.58354396444696,0.353314977059988,-0.175285997956249,0.87957726048006,-1.01273450961024,-0.39881652396944,-0.636897512629406,-0.703222992277378,-0.703222992277378,-0.816812013267454,-0.430132285420661,1.05967011065781,-1.00853739309554,1.4129736436219,-0.355595006990143,-0.816812013267454,-0.71352731920929,-1.14938293089069,-0.542365528630938,-0.747714479829028,0.387477653820551,-1.19359755748205,-0.275223604691529,0.309959714278657,-0.577224345022397,-1.22364116273271,-1.95558020123175,1.00157835958729,1.61048055623962,-0.611044533412608,-0.703222992277378,-1.78540044428543,-1.58760907691952
fault_point_0925,fault,multiclass,6,3.04647408376706e-32,nominal,2.02973482269167,2.04979775555764,-0.597857417459815,-0.597877060107043,-0.349597088336989,-0.32155469823758,-0.166398231598353,-0.387014697543656,-0.0793136359421659,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.893909563040944,-1.01414715826296,0.968547309867374,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.982039752329641,-1.05057757156931,1.05635127134904,-0.484353839185495,-0.700808005614142,-1.19359755748205,-0.060214631861174,-0.365579723018095,-1.10086195575404,-0.158620321173352,2.56439303434678,-0.816812013267454,-0.457268789285545,-0.224370895347897,0.39728767767326,-0.49018831917892,-0.350371013324493,-0.816812013267454,1.62431393645063,-0.0340906689693221,1.76265562652073,-0.539336216988434,-1.4485680859128,0.87957726048006,0.973627943150425,-0.380264428813785,0.854268943583267,0.816812013267454,-1.02200098165098,-0.574269107156796,-0.658193798365269,-0.21840449670835,-0.703222992277378,0.796196202988222,0.817880116522209
fault_point_0763,fault,multiclass,4,2.39766026913911e-31,nominal,1.17318020307025,1.13947812555695,-0.833330810200279,-0.833353411851702,-0.364882106840186,-0.361394120519702,-0.185156311675737,-0.400852465908258,0.729791266313209,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.239614224848026,-0.589410398400744,0.661233444681533,-0.528502111930866,1.60093837241874,0.796196202988222,0.87957726048006,-2.01448627077729,-1.78273555780295,-1.76335387881152,0.332846876363364,0.449058733685902,-1.35282960961998,0.306697280883703,0.738865705233848,-0.844547020733306,-0.157010148500994,0.249253851626919,-0.379175442676644,-1.37576308927524,-0.176773743543486,-0.703222992277378,-0.816812013267454,-0.333458490402011,0.578154733405667,-0.219201185327811,-1.10678076435001,-0.354627600755763,1.22364116273271,-0.409192954567171,-0.940391227755879,1.45223512561523,-0.0540844366828488,-0.017074797307137,-1.19359755748205,-0.911182540421609,0.840833640662258,-1.72864285977043,-1.22364116273271,1.29777167709772,1.60182176265157,-0.727360699420296,-0.697005916382234,-0.703222992277378,0.796196202988222,1.05300312039245
fault_point_0034,fault,multiclass,1,2.31869734110093e-32,nominal,1.45357700680282,1.44693707343798,0.586322995510035,0.586304578811007,-0.325024969983749,-0.338154457521797,-0.128882071443585,-0.364146950838716,-0.452746667752339,-1.02689652410146,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.870887442523193,-1.30046198952514,-0.788269768181811,-0.443700537353103,1.60093837241874,0.796196202988222,0.87957726048006,-0.205326691592264,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.98943387320619,-0.360641632861057,0.845695548634619,0.891388691963338,-0.713610157754385,0.87957726048006,-0.94441029897001,-0.378131119630367,-1.76335387881152,0.385982349930674,-0.158620321173352,-0.816812013267454,-0.416564033488218,-0.331374312515039,-0.97012687203628,1.43833134158348,-0.320381420058727,-0.816812013267454,1.31997957180851,0.912400601958546,-0.312940821959257,-0.34044803307051,0.916507782218296,0.87957726048006,-0.612797867416806,0.840833640662258,0.480835911773094,0.816812013267454,0.0555283271765194,0.414681113344891,-0.644360418154263,1.65655030574509,-0.521688768576036,0.796196202988222,0.573302865992847
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.87607372966348,-0.230071472030047,0.04792776361769,-1.19359755748205,1.95334004641849,-0.343959307951607,-0.499997188329821,0.02291390252799,-0.158620321173352,-0.816812013267454,-0.475925135692653,1.05967011065781,1.10404126516358,-0.642668160868957,0.263544983012771,1.22364116273271,-0.741194079631301,1.23392629908903,2.17143721713739,-0.618932063305585,0.94762720153581,-1.19359755748205,0.728281219451698,0.0619104128548109,0.294119395868007,0.816812013267454,-1.41272265246355,-0.921269184525809,-0.699693938998285,1.88391193461403,-0.703222992277378,0.796196202988222,-1.39770203533202
fault_point_0535,fault,multiclass,3,2.24581568846945e-14,nominal,-0.849133730699621,-0.92632447850642,-0.881492108281378,-0.881505940443892,-0.313029132677442,-0.241875853673337,-0.133571591462931,-0.336631478576418,0.94762720153581,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.474840238833752,0.488095035280596,0.397821560236527,-0.216432317484697,0.441354466967762,-0.352887489878952,-1.19359755748205,-0.0652635419391111,0.231543128642325,-0.274177682330827,-0.807972554920748,0.602990886479495,0.697829685575645,-0.87607372966348,-0.799215101648015,0.468624228503496,-1.19359755748205,0.0623670401698237,-0.336077108959328,-0.178435494114879,-0.703222992277378,-0.703222992277378,-0.816812013267454,0.334777917270763,0.631656441989238,-0.731981641468888,1.57112560196124,-0.346888350880727,1.22364116273271,-0.672027178576274,-0.853981196652061,-1.10160409539086,-0.255734385151572,-0.39050782911731,0.87957726048006,0.40423524028986,-2.4260658988534,0.325238815185522,-1.22364116273271,0.0333668016475491,-1.10678076435001,-0.38152619414516,-0.0720209822310886,-0.703222992277378,0.186225698862222,0.519043711253559
fault_point_0677,fault,multiclass,3,2.55934028224185e-31,nominal,-0.847213204646658,-0.864028874687389,0.556366021189378,0.556366960918679,-0.0404140558292844,0.229557309998434,0.0422854092625412,0.00429802791081404,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.467833506502262,0.85382034137122,1.34558785034748,0.158390642149016,-1.19258598824941,-0.851876656655225,0.87957726048006,0.930642491386521,0.888088763787151,0.856460526554975,-0.0375101493685272,0.659455082264044,1.22132078851526,-1.13468959940571,-0.830252332543468,-0.878517087798505,0.87957726048006,-0.932353085327617,-0.353319175254226,-0.713271166217759,-0.521688768576036,-0.703222992277378,1.22364116273271,-0.42674022243755,-1.98992727860574,-1.01814002336035,1.97317857622053,-0.335472957315048,-0.816812013267454,-0.71352731920929,0.57278908436447,-0.607897337111191,1.41265372224963,0.449716492455579,-1.19359755748205,-0.0131816480551564,0.688306430469954,-0.888418538197541,0.816812013267454,-1.9867261290022,-1.10678076435001,-0.71352731920929,-0.697005916382234,-0.703222992277378,0.796196202988222,0.2674785392805
fault_point_0049,fault,multiclass,1,4.56313835357615e-32,nominal,1.85304642581909,1.86893955092174,-0.905932842846859,-0.905950458797108,-0.349016644596362,-0.324874650094424,-0.166398231598353,-0.388033644515912,-0.546104925704882,-1.61541531852074,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.553248910162327,-0.285610691946979,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.44854156035913,-0.963672745814002,-1.46413891706592,1.08670606826148,-1.70647409552194,-1.19359755748205,-1.2076594634956,-0.385931334383498,-0.0118220769206893,-0.703222992277378,-0.703222992277378,-0.816812013267454,-0.465748946743321,0.578154733405667,1.19046493754691,0.556484029577421,-0.331409851130654,1.22364116273271,1.59664717602862,1.999559365381,1.73971315585356,0.81477593256934,-1.79088169840546,-1.19359755748205,-0.522091816523771,-0.133975903265174,-1.79088169840546,0.816812013267454,-0.347771506774112,-0.750772031126226,-0.395359574356165,-0.393649441699569,-0.703222992277378,-1.60484234544337,0.687575934307406
fault_point_1005,fault,multiclass,6,2.14393170403554e-30,nominal,0.65463816877028,0.621017938934043,1.09706233082361,1.09702984749016,-0.355595006990143,-0.308274890810206,-0.168742991608026,-0.388297165284599,1.10322429812338,0.685158150572809,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,1.83537950703456,1.24577296024922,0.107847132822277,-0.411475939013553,0.735669276008138,0.0201805441351307,-1.19359755748205,-0.943288372389239,-0.331358584475202,-0.988392396723356,-0.964900114071835,1.09100286433167,-0.99725630559741,0.912839754473542,-0.712716810715333,-0.984103154460113,0.87957726048006,-0.600779710161803,0.864990042538972,-0.380264428813785,-0.703222992277378,0.02291390252799,-0.816812013267454,-0.414868001996663,0.1501410647371,0.145698764735128,-0.324695974587544,-0.348436200855734,1.22364116273271,-0.423026334778176,1.51124221286408,0.125120938403908,-0.209991990610344,-0.514985506387368,-1.19359755748205,-0.11557216429946,-1.55007990092358,0.854268943583267,0.816812013267454,1.0947241864404,-0.869886480761551,1.57589710571211,-0.273220451065793,-0.158620321173352,0.648932505351085,-0.865386843003405
fault_point_0438,fault,multiclass,3,1.44453325438201e-30,nominal,-1.01814002336035,-0.801733270868357,-0.242073759346984,-0.242006707897539,2.65207097569589,2.50040438007936,1.0177055732865,3.17969986651943,-1.91535937567552,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.511408202202707,1.41789699509709,1.58984122102166,-1.66365410439504,-2.06882970582473,-1.19359755748205,2.15584647740225,1.89927701272937,1.82048531824659,-0.255930950527929,0.33814692053768,1.22132078851526,-1.07271033247747,-0.724386061185268,-0.505733627952421,-1.19359755748205,-0.10241487960955,-0.394986688797857,-0.796467826322652,-0.158620321173352,-0.703222992277378,-0.816812013267454,-0.353810868300674,0.257144481904241,0.293579270813266,1.21978802362511,-0.353273232027632,-0.816812013267454,1.57589710571211,-0.331501938815021,-0.450849153925439,-0.66342571876406,0.698671846995695,0.87957726048006,-0.544573775995883,-0.636897512629406,-0.11043305525968,0.816812013267454,-0.831731307514869,-0.734422989019417,-0.672027178576274,-1.15754298746105,0.385982349930674,0.796196202988222,0.573302865992847
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,-0.0304994451425367,0.514225871518132,-0.994750488913384,0.87957726048006,-0.462121753274281,0.496267878980897,0.571214834766772,-0.703222992277378,2.56439303434678,-0.816812013267454,-0.435220379895326,3.25324016258421,0.0804008789343917,-0.609302768814244,-0.35288626953388,-0.816812013267454,-0.699693938998285,-0.892162373186306,0.536817870597067,-0.725249573568642,1.32106023334598,0.87957726048006,0.191220702942444,0.193968603497498,-1.2307321506902,0.816812013267454,1.10690304281217,0.0593396879622,-0.727360699420296,-0.460508295120389,-0.703222992277378,0.796196202988222,-1.71914642174204
fault_point_0457,fault,multiclass,3,4.12655507349094e-30,nominal,-1.02198107546628,-0.858000267866192,-0.120011528564582,-0.119946970641803,2.03041572948359,1.72353564557799,0.682404891903261,2.39209289707946,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.712484266905919,1.25225002574722,1.27607539508393,-1.51937407929284,-1.56642572866847,0.87957726048006,2.02883898785251,1.75683858587632,1.80353785044744,0.0130021565668736,0.229923878617294,1.22132078851526,-0.73920284853029,-0.835919594083748,-0.852912783518019,-0.157010148500994,1.41478450372493,-0.1485693940016,-0.178435494114879,-0.703222992277378,-0.703222992277378,-0.816812013267454,-0.291057703113129,-0.224370895347897,1.20198809386469,-0.553916218003421,-0.352112344546376,-0.816812013267454,-0.499109925938706,0.534607907830225,-0.483931943119532,0.148150999108519,-0.203791313212224,0.87957726048006,-0.866360627036513,1.42166958250567,0.823149524265753,0.816812013267454,-0.831731307514869,1.15706108656225,-0.699693938998285,0.263103829636004,0.385982349930674,0.796196202988222,-0.454332640433047
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,-0.152613357959479,0.83217293732107,-0.789916054669497,-1.19359755748205,-1.05694429296568,-0.340908323051921,-0.887587977866106,-0.521688768576036,0.02291390252799,1.22364116273271,-0.445396568844658,-0.277872603931468,-1.02198107546628,0.0239723723842044,0.758856975015102,-0.816812013267454,1.62431393645063,0.920438744386808,-0.471256544960875,-0.898860934248321,0.729791266313209,-1.19359755748205,-0.51751833589725,-0.0118220769206893,0.480835911773094,-1.22364116273271,-1.30710601278044,1.94281606945074,-0.644360418154263,-0.166910721402874,-0.703222992277378,0.796196202988222,1.45419202210112
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,0.107847132822277,0.355066942470024,-0.35857225533042,-0.157010148500994,-1.18756410742494,-0.399751534696855,0.0619104128548109,-0.703222992277378,0.02291390252799,1.22364116273271,-0.357202931283784,1.11317181924138,1.58801383051022,-1.10678076435001,-0.352112344546376,1.22364116273271,1.58281379581761,0.894314781494956,1.12736467080887,-0.806670066614111,0.636433008360666,0.87957726048006,1.26567928092094,-0.499997188329821,-1.29297098932523,0.816812013267454,0.0671082233988643,0.360295524295709,-0.685860558787279,1.52096387318672,2.20132458694409,-2.0803546908572,0.183623481956148
fault_point_0903,fault,multiclass,6,3.66241273257849e-31,nominal,-0.733902167521851,-0.841923983009668,-0.203198610507437,-0.20322197646766,-0.354047157015135,-0.334834505664954,-0.171087751617699,-0.387621771314482,0.574194169725637,0.792161567739951,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.360396944086087,-0.394891161894377,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.869771063069032,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.508211700698287,-1.11745009850645,-0.855045049812828,-0.51457115703122,0.330082126629382,0.87957726048006,0.241215709198656,0.812908578617974,0.0258145074124767,-0.703222992277378,-0.703222992277378,-0.816812013267454,-0.475925135692653,-0.331374312515039,1.44973595469689,1.76664679940185,-0.333538144846289,-0.816812013267454,-0.727360699420296,1.20780233619718,-2.17280199377891,-0.0545521503284646,0.636433008360666,0.87957726048006,0.630843428839046,0.363003087520136,0.729791266313209,-1.22364116273271,-0.831731307514869,1.06764183585562,-0.71352731920929,-0.273220451065793,-0.703222992277378,0.796196202988222,1.37239223578962
fault_point_1096,fault,multiclass,6,6.14731161398625e-32,nominal,-0.41509484273002,-0.482217109344937,0.659241723094036,0.65923578743334,-0.244343290036494,-0.218636190675433,-0.0749525912211071,-0.26930485018546,0.200761137915464,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.629887892097789,0.348944570214243,-0.441849936957917,-0.279185482672242,-0.454332640433047,0.796196202988222,0.87957726048006,0.389910005938239,0.05401418555288,0.669818283779978,0.929810491963556,-0.151209442928415,1.21248300962488,1.55771926989353,-0.610763581430884,-0.586856176167822,-1.19359755748205,-0.602789245768869,-0.374049475724261,-1.76335387881152,-0.703222992277378,-0.158620321173352,1.22364116273271,-0.486101324641984,0.578154733405667,-0.820325839905178,-0.427795036036607,-0.352112344546376,1.22364116273271,-0.727360699420296,-0.803742806475423,-0.613221004337827,2.43485936356593,0.605313589043152,0.87957726048006,-0.924984128334957,-0.636897512629406,1.19658255607593,0.816812013267454,0.499158144522214,0.366968602706652,-0.672027178576274,1.70181499532813,1.16657951184644,-1.25909279446922,0.564670727738869
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901,-1.5050895041435,-0.0803981762232182,-0.586856176167822,-1.19359755748205,-1.12526850360591,0.848454602305294,-0.713271166217759,-0.703222992277378,0.02291390252799,1.22364116273271,-0.45557275779399,-0.759387981183607,-1.01814002336035,-0.988667276476329,-0.312061726443063,-0.816812013267454,-0.71352731920929,-0.876086088329782,-0.664049350954039,-0.903022458673469,1.04098545948835,0.87957726048006,0.209876401515828,0.0619104128548109,-1.16849331205517,0.816812013267454,0.799836139536892,1.15706108656225,1.61048055623962,1.88391193461403,-0.158620321173352,0.796196202988222,0.33612459110975
fault_point_0282,fault,multiclass,2,4.5052014619328e-32,nominal,-0.937477929135911,-1.05493475735861,0.110220619312986,0.110194627990754,-0.354627600755763,-0.331514553808111,-0.171087751617699,-0.390053970409178,0.356358234503036,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.698388365600327,-0.670277946161818,1.21461975654079,-0.440308474369992,0.915711016733955,0.369344905489272,-1.19359755748205,-0.896262645220624,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.252038363972253,-1.1489715098821,-0.646971796553748,1.35007904525762,-0.700808005614142,0.87957726048006,-0.297339833494907,0.796827955710992,-0.325680376681474,-0.703222992277378,-0.703222992277378,1.22364116273271,1.59492931549632,-0.170869186764326,0.925432342238039,-1.0096874734708,-0.358303744446405,-0.816812013267454,1.15397900927644,-0.721351846585735,-1.01680568170945,-0.912706948689799,0.387477653820551,-1.19359755748205,-0.247358394797392,-1.10086195575404,-0.39050782911731,-1.22364116273271,0.499158144522214,-0.881230714060154,-0.409192954567171,0.198736610504159,0.02291390252799,0.796196202988222,0.0668840884261661
fault_point_1354,fault,multiclass,7,4.68131022698651e-38,anomaly,0.944637602767668,0.912400601958546,0.149065338389863,0.14903796450394,-0.356949375718274,-0.341474409378641,-0.178122031646718,-0.390247218972881,1.04098545948835,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.298569548994491,-1.3988144124778,0.763794374479449,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-1.01680568170945,-0.792103291744767,-1.22851820670864,-0.609916398842022,1.0103397274966,-1.2276277420064,-1.67590141240406,-0.328823941092881,-1.02821354005224,-1.19359755748205,0.574798619971535,-0.237953686734497,1.58608202985582,-0.703222992277378,0.02291390252799,-0.816812013267454,-0.482709261658874,1.48768377932637,-1.0930405394259,-1.04405382728715,-0.0259029623135911,-0.816812013267454,-0.672027178576274,-1.14536385967656,-0.953175182952991,-0.771465880370066,-0.017074797307137,0.87957726048006,-0.835498649033476,0.792632401077677,0.262999976550493,0.816812013267454,-0.166286581496328,-0.905921104180641,1.59664717602862,-0.792103291744767,-0.703222992277378,0.408188373561677,0.778829967278026
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.348881036565562,-0.837064654782749,-0.869771063069032,-1.19359755748205,-0.817809555724881,-0.346469587274061,-0.566026283651164,4.01666682395751,-0.521688768576036,-0.816812013267454,-0.435220379895326,0.631656441989238,1.1962265157058,0.799050429815183,-0.254984758614669,-0.816812013267454,-0.71352731920929,-0.717332775371604,-0.933528315807074,-0.79625075901479,0.0451640413278918,-1.19359755748205,0.571991704320574,1.42166958250567,0.978746620853325,0.816812013267454,0.371180325926989,0.275881082397286,-0.685860558787279,2.51408777353387,-0.703222992277378,0.54520764005884,0.866795566628082
