point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1323,fault,multiclass,7,3.28880015348808e-39,anomaly,0.752584997471384,0.715466112466123,-0.559691732901784,-0.559699229395631,-0.327540226193136,-0.245195805530181,-0.112468751375875,-0.351585794197975,1.19658255607593,0.578154733405667,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.829079282664424,0.352587252545823,-0.912228302038284,-0.430132285420661,-1.31960173684365,0.674116731903523,0.87957726048006,-0.23980377458381,-0.611044533412608,0.282227494243693,1.184368555472,1.00496218504093,0.0939147947336633,-0.328194601951267,-0.352112344546376,-0.462356883760211,-1.0387693053501,1.22729010228229,-0.056195560647043,0.507436903256993,6.57034609476561,-1.19359755748205,-0.816812013267454,-0.331514553808111,-0.703222992277378,-0.292753734604684,0.816812013267454,-0.355208044496391,-1.9280280343579,-0.983570554407019,-0.937673767452514,-0.404691813047332,-0.393649441699569,0.0762834606454063,-1.19628127484196,0.0451640413278918,-0.282652576917924,-0.312469552096371,-0.462356883760211,1.09176799530803,1.41789699509709,-1.3988144124778,-0.210693911864429,0.661233444681533,0.914355268389721,0.816812013267454
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.301634987096519,-0.352112344546376,-0.184207719145147,0.353919579495693,-0.454332640433047,-0.878095623936847,0.102047389792232,0.257144481904241,0.87957726048006,-0.816812013267454,-0.182116720250155,-0.703222992277378,-0.180815656162037,0.816812013267454,-0.319414013824347,0.233020184791426,-1.08919948731998,-1.14426979544201,-0.192687876602924,-0.532558053309906,-1.72864285977043,-0.316937759998566,0.511955331090608,0.416782130538492,-0.387975084345092,-0.514933859998424,-1.87991649937617,-0.851724731941673,0.197408985220519,-0.895357373290685,-0.16405000840457,-1.04704246001316,0.816812013267454
fault_point_0192,fault,multiclass,2,7.16251122364526e-32,nominal,-0.38820747798854,-0.478198038130806,-0.638136843495184,-0.638156784671644,-0.351338419558873,-0.291675131525989,-0.166398231598353,-0.38634906360201,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.709297525188005,-0.428403839344912,1.58354396444696,-0.428436253929105,-0.625742242904887,0.440629072171597,-0.157010148500994,-0.760889392886174,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.192213204152909,-1.04704246001316,2.21820847224767,-0.341857838461953,-0.503061639557537,0.448364176719673,-1.40510101097828,-0.142605591750861,0.286891661775341,-0.331374312515039,-0.157010148500994,1.22364116273271,1.01306594821349,-0.703222992277378,1.60510550444566,-1.22364116273271,-0.303355070333647,-1.39934587579291,1.06371021805136,0.796196202988222,-0.343634679351342,-0.898205385216939,0.511955331090608,0.119455583324708,-1.60416518250037,-0.300065889136756,-0.383288318673854,-0.328370395927345,-0.76428969466791,-0.466198934679724,0.839978148511216,-0.00795336401710107,1.33747151777354,1.22132078851526,0.816812013267454
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.331514553808111,1.321887403424,0.139734295741908,-0.524488959528899,1.60093837241874,0.508483944938373,0.11505989269357,0.685158150572809,0.87957726048006,-0.816812013267454,-0.258475612957554,-0.703222992277378,-0.414868001996663,-1.22364116273271,1.321887403424,1.55372731428817,-0.482313254583719,0.796196202988222,-0.430132285420661,-0.697005916382234,0.387477653820551,0.197408985220519,1.25882139471095,-0.341277394721325,-0.315110615800322,0.305945381914324,0.139943538910114,0.529527502459031,3.45760967198455,-0.581858124464722,0.476771340728448,1.07402447367575,0.816812013267454
fault_point_1701,fault,multiclass,7,1.11970871846165e-37,anomaly,-0.0501948926670812,-0.118491164466075,-0.881262758033104,-0.881247289162763,-0.269689333377238,-0.0957979719722249,-0.0163335909792829,-0.307000032141848,0.0451640413278918,-1.08039823268503,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.50606308745455,0.603203796958521,-1.37817957662378,-0.394515624098,-1.81615521354864,0.515328049233913,0.87957726048006,0.26188848453581,-0.393649441699569,0.986097650369212,1.43653077838272,-0.688963688495552,1.19245071080671,-0.271755420384928,-0.331216369883778,-0.443700537353103,1.33747151777354,0.0742830640724326,0.944553171671594,-0.502199860318616,2.82522649391565,0.87957726048006,1.22364116273271,-0.338154457521797,-0.158620321173352,-0.49118941911665,0.816812013267454,-0.31457698265245,-0.0552793004683323,1.56496751787466,0.796196202988222,-0.486101324641984,-0.460508295120389,-1.51080692454783,1.19186126174184,-0.297149571164767,-0.351531900805749,-0.387557355126581,-0.465748946743321,-1.57850542151683,1.31017112638849,0.104884853998388,1.41729162882682,0.912839754473542,1.1547428542078,0.816812013267454
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.324874650094424,0.663470720305278,-0.452180694810879,-0.0935854846944918,0.230894715251739,-0.811780948903685,-0.229270953311066,0.257144481904241,0.87957726048006,1.22364116273271,-0.328194601951267,-0.703222992277378,-0.365683088741561,-1.22364116273271,-0.264465339711589,0.0555283271765194,-0.182711190321517,-0.911208987007579,-0.402995781555776,-0.532558053309906,-1.16849331205517,-0.923080099973465,0.0140446220103774,-0.278202508239778,0.855862463913936,-0.486101324641984,0.577487649486832,-0.152613357959479,-0.104205111834299,-0.392654876406811,-1.63937791582135,-0.477005721584268,0.816812013267454
fault_point_1111,fault,multiclass,6,5.67750832025697e-31,nominal,-0.908670038341469,-0.912257729256961,-0.823387603490699,-0.823405198960495,-0.298711520408625,-0.0161191274079818,-0.103089711337183,-0.312190415282133,1.25882139471095,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.627320080523789,1.29604197642502,-1.37891742503959,0.255064437167666,0.0257786681691303,-2.04962139743728,-1.19359755748205,0.0655465670582224,1.00457266679672,-0.636897512629406,-1.76950324814166,1.11990715503091,1.15061855739229,-0.231915998102807,-0.356562413224522,-0.177423593178926,0.912839754473542,-0.324028458218244,-0.803742806475423,-0.179890173070091,-1.02689652410146,0.87957726048006,-0.816812013267454,-0.288355179669146,-0.703222992277378,-0.314802143994903,-1.22364116273271,-0.363334256865179,-1.43688071182396,-0.38820747798854,-1.10073096309711,-0.445396568844658,-0.532558053309906,-1.35520982796026,-1.12634177407562,0.94762720153581,-0.352499307040128,-0.390426803496727,-0.414868001996663,1.45626511271933,0.845695548634619,0.0946853434699649,6.15732618023841,-0.499033189183373,-1.1672362529222,0.816812013267454
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.0526385978332599,-0.363334256865179,-0.49118941911665,0.0742750299028157,-1.59130856474266,-1.22373574835212,-0.718073946912608,-0.224370895347897,0.87957726048006,1.22364116273271,-0.278395324098615,-0.158620321173352,1.64411422875143,0.816812013267454,-0.346307907140099,-0.255930950527929,-1.01621949730739,0.46794755521153,1.84424594475495,1.55127875703591,-1.91535937567552,-0.676106237892346,-0.0793136359421659,-0.316511795121209,-0.388113676749365,-0.291057703113129,-0.0559552154880625,1.58354396444696,-0.119504377626935,-0.632061597729472,1.1736691694632,-0.782792871191086,-1.22364116273271
fault_point_1359,fault,multiclass,7,3.30921223783909e-37,anomaly,-1.00469634098961,-1.00871543839611,-0.621351448297776,-0.621376571491948,-0.341083913474449,-0.145597249824877,-0.187501071685409,-0.370506585389693,-0.95065737683257,3.19973845400064,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.845863398482158,-2.74952102102764,-1.99723439749033,0.373786641576534,1.60093837241874,-0.626499171575779,-1.19359755748205,-0.475439426353232,1.03156537159394,-2.4260658988534,-2.1041223182908,0.777088823481856,-0.993426601411582,0.325835913846895,-0.352305825793252,0.891076246500889,-0.87607372966348,-0.255382406388994,1.98951168734567,-0.856540323939666,0.578154733405667,-1.19359755748205,1.22364116273271,-0.0924780201153814,1.16657951184644,-0.45557275779399,-1.22364116273271,-0.331409851130654,-1.02200098165098,-1.08151738310812,0.262632081114534,-0.277489451180687,-1.32199085053338,0.325238815185522,-0.547883819820733,0.605313589043152,0.897389547778254,3.20353776005427,1.64411422875143,1.24671616262863,-0.80376458491387,-0.446617251002811,-0.469750370674371,0.107847132822277,-0.663777448800764,0.816812013267454
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.308274890810206,-0.340503469733822,-0.240176758366471,-0.709319987689891,-0.00751672223906865,-1.17952596499668,-0.857541285701307,0.685158150572809,0.87957726048006,-0.816812013267454,-0.308274890810206,0.385982349930674,-0.486101324641984,0.816812013267454,-0.252662983652158,0.166535608204515,-0.0617180489848582,-1.07127822356969,0.0328843117739262,-0.898205385216939,-0.514985506387368,0.081571687076277,0.200761137915464,-0.348823163349486,-0.285592385696003,-0.440308474369992,0.164661460839827,0.0023348093611126,0.142040213780503,-0.081579865340248,0.448364176719673,-1.22497640833929,0.816812013267454
fault_point_0936,fault,multiclass,6,4.29921108337792e-33,nominal,-0.870259517282212,-0.984601011111321,-0.0473734310140964,-0.0473916234672113,-0.342051319708829,-0.298315035239676,-0.145295391511296,-0.376653451320026,0.16964171859795,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.640999891266221,-0.103476575367983,-0.348881036565562,-0.465748946743321,-0.64136230260256,0.796196202988222,0.87957726048006,-0.496860849241361,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.27287634098798,-0.690879970731234,0.242837117425808,0.885780672965699,-0.428436253929105,-1.71537630265002,0.230894715251739,1.02493459595422,-0.870887442523193,0.257144481904241,0.87957726048006,1.22364116273271,-0.338154457521797,-0.703222992277378,-0.416564033488218,0.816812013267454,-0.264852302205341,0.0555283271765194,-0.32675064429373,0.0846350900574722,-0.452180694810879,-1.52319031936808,-1.32409040864274,-1.29754784365988,0.418597073138065,-0.0440901995199267,-0.32614335198268,-0.445396568844658,0.874102712643394,0.912839754473542,1.24358735085027,-0.462395384334136,-0.197622111324032,-0.18918872238787,0.816812013267454
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.361394120519702,1.48750735074978,-0.365683088741561,1.24671616262863,0.07140568465444,-0.0682527742894362,-1.04271921160496,-0.598882855432894,-1.19359755748205,1.22364116273271,-0.245195805530181,0.385982349930674,-0.465748946743321,-1.22364116273271,-0.329281557415019,-1.41831294719158,0.149539816841054,0.400931901504194,0.377178704559645,-0.532558053309906,0.729791266313209,-1.23707931695565,0.231880557232978,-0.350371013324493,-0.371910077483662,-0.440308474369992,-0.686815611007614,0.661233444681533,-1.01414715826296,-0.679900565731915,-0.351832430228811,0.618878860821669,-1.22364116273271
fault_point_1769,fault,multiclass,7,1.13403132488171e-38,anomaly,0.568214496386952,0.540636514651421,-0.546220927778943,-0.546234711506059,-0.320768382552479,-0.198716479534372,-0.119503031404893,-0.346846324372999,0.854268943583267,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,1.2267947559566,0.530350150326923,1.10246679733731,-0.316498175486458,-0.92868919019924,-0.404109645578826,0.87957726048006,-0.151456249417975,-0.0720209822310886,-0.0914971852751102,0.0940614301232876,0.530394063327931,0.458620470276284,-0.331514553808111,-0.336440363549428,-0.445396568844658,0.845695548634619,-0.0432784378626899,-0.855990732259126,1.26816784210444,-0.170869186764326,0.87957726048006,-0.816812013267454,1.54757819716529,0.385982349930674,-0.440308474369992,0.816812013267454,-0.349403607090114,-0.71074135732968,0.560532392175101,0.796196202988222,-0.430132285420661,0.164684275221505,-0.0793136359421659,-0.0583073144563919,0.294119395868007,-0.354434119508887,0.128006388766601,-0.360594994266895,-0.630001282990064,-0.500508886014998,-0.722004035270253,0.180377564177596,-1.45454688766036,-1.21937914837539,0.816812013267454
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.128997490540659,-0.338762138511938,-0.379251340674003,0.880743348385705,1.33087576133002,-0.81379048451075,-0.389424835173687,0.524653024822096,0.87957726048006,1.22364116273271,-0.298315035239676,0.385982349930674,1.10647224592841,-1.22364116273271,-0.35288626953388,-0.0127531298586865,1.9817216713676,0.796196202988222,-0.406387844538887,-0.21840449670835,0.94762720153581,-0.736574764596573,0.0451640413278918,-0.352112344546376,-0.386214375209125,1.59832137847943,-1.46782815914498,-0.772774951449752,0.909917649277551,0.217239277053792,1.21461975654079,1.22132078851526,0.816812013267454
fault_point_1636,fault,multiclass,7,3.5229344444238e-43,anomaly,1.9145032595139,1.92922561913371,-0.536620901170589,-0.536641510177187,-0.349210125843238,-0.331514553808111,-0.168742991608026,-0.386729704712335,-0.203791313212224,-1.45491019277003,1.33381295201952,1.22364116273271,-1.22364116273271,0.02291390252799,-0.807826851539785,-1.62684632643471,1.24819185946025,-0.464052915251766,0.915711016733955,0.796196202988222,0.87957726048006,-0.688259361437073,-0.697005916382234,-0.796467826322652,0.0151983437814563,-1.00489430776624,-1.0844557239824,-0.331514553808111,-0.291746195521092,1.44567854423946,-0.709688911897797,-0.929511298604381,-0.862019339080323,-0.904920142419,0.20364277332067,0.87957726048006,1.22364116273271,-0.0493186459764164,1.16657951184644,-0.416564033488218,0.816812013267454,-0.345147019658844,0.233020184791426,-1.01814002336035,-1.46355456597122,-0.316498175486458,1.92419335561912,0.231880557232978,-0.103476575367983,-0.0481942166246515,-0.337988213524435,-0.385445284965698,-0.0400450423629501,0.617700388148605,1.36661653019813,0.538364051456399,-0.388610535542279,0.661233444681533,-1.17901995810936,0.816812013267454
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.142277297968033,-0.351725382052624,-0.353810868300674,-0.646602872345842,1.14425715336307,1.58961410153963,-0.743097990953643,-1.18740164985217,-1.19359755748205,-0.816812013267454,-0.0426787422627295,-0.703222992277378,-0.49118941911665,0.816812013267454,-0.343986132177588,1.23128710051081,-1.0258221275722,0.0846350900574722,-0.414868001996663,1.89429374415142,-0.514985506387368,0.426169435643737,-1.47968750523032,0.835669030024839,-0.376776427678747,-0.479317198675763,-0.8413948541203,1.58354396444696,-0.429860912277544,0.716382055219366,1.46143005163002,-0.365649707565601,0.816812013267454
fault_point_1018,fault,multiclass,6,5.44479199894546e-32,nominal,1.72053012816465,1.73631020085542,-0.285497594191617,-0.285513093106474,-0.319027051330596,-0.304954938953363,-0.14060587149195,-0.357588211706954,-0.888418538197541,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.405773877280496,-0.905595224781881,0.300425569349298,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.130795350419364,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.88322740970668,-0.0430707780670788,2.13188972396974,-0.331216369883778,-0.228304537925584,-0.894151015850882,1.60093837241874,-0.257149121353597,1.6048246479365,0.524653024822096,0.87957726048006,-0.816812013267454,-0.32155469823758,-0.158620321173352,-0.353810868300674,0.816812013267454,-0.187072840961225,1.1648025239239,-0.954762663612577,0.796196202988222,-0.39112356111489,-0.532558053309906,0.636433008360666,-0.368663849107001,-1.19961273137269,-0.360238556915165,0.934899174463061,-0.13332677439849,-0.187292233502659,0.792939386904036,1.17146224068499,-0.918153773643724,1.58354396444696,1.21837486221847,0.816812013267454
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.288355179669146,-0.29232663926172,-0.379251340674003,-1.89578024031614,-1.51526353726714,-0.934362620934682,-0.905587450260094,0.1501410647371,-1.19359755748205,-0.816812013267454,-0.318234746380737,-0.158620321173352,0.372090610084979,0.816812013267454,-0.345147019658844,-1.29712334362325,0.668081851141019,-1.59929327857589,-0.475925135692653,-0.273220451065793,0.854268943583267,0.131112166785764,-1.72864285977043,-0.326959782452508,-0.363161187963258,-0.302929923554016,1.36403406074279,0.498537868994912,-0.905595224781881,0.0180533762976533,-0.87607372966348,1.02217617085224,-1.22364116273271
fault_point_1910,fault,multiclass,7,1.82838188071116e-37,anomaly,-0.687809542250743,-0.781637914797702,-0.783618721251242,-0.783633760791491,-0.339923025993194,-0.205356383248059,-0.131226831453258,-0.368326195029521,1.10322429812338,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0647795704813315,0.802094252262785,1.1736691694632,-0.367379120233116,-1.19423020505969,-0.626499171575779,0.87957726048006,-0.450849153925439,-0.273220451065793,-0.325680376681474,0.0555283271765194,0.915560541715393,-0.321460813113748,-0.351434264949171,-0.319220532577472,-0.333458490402011,-1.2542210427673,1.60093837241874,-1.10919221874938,-0.845863398482158,0.952666693490664,0.87957726048006,-0.816812013267454,-0.338154457521797,0.749050797333358,-0.340242616368232,0.816812013267454,-0.342825244696333,-1.76950324814166,-0.349796956929284,-1.82210965587034,-0.416564033488218,-0.460508295120389,-0.141552474577195,-0.854597672139762,-1.29297098932523,0.78497694334335,-0.397670696627076,-0.465748946743321,-1.21769754618459,-1.15350473400892,-0.803600119497643,0.37201350270676,-1.25754136063846,0.360815717222851,0.816812013267454
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.355715480558486,-0.308966026493048,-0.343634679351342,-1.16494138445401,1.60093837241874,1.21584047862544,1.71860063484307,-0.277872603931468,-1.19359755748205,-0.816812013267454,-0.294995083382832,0.02291390252799,-0.3300664274189,0.816812013267454,-0.343212207190084,-1.21706233698255,-0.883703199652952,-1.19591880243938,-0.365683088741561,2.59257425363657,-0.172671893894709,2.74218686206225,0.480835911773094,-0.304515957814902,-0.384939715490958,-0.3300664274189,-0.87607372966348,-0.642544706058874,1.94953918671046,0.252361985344794,1.12238870456425,-1.35282960961998,0.816812013267454
fault_point_0726,fault,multiclass,3,1.07827551625955e-19,nominal,-1.09688159153183,-0.791685592833029,-0.907462220178103,-0.907416149390176,2.21635120773134,2.08541039797393,0.640199211729148,2.19093090229236,-1.72864285977043,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.10678076435001,0.794080351133309,-0.0471010344983141,2.23094112482955,-1.26534258210436,-1.97364186648247,-1.19359755748205,2.07003403186814,2.10670556728651,1.52665584406661,-1.04875453499226,-0.612333708502235,1.22132078851526,0.179758032145782,-0.360238556915165,-0.479317198675763,1.42306193400778,1.22400166866172,-0.490255251773199,1.44467076607388,0.0966393561535286,-1.19359755748205,-0.816812013267454,-0.14891720168172,0.02291390252799,-0.442004505861547,0.816812013267454,-0.343986132177588,-1.9867261290022,-0.870259517282212,-1.48020176657368,-0.440308474369992,-0.118323852767868,-1.10625447342014,-1.0294464240556,0.66755242767818,0.881524085534429,-0.353397255481985,-0.369075151724671,0.353919579495693,0.107847132822277,-0.0422795121974404,-0.83258415398661,0.353919579495693,-0.562437584191183,-1.22364116273271
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.331514553808111,-0.343599169683836,-0.465748946743321,-1.52796280503368,-1.15148056799237,-1.17751642938961,1.45935153857795,0.1501410647371,0.87957726048006,-0.816812013267454,0.0735195727267916,-0.703222992277378,-0.465748946743321,0.816812013267454,-0.345340500905719,-1.19849457235017,-0.945160033347763,0.796196202988222,1.15735319067507,-2.14838288970998,0.792030104948238,-1.33106052111042,0.387477653820551,-0.326572819958756,-0.198630532029332,-0.411475939013553,-1.22360033351109,0.476771340728448,-0.903409615382933,-0.470659882469739,-0.925140649315,1.22132078851526,0.816812013267454
fault_point_1886,fault,multiclass,7,1.070529096206e-36,anomaly,2.10847639086315,2.13218871544733,-0.672922570340318,-0.672938901613802,-0.348823163349486,-0.324874650094424,-0.154674431549988,-0.388545070007734,-0.639463183657426,-1.5084119013536,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,-1.07107979485147,0.367886518338459,0.064314076289349,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.676090979204762,-0.697005916382234,-0.380264428813785,0.655886050290157,-1.64818282402593,-0.862038288574742,1.59073757130425,-0.301613739111764,1.59492931549632,1.49906032083645,0.0257786681691303,0.91039106635148,0.535463832582952,5.66081704884491,-1.19359755748205,-0.816812013267454,-0.341474409378641,-0.158620321173352,-0.416564033488218,-1.22364116273271,-0.148763554079794,1.0410174263747,0.0746393007755032,0.537524316703858,-0.414868001996663,0.0139404007385377,-1.72864285977043,-0.112947549430091,-1.32409040864274,-0.321735788786858,0.862108882134662,-0.39112356111489,-1.41654769424602,-1.3914608481084,0.292847262307912,0.428292785251345,-0.729979743332636,-1.00815623289553,0.816812013267454
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.291675131525989,-0.229251752780173,-0.477621167184208,-0.445539179036979,0.2674785392805,-0.821828626939012,-0.911593220829942,0.1501410647371,0.87957726048006,1.22364116273271,-0.152237153538564,1.92902325139208,1.56948884312299,-1.22364116273271,-0.337407769783807,-0.332597849655177,0.09960613946402,-1.33806028450653,-0.416564033488218,0.231543128642325,-0.0481942166246515,-0.477215782588083,0.387477653820551,-0.324638007489997,-0.384949475519428,-0.365683088741561,0.266115618014025,-0.66025306803837,-1.19628127484196,-0.898812841896134,-0.65545705333559,1.22132078851526,-1.22364116273271
