point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.82916427541615,-0.157019191559661,1.22364116273271,-0.496277513591316,-0.124192551424239,-0.728417218449569,3.45551631907267,0.02291390252799,-0.433467152685908,-1.14938293089069,0.412440201954362,0.12190109455317,0.524653024822096,1.86314831553924,-0.826177817169877,-0.046347365042823,2.07427571414631,-0.267550361882489,-0.638950878110231,0.834314661296707,0.691351685181336,-0.28847730351305,0.853641832145831,-1.38632924727777,-0.321460813113748,-0.317672682602464,-1.26438018878765,-2.27533871291861,1.22132078851526,-0.579273915965003,-1.202292775854,-0.905388931894856,2.86891903618898
fault_point_0187,fault,multiclass,2,8.46177588194548e-31,nominal,-1.03158370573109,-1.15742107331896,-0.676001611511253,-0.676020740081119,-0.355014563249515,-0.328194601951267,-0.166398231598353,-0.391775639431265,0.0140446220103774,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,-0.209842899450116,0.353919579495693,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.914641972550676,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.847601190937857,-1.13011758158265,0.65923578743334,-0.124192551424239,-0.816812013267454,-0.392819592606445,-0.157019191559661,1.12803319547465,0.00429802791081404,-0.703222992277378,1.20677552072377,1.92721608352664,-0.800204348096285,-1.00815623289553,0.1501410647371,1.74500332300369,-0.143521895730454,-0.0759238485490156,1.51607270507096,-0.115835157597795,0.571876728906934,-0.32212275128061,-1.21770714153092,1.70523607286201,-1.01501057273902,1.22770197539344,1.05016247067175,-0.363334256865179,0.998291602381906,0.380495067376092,1.22132078851526,-0.905253796339547,1.2207316032559,-0.836434765911766,-0.278395324098615
fault_point_1666,fault,multiclass,7,2.30633402055493e-37,anomaly,0.848611300119526,0.832019177675924,1.07182478728746,1.0717935970019,-0.333925107340041,-0.308274890810206,-0.168742991608026,-0.371964733643094,-0.732821441609969,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,2.20132458694409,0.502432094448786,-1.58823389371996,0.0300041249540752,-0.328370395927345,1.60093837241874,0.796196202988222,-1.19359755748205,-0.338545126239743,-0.118323852767868,-0.796467826322652,-1.00702697791519,-0.91414827882679,-0.695298860176419,-0.220483991053382,-0.14060587149195,-0.816812013267454,-0.397907687081111,-0.138261111482277,-0.915263413955961,3.80487068213511,-0.521688768576036,-0.0160660980814508,1.999559365381,0.726073757923091,-0.477005721584268,0.524653024822096,-0.898205385216939,-0.63999892950458,0.317981136328912,0.263535887337042,1.22132078851526,-0.968249360885056,-0.352112344546376,-0.853981196652061,-0.0120268696727546,0.0952468284035208,0.387477653820551,1.01333839196187,2.18462028324369,0.0998513782344601,-0.907426350757201,1.22132078851526,-0.629322004047072,-0.704136639066789,-0.496860849241361,-0.298315035239676
fault_point_0911,fault,multiclass,6,1.43219768762579e-31,nominal,0.760267101683236,0.719485183680254,0.585739194878064,0.585710638832116,-0.353466713274508,-0.328194601951267,-0.171087751617699,-0.38916190380703,-0.017074797307137,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.71259486427322,-1.15548323272826,1.21461975654079,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.394543239047544,-1.1489715098821,0.0983981009337397,-0.138261111482277,-0.816812013267454,1.53387218180033,-0.178122031646718,-1.10678076435001,-0.391873239715964,-0.703222992277378,-0.216592104330275,-0.986610546718386,-0.874876240394892,0.668370422607743,-1.02689652410146,-0.697005916382234,-0.527891212200745,0.112962330206441,-0.0811286125881408,1.19333448869575,-0.751145493922893,-0.331990294871282,0.0181572568143819,-0.869771063069032,0.426556515675229,-1.0128962154676,-0.699717749621604,0.922348628625247,-0.998242229056863,-1.16017084617376,0.0662230875438359,1.12736588763356,0.662183977384484,1.62690211224152,-0.328194601951267
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.759370692792358,-0.128882071443585,1.22364116273271,-0.16555137273804,-0.157019191559661,0.468065740632432,-0.39881652396944,-0.703222992277378,-1.10678076435001,-0.819819091331947,-0.682707918192593,-0.553010620041454,-0.170869186764326,-0.611044533412608,-0.147192088856472,0.137161271256963,-1.0096874734708,1.2207316032559,-0.601795518328116,-0.351531900805749,1.29622190290806,-0.820463764231859,-0.865386843003405,1.25882139471095,1.22132078851526,-0.128834985651576,1.3604628394049,1.09436382836647,1.22132078851526,-0.712401830263307,1.22132078851526,-0.496860849241361,-0.331514553808111
fault_point_0425,fault,multiclass,3,1.29917675076831e-30,nominal,-1.01814002336035,-0.79570466404716,-0.372136200141056,-0.372066602534972,2.70914794352428,2.13852962768342,0.905157092822193,3.20353776005427,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.569691119507986,1.42047946455243,1.62715391383587,-1.5255398923314,-1.89766233552765,-1.19359755748205,2.16611354991076,1.91443445465397,1.83721268906133,-0.254533376845921,0.264205711772199,1.22132078851526,-0.239229728565498,0.164212929765536,1.22364116273271,-0.453876726302434,-0.135916351472604,1.20777648248541,0.438839871464096,-0.158620321173352,-0.303342123672528,-0.144615127357927,0.283260510587353,-0.76983079548521,0.578154733405667,-0.532558053309906,-0.889905715994379,0.921610276978024,-0.477843124118676,0.238265183276381,1.02648348388811,-0.352112344546376,0.92847688681507,0.341616738953758,0.687575934307406,0.760910685630724,-1.35282960961998,-0.346501388386975,1.62001223749194,-0.364294562734393,-0.496154242513404,0.414681113344891,1.22132078851526,-0.836434765911766,-0.324874650094424
fault_point_1372,fault,multiclass,7,1.90881664093683e-37,anomaly,0.673843429299908,0.64915143743296,0.339560160818892,0.339529843217435,-0.356368931977646,-0.308274890810206,-0.178122031646718,-0.392745786261172,0.138522299280435,-1.08039823268503,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,0.94919469406139,-0.716904280006041,-1.32911265697226,-0.328370395927345,1.60093837241874,-1.03328845809228,-1.19359755748205,-0.984103154460113,-0.118323852767868,-1.76335387881152,-1.74255004141724,-0.67753641077725,-1.19080366329652,1.66262525243547,-0.147640151520969,1.22364116273271,7.40214114258154,-0.16405347158868,0.709297525188005,-0.339604383248344,-0.158620321173352,-0.633325851093637,1.70415763114237,0.358144282802529,-1.0296614948621,0.578154733405667,-1.01863437585071,0.21615703061935,0.205052744759814,-0.36239886760937,-0.99725630559741,1.28657100236291,-0.353273232027632,1.03699180959661,-0.528295836674829,0.937907943672754,0.449716492455579,1.22132078851526,0.74666765646192,1.50521154218421,-0.370344297997023,1.22132078851526,0.870452368812268,0.0939147947336633,-0.270858500072518,-0.248515757387024
fault_point_1248,fault,multiclass,6,2.32255293594065e-31,nominal,0.0727187747225403,0.00610004317198867,2.89714395781083,2.89710188654888,-0.346888350880727,-0.318234746380737,-0.16405347158868,-0.380120213432529,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.87708624710295,-0.448802860401759,1.29984124856711,-0.416564033488218,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.532558053309906,-0.636897512629406,-0.0127531298586865,0.180853803709292,-0.917716295584075,-0.665909109169155,-0.171087751617699,1.22364116273271,0.158390642149016,-0.157019191559661,-0.911259566909395,-0.389577681019847,-0.703222992277378,1.96383626644521,-0.618865530625393,-0.629240359352874,-1.00815623289553,0.578154733405667,0.351764483085353,0.903817760866981,0.111617944592524,0.159102210205791,1.22132078851526,0.196680448754202,-0.311481282702435,-1.15742107331896,-0.953175182952991,-1.77669401010189,0.480835911773094,-0.690879970731234,-0.355595006990143,0.689427818658328,0.742134797519992,0.88195007912503,0.345614751791636,1.22132078851526,1.29848254595073,-0.22527609438912
fault_point_0362,fault,multiclass,3,2.49760833443087e-30,nominal,0.539406605592509,0.486379053260652,-0.80472007112072,-0.804738916417093,-0.353079750780756,-0.344794361235484,-0.168742991608026,-0.377153164777684,2.47247874809402,4.00226408275421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42865537788761,-1.44471220985571,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,4.12998654459295,-1.15486336247568,-0.85390745429006,-0.157019191559661,-0.816812013267454,-0.528502111930866,0.063388249349598,0.0610079575649356,-0.369694551020999,0.113681014378661,1.08465818580352,1.33239354383524,-0.810638306966432,1.22132078851526,-1.29440506701932,-0.611044533412608,-0.69338355679212,-0.625777564641413,-0.911926874750489,-1.0844557239824,-1.57439170085995,-0.355014563249515,1.45095614465211,0.641263151424396,0.0866146901495434,-0.546104925704882,-0.791336057451778,-0.332377257365033,-0.166286581496328,0.0679254121401936,-1.21937914837539,-0.908923989465565,1.22132078851526,-0.571645698377434,-0.331514553808111
fault_point_1071,fault,multiclass,6,2.28202814907974e-31,nominal,0.381923469249557,0.325616204695409,-0.0237204891933015,-0.0237405277802935,-0.343018725943209,-0.324874650094424,-0.152329671540315,-0.377789518633921,0.200761137915464,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,1.72227082796909,-0.629479904048123,-0.0559552154880625,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.519169550000596,-0.697005916382234,-0.325680376681474,0.720973053195061,-0.295730896424583,-0.820795320419679,1.1583335821804,-0.168742991608026,-0.816812013267454,-0.482709261658874,-0.173432511627372,-0.565927759143118,-0.349948061420728,1.29365346843738,1.12736588763356,1.44894660904504,-0.434733468922496,-0.782792871191086,1.96919915657851,-0.460508295120389,-0.468834468263903,-0.604939587625687,-0.969649003005142,-1.0844557239824,0.193766302888939,-0.341664357215077,-0.775609307976505,1.88712803643873,-0.954174550758602,-1.60416518250037,-0.820795320419679,-0.350371013324493,-1.16455349721571,-0.401265167117134,0.85484755719456,-0.905253796339547,-0.18918872238787,2.05773889565425,-0.32155469823758
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.887507326378601,-0.0984001913178368,1.22364116273271,0.470460436595184,0.107938689533384,-0.921269184525809,0.280206224731675,-0.158620321173352,1.72227082796909,1.85085373045815,-0.829630862040933,-1.202292775854,-0.224370895347897,1.74500332300369,-0.915263413955961,0.495440037366068,1.505729433534,-1.14573099095563,0.859648633101748,0.872623948178137,-0.739437667049325,-0.602573669884556,-0.512291282995468,0.574194169725637,-1.07797468612946,-0.35288626953388,0.879497839411299,-0.487305846407875,-1.28772463846092,-0.885901868947813,-0.409249416758095,0.348334699977846,-0.32155469823758
fault_point_0239,fault,multiclass,2,9.82135360764316e-31,nominal,-0.722379011204074,-0.803742806475423,-0.247358394797392,-0.247349350155472,-0.215514584251983,-0.0194390792648253,7.97290884278454e-05,-0.237854134444104,0.356358234503036,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.147192088856472,0.57989063003641,-0.839181308872863,-0.277489451180687,-1.61761603370716,-0.0267730985897538,0.87957726048006,0.506650422979465,0.05401418555288,0.930633210299284,1.14483718560951,-0.152553828542333,1.22043701062622,1.42240583351593,-0.149984911530642,1.22364116273271,-0.292753734604684,-0.180466791656391,1.15439185519787,-0.382062459098036,0.385982349930674,-0.911259566909395,-0.622884601839524,-0.826306714094562,-1.18785773699973,-0.224370895347897,-0.792103291744767,1.82904008254417,0.187575731778882,0.343279174347806,-1.00815623289553,1.95318186904204,-0.358497225693281,-0.789676057225964,-0.111021729291861,0.189789294994703,-0.141552474577195,1.22132078851526,-0.311287801455559,1.30835330640435,0.902788878383174,-0.743906644073456,-0.142854587889359,-1.06088831360808,-0.973582573988428,-0.31159484266705
fault_point_0848,fault,multiclass,5,7.66504218712114e-32,nominal,0.09960613946402,0.0282049348497096,0.214137131803793,0.214133560786167,-0.304709439061778,-0.268435468528085,-0.0772973512307801,-0.331384487271008,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.896852787186089,-1.44163454038364,-0.453876726302434,-1.31631330322309,0.796196202988222,0.87957726048006,0.0144647124788375,-0.792103291744767,0.650889943121193,1.47087116028346,0.176820646867539,0.420323428418012,-0.805091110427345,1.22169969412804,-0.816812013267454,-0.0247807589389528,0.801987652396583,0.186795485611203,-0.389279024148669,-0.703222992277378,-0.538568137658253,0.281406421339967,-0.289539938542101,1.22132078851526,-0.652384564016465,0.0139404007385377,-0.408109454724326,-0.380427190101407,-0.391760412617517,1.22132078851526,-0.669549409695502,-0.199649122008159,-1.09311593389286,-0.450849153925439,1.08712061920579,-0.826179699562512,-0.84141680449721,-0.348823163349486,0.388350516877362,0.795910222076705,1.22132078851526,-0.915597067876508,-0.399527859978687,1.60167806990579,-0.0791982126880076
fault_point_1106,fault,multiclass,6,6.77544049600767e-30,nominal,0.852452352225452,0.813933357212334,-0.569822589814498,-0.569839599338832,-0.350757975818245,-0.314914794523893,-0.154674431549988,-0.383016989882391,0.885388362900781,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.554148452133591,-0.0714209708500797,-0.369540792208307,-0.465748946743321,-0.575182575988732,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.380264428813785,0.890678428867356,0.70583638594421,-0.993426601411582,-0.7051632447759,-0.147640151520969,-0.816812013267454,-0.440308474369992,0.719921052058029,-1.01302401267627,-0.39168975118073,-0.340154544874694,-1.10678076435001,-1.21971667713799,0.592489105631048,1.22132078851526,0.257144481904241,-0.21840449670835,1.14905339246912,-1.64078870314938,-0.915263413955961,1.22132078851526,0.219993615676314,2.15521113371855,0.291454099375295,-0.878517087798505,-0.241817617704173,0.387477653820551,-1.13011758158265,-0.346307907140099,1.18856127651802,0.0188553372321923,0.140165837593269,1.70558813194173,1.22132078851526,0.51641047956163,-0.271755420384928
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738,-0.510047199585388,-0.0655735511824152,1.22364116273271,-0.365683088741561,-0.171087751617699,-0.845863398482158,-0.375068422696517,0.385982349930674,-0.915263413955961,-0.934362620934682,-0.787663987289617,-0.553010620041454,-0.277872603931468,-0.532558053309906,-0.920935530605262,-2.42322113044957,0.280552237284946,-0.952478225886199,-0.629479904048123,-0.355981969483895,-0.198872588748696,-0.07527710648445,1.4295287699469,0.325238815185522,1.22132078851526,-0.324444526243121,1.29777167709772,0.287060267208802,1.22132078851526,-0.911926874750489,1.22132078851526,-0.828322511090226,-0.328194601951267
fault_point_0308,fault,multiclass,2,1.11237551780371e-31,nominal,-1.03734528388998,-1.14134478846243,0.411687714573465,0.41173525042344,-0.10116716734832,0.00712053558992239,0.143110089678479,-0.109115454914939,0.0140446220103774,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.954300922659974,0.591547213497466,-1.61539784230745,-0.328370395927345,-1.82437629760005,0.766743463460795,0.87957726048006,0.81707092388496,-0.118323852767868,1.65519248295882,1.56490790374423,-0.0779404269698923,1.22132078851526,-0.762752318801202,0.122007249591422,1.22364116273271,1.28455555254171,-0.145295391511296,-0.797149926082277,0.878374945582572,-0.703222992277378,-0.915263413955961,-1.20564992788853,-0.722039254726385,1.22102619588558,-1.02689652410146,1.89927701272937,-0.13351227811404,-0.0544136787263301,0.372307065435406,0.0473691592443791,-0.672463555560766,2.21635120773134,-1.17751642938961,-0.300518931763774,-0.82510353115151,1.04098545948835,1.22132078851526,-0.338568657265063,1.35287601084543,0.141866620905675,0.273027113578505,-1.06307210075834,0.972979201695845,0.04792776361769,-0.23523594995965
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.263072417793993,1.05991125346061,1.22364116273271,-0.406387844538887,-0.128882071443585,-1.01302401267627,0.90697963702211,-0.158620321173352,-0.0891363066812719,1.23392629908903,0.65923578743334,1.22132078851526,-0.277872603931468,-0.21840449670835,0.764684075998828,0.0726307617889061,-0.400101760631195,1.2207316032559,-0.435689204008072,2.21635120773134,-1.06900150660807,0.933938094907772,-0.372121799918976,-0.546104925704882,1.22132078851526,-0.214160215523852,0.499158144522214,-1.18840294406603,0.618878860821669,-1.10678076435001,-0.695298860176419,-1.63295678620173,-0.192076575820685
fault_point_0107,fault,multiclass,1,9.51007632290486e-32,nominal,1.71668907605873,1.74434834328368,0.10513941246117,0.105219394524317,0.115338347905824,0.113358995008913,0.267382370191146,0.149769300248749,-2.03983705294558,0.578154733405667,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.502199860318616,-0.117318768227987,-1.71242490898677,-0.348722773826008,-1.91850770998866,0.796196202988222,0.87957726048006,1.14561724415733,-0.0280021097925359,1.96156748524986,1.61741674351107,0.129767150380414,1.22132078851526,-0.780124781428539,-0.142950631501623,-0.816812013267454,-0.163855341246484,-0.168742991608026,0.302239742120509,-0.345360848039882,2.20132458694409,0.0740204604662737,-1.06096336417981,-0.0491604826643053,-0.743906644073456,0.524653024822096,0.37958773264557,-0.915263413955961,0.974713508727778,-1.10678076435001,-0.967502449999829,0.531807223259555,1.31859822222711,-0.811780948903685,-0.528295836674829,1.60093837241874,-1.2307321506902,-0.0192087750630786,-0.362753813124551,-0.166286581496328,-0.163981106260634,1.22132078851526,1.92146221853572,1.22132078851526,-0.607897337111191,-0.045998694119573
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,0.0164124069406168,-0.173432511627372,-0.816812013267454,-0.416564033488218,-0.147640151520969,-0.925273031572374,3.78285400991274,-0.703222992277378,-0.634994120696373,-0.858000267866192,-0.862525219088136,1.22132078851526,-0.170869186764326,-0.898205385216939,-0.921269184525809,0.112290137399482,-1.02303363029268,-1.00815623289553,-0.606895273592327,-0.343599169683836,-1.1312971104271,0.00216957626494072,-0.865386843003405,0.792030104948238,-1.202292775854,-0.355981969483895,1.34968155671513,0.844980296984707,-1.0296614948621,-1.07508364189803,-0.978696969927632,0.315251910783753,-0.308274890810206
fault_point_0078,fault,multiclass,1,7.98017652506963e-33,nominal,-0.856815834911472,-0.972543797468927,-0.17821971995399,-0.178235924604279,-0.336246882302552,-0.304954938953363,-0.14060587149195,-0.366309773147643,0.511955331090608,0.578154733405667,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,-0.489854665258372,-1.22250858762933,-0.662097689077901,-0.452180694810879,-0.659859741718226,0.796196202988222,0.87957726048006,-0.379359908310617,-0.792103291744767,-0.0914971852751102,1.04900356170045,0.440320227195436,-0.704136639066789,-0.871510956188124,-0.103089711337183,1.22364116273271,1.38122934756036,0.178281489823573,-0.378414255795632,-0.390147666682489,2.20132458694409,1.86173816675779,0.510493480545438,-0.70547204848409,-0.963672745814002,0.73865985915638,-0.460508295120389,0.226833956076858,-0.0476917506567408,0.0116271773239608,1.22132078851526,-0.110761940031143,2.76100091768702,-0.775609307976505,-0.0380114358979998,0.687575934307406,0.543074750408123,-0.940989113328718,0.977103821491129,-0.166286581496328,0.259500362123486,0.534919961363149,-0.376745986192896,1.22132078851526,-0.542365528630938,0.700990473670206
fault_point_0296,fault,multiclass,2,2.3265918787333e-31,nominal,-0.954762663612577,-1.05895382857275,0.215383625045028,0.215357505410598,-0.347275313374479,-0.275075372241772,-0.154674431549988,-0.379604883929319,0.760910685630724,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.742097029192001,0.0254743791699463,0.064314076289349,-0.352114836809118,-0.100003917817399,-0.961577440112455,-1.19359755748205,-0.62969902194408,-0.21840449670835,-0.887587977866106,-0.988459213282813,0.443008998423272,-0.862038288574742,-0.539336216988434,-0.171087751617699,-0.816812013267454,-0.2656172307398,-0.114813511385548,1.07264664466383,0.711699035390965,2.20132458694409,2.12966226495713,-1.2016308566744,-0.291337536770432,0.298656672360579,-1.02689652410146,-0.792103291744767,0.431697463292795,-0.982039752329641,-0.914596106114866,0.12190109455317,0.552206244316402,-0.290004864299209,1.25402165515969,1.67291380755744,1.60093837241874,0.978746620853325,-1.00815623289553,-0.345533982152595,-1.48599544407735,0.317981136328912,-1.18785773699973,1.04728894670225,0.861328595047498,-0.658218667801057,-0.102437875685912
fault_point_0013,fault,multiclass,1,6.14984404137063e-17,nominal,-1.00853739309554,-1.12526850360591,-0.829169821912178,-0.82916427541615,-0.273558958314757,-0.32155469823758,-0.0679183111920882,-0.281764502530115,0.543074750408123,1.48768377932637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.924939377651827,-1.12852738347457,-1.28594852464724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,0.239326275813402,-0.532558053309906,0.724402335912288,1.38661743259675,0.940431675572874,0.954125273396388,1.72511743059391,0.107938689533384,1.22364116273271,-0.486101324641984,-0.159363951569334,1.70558813194173,-0.359020983886333,-0.703222992277378,-0.905253796339547,-1.0790491846434,3.12902812267019,0.618878860821669,-0.277872603931468,-0.331358584475202,1.44600538175606,0.551232040343658,1.86374009028107,-0.84141680449721,-0.620008929986015,-0.354047157015135,1.26607886880208,-0.126358961063835,0.915711016733955,-1.2307321506902,1.22132078851526,-0.277428583252275,1.52298069328401,0.254122819667815,1.2207316032559,0.435367656418813,-0.520016245517405,1.67506862524441,-0.32155469823758
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,0.670294115844865,0.117317729572076,1.22364116273271,0.472156468086739,-0.154674431549988,-0.827178778931519,-0.387852107986372,-0.521688768576036,-0.79681627216173,-0.00595717047040455,0.514467707417331,1.22132078851526,-0.224370895347897,1.87353012507663,-1.03938267239949,0.190936695813676,-0.915263413955961,-1.202292775854,0.219993615676314,-0.326185857465004,0.0161477212073163,-0.943288372389239,-1.46881441237669,-0.141552474577195,-1.29774078787001,-0.353079750780756,0.528107885078076,0.248745277212143,1.22132078851526,-0.689046055825008,1.22132078851526,-0.581786016904359,0.222917406284747
fault_point_1178,fault,multiclass,6,4.27830306665689e-32,nominal,0.888942347231746,0.862162211781907,-0.491516667209608,-0.49153531889608,-0.340890432227574,-0.318234746380737,-0.159363951569334,-0.375784808786207,-0.514985506387368,0.524653024822096,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42732076220542,-0.663721117964974,1.09176799530803,-0.435220379895326,0.83021174259932,0.796196202988222,0.87957726048006,-0.471256544960875,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.348834128174338,-0.756868719779333,-0.795717114650455,-0.154674431549988,-0.816812013267454,-0.470837041217987,0.0258720891948305,-0.362732521529917,0.8054460608499,-0.703222992277378,1.1043437671158,-0.514369679057985,-0.570350703286511,-1.32366493928176,0.20364277332067,-0.792103291744767,-0.911593220829942,0.257483783702609,-0.861545132747873,1.08492440097387,0.449482602565849,-0.344953538411968,-1.17349735817548,-0.479749061727175,-0.186325300357174,-1.47968750523032,-0.690879970731234,-0.280717764449165,-0.478344819350207,-0.325307379930775,-0.154721384715425,-1.09877307025688,1.22132078851526,-0.297476836205696,-0.251835709243867
