point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1053,fault,multiclass,6,5.82040835127489e-31,nominal,-0.355558535088172,-0.450064539631888,-0.195014131377375,-0.195038114690215,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391410614366492,0.480835911773094,0.1501410647371,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.479409973931034,-0.892481568388193,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.127750571959538,-1.202292775854,-0.703222992277378,-1.01814002336035,1.23454166376772,-0.564608069234624,-1.26233737534124,-0.775212592805455,-0.225096054808628,0.816812013267454,-0.162119557930787,1.62376185085276,-0.375655976410404,0.578154733405667,-0.649304312884975,-0.428436253929105,0.816812013267454,-0.398213354210001,-1.17550689378255,0.601254551767631,-0.369694551020999,2.02803963723241,-2.08981349819794,0.387477653820551,-0.45557275779399,-0.816812013267454,1.63059386679856,0.87957726048006,-1.4852565804795,-0.816812013267454,0.87957726048006,1.27688860993024,-0.353079750780756,2.08795552488874,-0.73796236856273
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,1.92902325139208,0.312784531342895,-0.998925490896235,-0.791685592833029,1.26737591827137,-0.905388931894856,1.06357178887959,0.816812013267454,-0.83258415398661,-0.253745010298913,0.864400536819391,-1.1338999412686,-0.223134073273019,-0.45557275779399,0.816812013267454,0.898605532594949,-0.811780948903685,-1.70106003682894,-0.382390396054624,-0.152553828542333,0.0659088337193169,0.0451640413278918,-0.479317198675763,-0.816812013267454,-2.06578886872717,0.87957726048006,-1.51772986248256,-0.816812013267454,-1.19359755748205,-1.08343790916109,-0.298905001655501,1.08999664853228,-0.108533630667944
fault_point_1337,fault,multiclass,7,3.02481853218332e-37,anomaly,-0.395889582200392,-0.490255251773199,-0.319226732055144,-0.319229048340794,-0.315157426393077,-0.241875853673337,-0.0866763912694719,-0.350313086485502,0.107402879962921,-0.598882855432894,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.668591746881256,-0.395619698360692,-1.38408236395028,-0.453876726302434,-1.56089055375245,0.796196202988222,0.87957726048006,-0.087698996679933,-0.792103291744767,0.571214834766772,1.43972523251302,-0.518898908334945,0.273027113578505,-0.158620321173352,0.203314546324013,1.37215039331672,0.751637753393303,1.39908186049387,-0.963315501479916,0.253614886271111,-1.22364116273271,-0.131529193735289,-0.486101324641984,-0.385162244140072,0.20364277332067,-0.104828139248249,-0.379251340674003,-1.22364116273271,-0.380137781483775,-0.644989493517245,-0.29607677244346,-0.151142137506261,-0.547131006227219,-0.063824378023755,0.262999976550493,-0.218128348976253,-0.816812013267454,-0.166286581496328,-1.19359755748205,0.230894715251739,1.22364116273271,-1.19359755748205,-0.925954772818134,-0.340890432227574,-0.261635383604137,0.696289414864025
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.158620321173352,0.652717642717317,-0.423034802354702,-0.612836923804197,-0.466198934679724,-0.973582573988428,-0.988392396723356,0.816812013267454,-0.146023340506448,0.750305632701803,-0.12114176199553,0.257144481904241,-0.405298323958887,-0.16555137273804,-1.22364116273271,-0.389325872285324,-0.407864291883512,-1.10009879267108,-0.386401767755747,0.902116685576215,0.0228884940739458,1.10322429812338,1.18279366304839,1.22364116273271,-0.66542003935602,-1.19359755748205,0.116621646937179,1.22364116273271,0.87957726048006,1.9817216713676,0.474439542107514,-0.127506507544192,-0.739941980655559
fault_point_0325,fault,multiclass,2,1.48869003097319e-31,nominal,-1.06039159652553,-1.18555457181787,0.65429632314599,0.654281967362728,-0.329281557415019,-0.255155661100711,-0.110123991366202,-0.366881710815978,-0.141552474577195,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01302401267627,-0.0495648768606002,-1.18338759484932,-0.453876726302434,-1.45278329847645,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.336811546376004,1.33111379208275,-0.817352514624706,-0.144999827936018,-0.703222992277378,0.372320838984743,-1.90758581496913,-0.890152837579241,-0.912228302038284,-0.35857225533042,0.0258145074124767,-1.22364116273271,0.137761808586096,-0.49118941911665,-0.380411062280932,-1.93642557002217,0.783138558744486,0.0973335084530263,0.816812013267454,-0.38154908160052,-0.482217109344937,0.687575934307406,-0.333568781642568,0.0228884940739458,-0.432858229044203,-0.141552474577195,-0.453876726302434,-0.816812013267454,1.4582929971454,0.87957726048006,0.598377172349638,-0.816812013267454,0.87957726048006,0.670002377193982,-0.339536063499442,1.22546014027441,-0.156259581874916
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.385982349930674,0.935034972502854,0.744979239876234,-0.938381692148813,1.58354396444696,-1.25142730162618,-0.796467826322652,-1.22364116273271,-0.692829833782049,-0.425044190945995,-0.388187852965736,-0.277872603931468,-1.13664409793019,-0.504757671049092,-1.22364116273271,-0.384646914636862,1.99554029416687,0.951883786560146,-0.363440324777496,0.1136345230134,-0.930953099000763,0.107402879962921,-0.445396568844658,-0.816812013267454,-1.02200098165098,0.87957726048006,-1.31631330322309,1.22364116273271,-1.19359755748205,-1.02198107546628,-0.340503469733822,0.899813913820415,-0.433273413433591
fault_point_0233,fault,multiclass,2,8.67502580999294e-32,nominal,-0.632114286714821,-0.735418595835194,-0.289047733169818,-0.289070534365236,-0.355788488237019,-0.304954938953363,-0.161708711579007,-0.390067634449036,0.760910685630724,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0860320016059702,0.260791657790009,1.58354396444696,-0.440308474369992,-0.454332640433047,-0.423317953966279,-0.157010148500994,-0.953175182952991,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.350918583869899,-1.11745009850645,-0.158620321173352,-0.852974782805547,-0.197622111324032,0.373845059264982,1.58354396444696,-0.0437153650693954,-0.225096054808628,0.816812013267454,-0.158030699450497,1.3947975994928,-0.37478538187089,-0.331374312515039,0.495440037366068,-0.428436253929105,0.816812013267454,-0.383844640296637,-0.614846459411262,-0.562439895709051,2.13433835321259,0.486701530875602,0.26353351896524,-1.41744866659529,-0.445396568844658,1.22364116273271,-0.391695251065765,0.87957726048006,1.60093837241874,-0.816812013267454,-1.19359755748205,-0.040592262402267,2.41699126074166,1.2091110981676,-0.72958973079579
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,3.1089957054508,-0.511121145378162,1.05635127134904,-1.11723036117765,0.529527502459031,-1.01680568170945,-1.76335387881152,0.816812013267454,-0.361047369218352,-0.435220379895326,0.822967263959037,0.524653024822096,1.036555246968,1.3947975994928,0.816812013267454,-0.391094389444067,-1.19359271424614,-1.04172909590609,-0.299822507205095,-0.414036830449353,-0.569313368856864,-1.91535937567552,1.30999602491504,-0.816812013267454,-0.166286581496328,0.87957726048006,0.162248663422489,1.22364116273271,0.87957726048006,-1.01621949730739,-0.0820125239076052,-1.01202305091463,-0.473601036383587
fault_point_0034,fault,multiclass,1,2.31869734110093e-32,nominal,1.45357700680282,1.44693707343798,0.586322995510035,0.586304578811007,-0.325024969983749,-0.338154457521797,-0.128882071443585,-0.364146950838716,-0.452746667752339,-1.02689652410146,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.870887442523193,-1.30046198952514,-0.788269768181811,-0.443700537353103,1.60093837241874,0.796196202988222,0.87957726048006,-0.205326691592264,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.98943387320619,-0.360641632861057,0.02291390252799,-1.01814002336035,1.24819185946025,-0.530445963914509,-1.50103133785653,0.266198119909753,-0.713271166217759,0.816812013267454,1.19878001120442,-0.404691813047332,-0.369456406326333,-0.224370895347897,-0.410003673607599,-0.379251340674003,0.816812013267454,-0.390784020538725,1.3404316862635,-1.34467604320044,3.38253473018626,-0.289008968354994,0.943792639607668,0.854268943583267,1.68481898454875,-0.816812013267454,0.0151983437814563,0.87957726048006,-0.254971352186424,-0.816812013267454,0.87957726048006,-1.01621949730739,-0.354821082002639,-0.73876048998653,-0.242006707897539
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.703222992277378,-0.591783239602601,1.58354396444696,-0.84996212543793,-0.414918469780767,-0.0174772908809765,-0.225096054808628,0.816812013267454,-0.925108664956256,-0.428436253929105,-0.309976840825163,-1.56191360993717,-0.410675866414558,-0.445396568844658,-1.22364116273271,-0.366366381312768,-0.81379048451075,-1.01501057273902,-0.389675281304546,-0.209018024326882,1.26778957256187,-1.16849331205517,-0.431828316912216,1.22364116273271,1.65814603367242,0.87957726048006,0.440943412765191,-0.816812013267454,0.87957726048006,-0.134698038997446,-0.339729544746318,0.199474334591994,0.352355340294804
fault_point_1419,fault,multiclass,7,8.268985727209e-37,anomaly,-0.434300103259648,-0.526426892700378,-0.46681108100607,-0.466826514157571,-0.333538144846289,-0.301634987096519,-0.145295391511296,-0.366604526007433,-0.0793136359421659,-0.170869186764326,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,0.59485423044034,-1.0935576330914,-0.173273113602225,-0.428436253929105,-0.356501740221302,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.178435494114879,0.784462829034814,-0.123649537843099,-0.595137366085553,-0.158620321173352,1.9145032595139,-1.0387693053501,-0.554560391199296,-0.604914436852444,-0.618671425546049,1.90148100850743,0.816812013267454,-0.0485461039051497,-0.314802143994903,-0.183629368271119,-0.170869186764326,-0.648632120078017,-0.465748946743321,0.816812013267454,1.74089598954599,-1.05694429296568,1.60093837241874,0.176384897886125,-1.27511581616373,-0.387149118170996,0.325238815185522,-0.467444978234876,-0.816812013267454,-2.08375767321012,0.87957726048006,1.60093837241874,-0.816812013267454,-1.19359755748205,-1.01814002336035,-0.360045075668289,-0.500531590715881,-0.205987122080957
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.158620321173352,1.13861073411691,0.944567236353472,-0.771590236762374,-0.524488959528899,0.234763132476285,0.650889943121193,0.816812013267454,-0.735445025859426,-0.431828316912216,-0.370385561036666,1.05967011065781,-0.388493503784914,1.3947975994928,0.816812013267454,-0.387414858710921,1.20780233619718,-1.48196814685894,-0.339362334542291,0.285043688787925,0.098846281260304,-1.32409040864274,-0.452180694810879,1.22364116273271,0.931807025794995,-1.19359755748205,-1.53088359696481,1.22364116273271,0.87957726048006,-0.587942187496675,-0.356368931977646,1.09967261222814,0.987340854405756
fault_point_1760,fault,multiclass,7,6.37508282259441e-37,anomaly,-0.217280659274848,-0.198872588748696,0.688129711122368,0.688110061169913,-0.261369639761574,-0.102437875685912,-0.0866763912694719,-0.289199692218473,0.262999976550493,-0.598882855432894,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15706108656225,1.86575749308412,-0.472839570422035,0.200791429437897,0.586045546272528,-0.966699655682443,-1.19359755748205,0.3072664099438,0.933561089560938,0.0619104128548109,-1.2791545391403,-0.215067759589512,1.22102619588558,-0.703222992277378,1.03682285330988,1.42306193400778,1.13344951873575,1.05635127134904,-0.190116213801877,-0.325680376681474,0.816812013267454,-0.0913303502195831,-0.0400450423629501,3.54154706602332,0.631656441989238,0.734068483836485,-0.418260064979774,-1.22364116273271,0.766482075192427,0.896324317102021,-0.186325300357174,0.788272314754292,-0.306485981335926,-0.186163468890279,0.574194169725637,-0.377555309182447,1.22364116273271,1.51319767750996,-1.19359755748205,-0.913069130501566,1.22364116273271,-1.19359755748205,1.2480807191358,0.366090043857004,-0.397098875346271,0.472110319947446
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.703222992277378,-1.0411863359959,1.15780542852324,-0.446045468417757,1.24819185946025,-0.828322511090226,0.309959714278657,0.816812013267454,-0.887493533696908,-0.140110900364711,-0.253665380565317,-0.170869186764326,-0.445629892376422,-0.228304537925584,0.816812013267454,-0.351343745491922,-0.902210051221634,-0.700965161975262,-0.306482750632944,-0.369672105190064,-0.944396955139942,-1.32409040864274,-0.238480726874916,1.22364116273271,-1.46682871929554,-1.19359755748205,0.915711016733955,-0.816812013267454,0.87957726048006,0.545168183751398,-0.349210125843238,-0.303342123672528,0.056669591088562
fault_point_1940,fault,multiclass,7,4.26827703222465e-36,anomaly,-0.833769522275918,-0.900200515614568,-0.692101210020333,-0.692109525979887,-0.285361314374187,-0.0493186459764164,-0.084331631259799,-0.299822507205095,1.00986604017084,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.434468114447549,1.28365685649765,1.35997589445582,-0.153679152297153,-1.11119725614048,-0.656805613698205,-1.19359755748205,0.164541426677329,0.37958773264557,0.193968603497498,-0.287276531681517,0.767678124184431,1.19745878551126,-0.703222992277378,-1.04502738810183,-0.0304994451425367,1.14349719677108,1.36661653019813,-0.844547020733306,-0.178435494114879,0.816812013267454,-0.00158903550602143,-0.345330710842897,2.70946364684608,0.0966393561535286,-0.0476917506567408,-0.314802143994903,-1.22364116273271,-0.401320947274812,-0.377721257777529,0.0866146901495434,0.658093055022971,0.686342794542401,-1.93252038136956,-0.017074797307137,-0.482709261658874,-0.816812013267454,-0.546626276385413,-1.19359755748205,-0.0432784378626899,-0.816812013267454,0.87957726048006,1.95867535873205,-0.355595006990143,-0.920935530605262,0.31220296908431
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.385982349930674,0.368479786878817,0.845695548634619,-0.797714199654226,-1.74857948136157,-0.547182179931227,0.253614886271111,-1.22364116273271,-0.443579647749671,1.33882856027148,-0.376184969953472,0.578154733405667,0.921610276978024,-0.528502111930866,0.816812013267454,-0.279367439537911,0.0302144704567751,-1.18395384999543,0.0756496920427521,-5.06628324741205,-0.072562884514221,-0.421627248434825,-0.404691813047332,-0.816812013267454,0.233020184791426,-1.19359755748205,1.05300312039245,1.22364116273271,-1.19359755748205,0.944637602767668,-0.353660194521384,-0.279986349234229,-0.577723673574749
fault_point_0184,fault,multiclass,2,1.34115603269207e-30,nominal,-0.839531100434807,-0.928334014113486,-0.698224918000668,-0.698201637091637,-0.214160215523852,-0.0592785015469468,0.0258720891948305,-0.236278865849065,0.294119395868007,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.447480617348887,1.27200027303659,-1.17268879282004,-0.291057703113129,-1.5477368192702,0.478191986351504,0.87957726048006,0.511593828261341,0.0139404007385377,1.18022319061396,1.32532384397158,-0.149192864507538,1.22132078851526,-0.703222992277378,-0.925954772818134,-0.10723568038702,0.707427970037861,1.58354396444696,-0.760889392886174,-0.274177682330827,0.816812013267454,-0.720148998490491,-0.414868001996663,-0.380992759977737,-0.438377729682181,0.190264503006717,-0.465748946743321,-1.22364116273271,0.802912357459118,0.727523326108516,0.449986605221739,-0.375595464233891,-1.03783175530723,0.478635217192095,0.605313589043152,-0.414868001996663,1.22364116273271,-1.44646407421487,-1.19359755748205,-0.865386843003405,-0.816812013267454,0.87957726048006,2.12576112533981,-0.307418176518041,-0.204246909270031,-0.775856190024274
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.703222992277378,1.31721965704246,0.705135425422368,-0.807761877689554,1.29984124856711,0.274944144639226,0.413405296948762,0.816812013267454,-0.22544896567478,-0.389427529623334,-0.396025155827053,0.257144481904241,-0.432186036237244,-0.42674022243755,-1.22364116273271,2.14118794119275,-0.914267264864027,-1.84369584512086,-0.388839822867524,0.531738448941849,1.09100286433167,0.107402879962921,-0.306321986537126,-0.816812013267454,0.542083621898147,-1.19359755748205,0.407648022356992,-0.816812013267454,-1.19359755748205,-0.355558535088172,-0.352112344546376,0.883464871713606,0.033203326818225
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,0.02291390252799,-1.01814002336035,0.255416815984746,2.02367379266579,-1.63937791582135,1.60167806990579,-1.10086195575404,0.816812013267454,-0.190788338965068,1.50334361495234,-0.391000693170757,-0.331374312515039,-0.483944882373081,0.684160404531147,0.816812013267454,-0.370506585389693,-0.805752342082488,1.60093837241874,-0.3893336803081,0.158671441079648,0.0437264710896725,0.729791266313209,-0.481013230167318,-0.816812013267454,1.12966352849058,0.87957726048006,1.60093837241874,1.22364116273271,0.87957726048006,0.814041831166195,-0.35617545073077,-0.904920142419,0.971004687434187
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.703222992277378,-0.610988500132229,0.78002703962732,1.19775465816185,0.912839754473542,0.197750969853009,-0.438370032696567,-1.22364116273271,-0.707302567016515,0.132950169775687,-0.367484880575417,-0.331374312515039,0.129767150380414,-0.324978332944234,-1.22364116273271,-0.109115454914939,-1.21770714153092,1.60093837241874,-0.359391864968188,-0.631155107097085,-0.410003673607599,0.729791266313209,1.64411422875143,-0.816812013267454,-1.02200098165098,-1.19359755748205,1.49817482177615,1.22364116273271,-1.19359755748205,-0.795359001216661,0.390468680963368,0.868116791368438,-0.522113084621443
fault_point_1128,fault,multiclass,6,2.03082327919333e-31,nominal,1.36715333441949,1.36454611354829,-0.74747886996728,-0.747494147256214,-0.339342582252566,-0.298315035239676,-0.149984911530642,-0.371451356145578,0.636433008360666,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807159543698691,0.219993615676314,0.763794374479449,-0.39112356111489,0.10634529187292,0.571672420503775,0.87957726048006,-0.438934279656301,-0.393649441699569,-0.325680376681474,0.277343235849367,0.17009871879795,-0.496154242513404,-0.703222992277378,0.483711350056587,1.58354396444696,2.06185496920003,-1.85667427427808,1.10023931874934,0.871647218478884,0.816812013267454,0.267179589222856,-0.506453702540647,-0.350547327168779,-0.170869186764326,0.10153505248814,-0.477621167184208,-1.22364116273271,-0.358644246787395,1.82874883878043,1.05300312039245,-0.369341237990389,-0.246660821516582,0.266222290193075,-0.203791313212224,-0.124846616940713,-0.816812013267454,1.66393598178359,-1.19359755748205,0.183623481956148,1.22364116273271,0.87957726048006,-0.664763229615189,-0.05434470560435,0.0416560301732023,-0.250028842185475
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.703222992277378,1.56496751787466,0.845695548634619,-0.474178966916674,1.58354396444696,-0.0835161152875766,-2.4260658988534,0.816812013267454,-0.0067829451825418,-0.481013230167318,-0.39371202907969,-1.1338999412686,0.367051211236914,-0.328370395927345,0.816812013267454,0.361249597134208,-0.853981196652061,-1.63857979803825,-0.390551731861142,-2.66252176972694,0.00810025232084964,0.854268943583267,1.15396112769196,-0.816812013267454,-1.37798296379652,0.87957726048006,-0.0806843702965925,-0.816812013267454,-1.19359755748205,-0.768471636475182,-0.355788488237019,2.15134976979269,1.75076448017573
fault_point_1539,fault,multiclass,7,8.7962199970789e-37,anomaly,0.502916610586216,0.47834091083239,-0.774346096348655,-0.774367395504133,-0.350951457065121,-0.291675131525989,-0.166398231598353,-0.383635775687382,0.574194169725637,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,2.17837573735701,0.647644521403796,-0.983061749956269,-0.335154521893566,1.4295287699469,-0.982493153689904,-1.19359755748205,-0.746946454911652,0.05401418555288,-1.22851820670864,-1.55507551464514,0.579464138235933,-0.897978589395581,2.20132458694409,0.900465503549523,-0.387249154187804,0.335663882730737,-0.87607372966348,1.68584271367927,-0.178435494114879,0.816812013267454,2.38196187714739,-0.453876726302434,0.751129550409299,1.00616840207423,-0.162636720646716,1.27607539508393,0.816812013267454,-0.385033411764269,0.0282049348497096,-1.2661646905095,-0.375402215670187,-0.350850706595214,2.83534319839007,-1.47968750523032,1.69329914200653,1.22364116273271,0.499158144522214,0.87957726048006,-1.41784369125797,1.22364116273271,-1.19359755748205,1.23655756281802,0.0514895364367731,-0.911593220829942,-0.0319773595368796
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.703222992277378,-0.806882157534439,0.476771340728448,-0.160691412214451,-1.44052776775992,1.65491474217215,1.62812055387707,-1.22364116273271,-0.456225468195672,-0.428436253929105,-0.401209682950256,0.20364277332067,0.178837225288416,-0.39112356111489,0.816812013267454,0.278833964728809,0.998810633062364,0.020023909333145,0.837728331016891,-0.225822844500855,-0.91414827882679,-0.017074797307137,1.06576749013108,1.22364116273271,-0.0904182959016546,0.87957726048006,0.853641832145831,-0.816812013267454,0.87957726048006,-0.559134296702233,-0.352499307040128,0.335938788095769,0.318843939341639
fault_point_1908,fault,multiclass,7,6.92709959349276e-43,anomaly,-0.862577413070361,-0.948429370184141,-0.815648864032344,-0.815668764453676,-0.348049238361982,-0.261795564814398,-0.142950631501623,-0.378193583812574,1.22770197539344,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.508872938729559,1.06363884367022,-0.722232334966607,-0.267313262231355,0.479993562009375,-1.72606811393308,-1.19359755748205,-0.652387984648075,0.0924268808412399,-0.988392396723356,-1.41412022614556,1.10713549169869,-0.663777448800764,-0.176773743543486,0.245566119489196,0.661233444681533,2.06185496920003,0.621020706019761,-0.297476836205696,1.96156748524986,0.816812013267454,-0.103454920101325,1.29812380447415,-0.341720357420615,0.524653024822096,-1.09295156547786,-0.304625955045571,0.816812013267454,-0.366948079009573,0.297482706196491,0.230894715251739,-0.373157409122114,-0.0846623550394816,0.855063189089091,0.138522299280435,1.52878408732567,1.22364116273271,1.64876232466466,0.87957726048006,-0.098770755209688,1.22364116273271,0.87957726048006,-0.123174882679669,-0.312061726443063,-1.10678076435001,-0.752622655555912
