point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0021,fault,multiclass,1,4.49783509463668e-30,nominal,-1.06423264863146,-1.18555457181787,-0.906131763332463,-0.906136980744938,-0.311481282702435,-0.31159484266705,-0.114813511385548,-0.339079293716665,0.0762834606454063,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.03938267239949,-1.26476370267566,-0.912228302038284,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.0495460482223773,-0.611044533412608,0.282227494243693,1.184368555472,0.189592310199758,0.0939147947336633,-0.389033071431228,0.117317729572076,-1.23103807380262,0.661233444681533,0.385595047270077,2.01629034367544,-0.851971661044995,-0.917716295584075,-0.167346981897814,-0.312469552096371,-0.388033644515912,-1.45491019277003,-1.19359755748205,0.101970708133125,-0.341720357420615,-0.0495648768606002,-1.22851820670864,1.23028254481194,-0.363564093842789,0.230201911065493,-0.816812013267454,0.490398124474783,0.796196202988222,-1.75669581393551,-1.90658713811412,1.25192177124172,0.559653119614808,0.844093709089045,-1.29288321367658,1.99453242713554,-0.628913208660721,0.816812013267454,-0.697005916382234,-1.09123135446502,0.720049216310464,-0.699693938998285,-0.699693938998285,-0.345330710842897,1.44781542864393,-0.71206817634276,-1.60416518250037,-0.67058260297494,-0.103089711337183,1.27623009926112,1.11356653247338,-0.816812013267454,-0.662097689077901,-0.611044533412608,0.249407171595121,-0.524488959528899,0.0844910894366547,-1.36603027149358,-0.881262758033104,-1.4485680859128,0.2756329894905,1.0464254835747,0.792030104948238,0.546070911252886,-1.19359755748205,-1.31688930879914,0.719485183680254,-1.14426979544201,0.996230198977316,2.00272766764568,-0.152329671540315,-0.71352731920929,0.588514805949945,-1.98992727860574,-0.304954938953363,-1.202292775854,2.40101223301557,-0.331374312515039,-1.03328845809228,-0.49165470502525,-1.09688159153183,-0.152553828542333,-0.158620321173352,0.930633210299284,-0.697005916382234,-0.865386843003405,-0.499997188329821
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.376019049469484,0.117317729572076,0.0151983437814563,-0.0935854846944918,-0.301634987096519,-0.309771972419593,0.894314781494956,1.22132078851526,-0.628273234608895,-0.280948564150032,-0.143224802411491,-0.277872603931468,-1.19359755748205,-0.832013041683967,-0.291419122692524,0.827593028583845,-0.0914971852751102,-0.331762458910455,0.219993615676314,-1.02966317967813,1.22364116273271,-0.514369679057985,-0.0297610576722466,-0.777570966152532,-1.95755785923285,-1.01814002336035,0.618151560875964,-0.277650771790399,-1.28301791281489,-0.911593220829942,-0.892162373186306,-1.22364116273271,-0.792103291744767,-0.00948721828367086,0.494380459099338,-0.423026334778176,-0.71352731920929,-0.428436253929105,0.164904025264756,-0.204246909270031,0.107402879962921,0.0762834606454063,-0.147640151520969,1.23232811852029,-0.895776064284463,-0.816812013267454,1.48651689776764,1.08305914689942,0.310864005289932,-0.261077075083893,-0.126537311433912,1.00754153576389,0.436724647081634,-0.328268990482281,0.224546336161622,-0.334432748505581,0.138522299280435,-0.262112475343045,0.87957726048006,-0.812252134158988,-0.872067017115651,0.369344905489272,1.63563407129365,-0.828322511090226,-0.152329671540315,-0.71352731920929,-1.02303363029268,0.0966393561535286,-0.328194601951267,1.22102619588558,0.749050797333358,0.524653024822096,-1.07127822356969,-1.61392214547582,-1.05078896626072,0.0188553372321923,-0.703222992277378,0.363003087520136,0.263103829636004,1.60093837241874,0.484276525927003
fault_point_1462,fault,multiclass,7,1.88890330407789e-37,anomaly,1.24423966702987,1.23191676348197,-0.535101667093569,-0.535116650990396,-0.331022888636902,-0.308274890810206,-0.145295391511296,-0.364361671465054,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.482847932926883,-1.02288959585875,0.0023348093611126,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.291519399071128,-0.532558053309906,-0.178435494114879,0.689427818658328,-0.199607325029457,-0.496154242513404,-0.381832122426147,-0.110123991366202,1.5365571233378,-1.85667427427808,0.30259625084899,-0.423343539921154,1.20780233619718,-0.321460813113748,0.896624451443597,0.877621471384697,-0.381508089480947,-0.170869186764326,-1.19359755748205,0.535449905591135,-0.289199692218473,-0.704519160078669,-1.76335387881152,-0.467444978234876,0.131112166785764,-0.703173750674445,1.22364116273271,-0.805752342082488,0.677958393581013,1.41789699509709,1.60093837241874,-0.914431616500357,0.0555283271765194,-0.836187434786291,1.05300312039245,1.35558516928779,-0.679151598837359,0.816812013267454,-0.460508295120389,1.22132078851526,1.18988416984838,-0.589026897310241,-0.685860558787279,-0.516629891489979,0.867816560649154,-0.905253796339547,0.16964171859795,0.698671846995695,-0.152329671540315,1.1496890959493,-0.591759631129162,-0.816812013267454,-0.983061749956269,-1.15754298746105,0.908147607761374,-1.31509353707182,0.213452889968668,-0.467744808525975,0.5813826671891,-1.4485680859128,-0.410675866414558,1.5111927883917,-0.297149571164767,0.567999350067362,0.87957726048006,-0.64109381631548,-1.17550689378255,0.571672420503775,-0.425044190945995,-0.408259816112353,-0.185156311675737,-0.699693938998285,1.22178994714839,-0.331374312515039,-0.195396527677529,-1.0296614948621,-0.158620321173352,0.524653024822096,0.796196202988222,-0.487596538738282,1.36331228231357,0.214463444057238,-0.703222992277378,0.0619104128548109,-0.697005916382234,1.30744567178351,-0.887587977866106
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.39851201108118,-0.081986871250126,-0.565593347784082,-1.67147432190918,-0.268435468528085,1.65453448022739,1.049049023239,-1.28772463846092,-0.599465343814452,-0.38306579002474,-0.360483036151121,0.257144481904241,-1.19359755748205,-0.649878925104971,-0.389979794192807,-1.19628127484196,2.52721673516936,-0.45557275779399,-1.43378416286097,1.46702068917356,1.22364116273271,-1.09110639828579,-1.48020176657368,-0.998925490896235,1.60093837241874,-1.02198107546628,1.604838580373,-0.215257488648086,-0.575182575988732,1.72927756030058,1.10933509145097,0.816812013267454,-0.393649441699569,-1.202292775854,1.14425715336307,-0.699693938998285,-1.60578034281914,-0.302929923554016,0.921591290132114,-0.930611494301128,-0.608343764339911,-1.72864285977043,-0.161708711579007,0.792939386904036,0.451149481615601,-0.816812013267454,-0.152613357959479,-0.697005916382234,-1.02198107546628,-0.835492066793801,-0.187501071685409,-1.3988144124778,-0.8749361849683,-0.203791313212224,0.168082140377073,0.760267101683236,-0.701702022292455,-0.316109671498921,0.87957726048006,1.22132078851526,2.10405521694841,-1.95315300420252,-0.465748946743321,-0.41573830102596,-0.175777271637045,-0.727360699420296,1.16006397184718,-1.02689652410146,-0.251835709243867,-1.1672362529222,0.385982349930674,-1.56191360993717,0.796196202988222,1.02462378946911,-1.01814002336035,-0.113566645738715,-0.703222992277378,-0.274177682330827,-1.01863437585071,-1.65214458672307,-0.713271166217759
fault_point_1296,fault,multiclass,7,2.29083633251094e-67,anomaly,-1.08535843521405,-1.2076594634956,-0.725233586427048,-0.725249573568642,-0.339342582252566,-0.334834505664954,-0.154674431549988,-0.374353988612521,-0.266030151847252,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.08309133599117,-1.18681030077985,0.281610434746084,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.438934279656301,-0.611044533412608,-0.380264428813785,0.538290207618414,-0.387821310977955,-0.791336057451778,-0.377645070212566,-0.0960554313081638,1.40678242429428,-1.46782815914498,-0.265115516671241,-0.168061021005815,0.699389827609599,-1.19080366329652,0.621989225869911,-0.372378558850217,-0.387161097970704,-2.36443923869073,0.87957726048006,-1.58021999259048,-0.38952497686611,-0.766444759715528,0.901580408357893,1.53217615030878,0.219993615676314,0.103447191569946,-0.816812013267454,1.01287738231182,-0.100618373057072,0.130351509504554,0.0356439690308187,0.562452918228064,-0.801583646660144,1.02460048010504,0.401893263521008,-0.845529744561611,1.51526128407821,0.816812013267454,-0.460508295120389,-1.00815623289553,-1.46182649093299,1.62431393645063,-0.602860277521247,-0.504757671049092,1.00417391040952,-1.08242402815007,0.418597073138065,0.294119395868007,0.0375958892431953,1.1496890959493,-0.536916182571316,-0.816812013267454,-1.09964179965462,-0.792103291744767,-0.856815834911472,-0.445539179036979,0.0282168492045034,-1.74559777044421,1.30008970735981,0.325238815185522,-0.0396254369732337,2.03933745295648,-1.79088169840546,0.193948350405412,-1.19359755748205,0.488374325873865,-0.62489413744659,-0.290140349146606,-0.477621167184208,0.575477834980969,0.147799609697825,-0.672027178576274,-1.06740960172545,0.524653024822096,-0.285035227812302,0.412369427416679,-0.158620321173352,0.578154733405667,-2.15163885753953,0.912839754473542,-1.0623121225785,0.913543963294517,0.749050797333358,-0.887587977866106,-0.21840449670835,-0.0461558172806821,-0.178435494114879
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,2.53667210281525,0.741023892145085,0.261570618581,-1.36784969880241,-0.152237153538564,-0.953175182952991,-0.892162373186306,1.22132078851526,-1.09688159153183,-0.366649422138395,-0.21652066421463,0.1501410647371,-1.19359755748205,1.53573047384298,0.848454602305294,1.66978118364512,0.50672641833626,-0.465748946743321,-1.25165004628197,-1.06039159652553,-0.816812013267454,-0.200882124355762,0.796196202988222,1.15596080748371,-0.267714032466105,-1.06807370073738,1.1648025239239,-0.340044054932712,-0.454332640433047,2.13166418848041,2.15228407151798,0.816812013267454,-1.15754298746105,1.22132078851526,-1.84534006193114,-0.685860558787279,-0.699693938998285,-0.442004505861547,-0.820325839905178,1.95082376354387,-1.4485680859128,-0.421627248434825,-0.128882071443585,-0.558798910864173,-0.701050377816017,1.22364116273271,1.58354396444696,-0.331358584475202,-0.837610574381844,-1.9596041282839,-0.171087751617699,-0.502714558909142,-0.675437533873606,0.294119395868007,0.849685646633419,0.239804541330307,0.449716492455579,1.59343906110266,0.87957726048006,-0.902102886211088,1.42282264615319,0.369344905489272,-0.353810868300674,1.61245215834065,0.0774568094076358,-0.727360699420296,1.02393317226395,0.524653024822096,-0.331514553808111,-1.12039602480324,0.385982349930674,0.524653024822096,0.796196202988222,-0.66025306803837,-0.167346981897814,0.510900471926123,-0.703222992277378,-0.325680376681474,-1.15754298746105,0.778829967278026,1.29401333155108
fault_point_0069,fault,multiclass,1,1.60920542569557e-11,nominal,1.98364219742056,1.99754982977394,-0.256897561880406,-0.256918320536438,-0.354240638262011,-0.32155469823758,-0.161708711579007,-0.392509593572201,-0.359388409799796,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.929610532539487,0.169724599500511,0.0023348093611126,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.47811804386533,-1.07797468612946,-0.249577880642129,-0.0210231109986289,-0.24415140092244,0.353919579495693,-0.202036431391216,-0.943288372389239,-1.00871543839611,-1.0844557239824,-0.511121145378162,-0.389411760535859,-0.398441738876196,0.257144481904241,-1.19359755748205,0.372257737136354,-0.350615647368068,1.62169777686827,0.650889943121193,-0.404691813047332,-0.791214999570272,0.906227081708411,-0.816812013267454,0.900343388316152,0.796196202988222,-0.630001282990064,0.33612459110975,-1.01814002336035,0.655886050290157,-0.313351741288942,-1.26410941949665,-0.675032591162029,0.108586359132331,-1.22364116273271,0.0139404007385377,-1.1489715098821,1.60093837241874,-0.685860558787279,-0.658193798365269,-0.477621167184208,-0.701253224621483,-0.685709516619536,-0.608343764339911,-0.0793136359421659,1.17245973392491,0.912839754473542,-0.789478704621768,-0.816812013267454,-1.26233737534124,-0.898205385216939,0.65463816877028,1.58354396444696,-0.168742991608026,1.11317932337971,0.21888924640747,-1.29297098932523,1.05537664556285,-0.407412738518169,0.262999976550493,-0.519169550000596,-1.19359755748205,-0.580996919860961,-0.685180205658556,0.506791023283934,-0.462356883760211,1.66809715625715,0.236900490065398,-0.685860558787279,-0.957637461865446,-0.277872603931468,-0.331514553808111,-0.496154242513404,0.385982349930674,-1.45491019277003,0.796196202988222,1.48762367039136,-0.949001085453688,-0.55923047675248,2.20132458694409,0.0619104128548109,-0.166910721402874,1.34649582102769,-1.37576308927524
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.377090700595477,0.0399406492528683,-0.415853310426174,-0.87607372966348,0.730870040381797,-0.259323887748141,0.655180044254157,1.22102619588558,0.287817692654378,0.96748010150123,0.25425821304164,-0.331374312515039,0.87957726048006,0.0415021814288978,-0.334833681332265,-0.24918386863118,0.792632401077677,-0.402995781555776,-0.540598455157573,0.618148173763986,-0.816812013267454,0.755656824607434,-1.60484234544337,-1.09964179965462,-0.333482704877362,-0.167346981897814,-0.892226282607464,-0.06844976360735,-0.92868919019924,-1.01802882148448,0.691351685181336,-1.22364116273271,1.01827665538608,-0.627247962720566,-0.100003917817399,1.15397900927644,-0.727360699420296,-0.204560097043811,-0.762710058316293,0.00929159988013093,0.200761137915464,0.511955331090608,-0.168742991608026,-1.55231180275549,-0.881286425626292,-0.816812013267454,-0.835492066793801,-0.460508295120389,0.451062407156219,-0.684233141552271,-0.147640151520969,-0.0386368298658604,0.97209518473444,0.200761137915464,0.602990886479495,1.3978817512669,0.543074750408123,2.17523983658499,0.87957726048006,0.0939147947336633,0.229158495556263,-2.12730833358209,1.39140553650969,-0.566702293095558,-0.149984911530642,-0.685860558787279,-0.44247580854068,2.66472136816493,0.538312832684876,-0.993426601411582,-0.703222992277378,-0.117367478180755,-1.63258767978081,0.292309236775363,-0.899067408076655,-0.327996151158611,-0.703222992277378,-0.178435494114879,-2.14838288970998,-0.92868919019924,-2.03847510931712
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.388956943209163,-0.138261111482277,0.414105803302922,-0.722232334966607,-0.32155469823758,0.0543922166786049,-0.896181444400437,1.215134343292,-0.465028520107054,-0.389280976154363,-0.36958719070783,-0.224370895347897,0.87957726048006,0.353315789012139,-0.379538515735724,0.584990385300622,0.856460526554975,-0.486101324641984,-1.02288959585875,-0.376684321670763,-0.816812013267454,1.4630133582945,-1.52374059891857,0.242135544500123,1.60093837241874,-0.818405313852216,0.765495757636146,-0.613640269781357,-0.29607677244346,-0.911259566909395,0.944553171671594,0.816812013267454,0.129178486603616,-1.2220304820425,-1.38249302983691,-0.658193798365269,-0.602860277521247,-0.153679152297153,-1.02198107546628,-0.920935530605262,-0.639463183657426,0.449716492455579,-0.171087751617699,1.24819185946025,-0.158030699450497,-0.816812013267454,1.21461975654079,-1.01863437585071,0.568214496386952,1.44335276544261,-0.0468154711050315,-0.103476575367983,-0.736326361948617,0.698671846995695,2.07509313371953,-0.151982773474111,-1.13737389273766,0.327166785052891,0.87957726048006,1.22132078851526,1.26607886880208,0.101282290659931,-0.16555137273804,1.28149751241813,0.00476924910777378,-0.699693938998285,-0.774127805564525,0.685158150572809,-0.285035227812302,-0.866162585390248,-0.158620321173352,0.257144481904241,0.796196202988222,0.0539841984679765,-0.255691180334105,-0.350178513788256,2.20132458694409,0.930633210299284,0.164684275221505,0.426556515675229,0.193968603497498
fault_point_1242,fault,multiclass,6,1.60565866583752e-30,nominal,0.358877156614003,0.335663882730737,1.7510931644951,1.75107497441517,-0.215514584251983,-0.215316238818589,-0.0890211512791449,-0.237524245481822,-0.234910732529738,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.7202689044458,-0.743131592793417,0.266115618014025,-0.23000056941714,-0.148097259518131,0.511486387556423,0.87957726048006,0.506650422979465,0.198736610504159,0.484276525927003,0.546675649710456,-0.141126550824031,1.20983167595777,-0.387559307132275,-0.0960554313081638,-1.3556217848844,-1.30365688662673,-0.344794361235484,1.52968180836462,-0.839914447402602,-0.42869253031691,-0.925954772818134,-0.370008823937729,-0.388178092937266,1.54118548790994,-1.19359755748205,-1.0476598357135,-0.37315545711642,-1.14601225866616,1.02549501057761,-0.496277513591316,1.92258333745677,0.0688777226166147,1.22364116273271,-0.992639153539583,-0.389596701463862,-1.32911265697226,-1.70106003682894,-1.01814002336035,0.233020184791426,-0.598625843356736,-1.01501057273902,-1.06307210075834,1.87295862213587,-1.22364116273271,0.0139404007385377,-1.00815623289553,-0.881006902701079,-0.658193798365269,-0.71352731920929,-0.340242616368232,-0.111651726361892,-0.0811286125881408,0.0762834606454063,0.605313589043152,-0.166398231598353,-0.714484926600577,-0.273734800377178,-0.816812013267454,1.36145159128744,-0.273220451065793,0.917750238026188,-0.814463386943149,-0.0304021510373207,-0.442246032204915,-0.692101210020333,0.543074750408123,0.863801695579557,1.031061275151,-1.94647879499303,-0.483931943119532,-0.157010148500994,1.22132078851526,-0.79570466404716,0.571672420503775,-0.428436253929105,1.88712803643873,0.820745732473966,-0.589026897310241,-0.416784456658551,0.685158150572809,-0.31159484266705,-0.695298860176419,-0.703222992277378,0.0966393561535286,0.796196202988222,-0.606759057891975,-1.07191475284331,-1.33426878317612,3.1089957054508,0.916106809328588,1.87892866603608,-1.5074535074183,0.808919577923608
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.377159020794766,-0.0585392711533963,-0.320618646666545,-1.28594852464724,0.677750810672301,1.322312294489,1.37660332719068,-0.752449830334148,0.0957650873580944,-0.392146520513121,-0.186063519371508,0.20364277332067,0.87957726048006,0.442925774369005,-0.356081263311204,1.15980565722393,-0.0118220769206893,-0.255441041790469,-1.00467618420085,0.500996084533253,-0.816812013267454,1.04703948763194,-1.54465631249602,-1.56301060478477,0.332425103286617,-1.01814002336035,-1.33865124731717,0.89814564421768,1.25853022167763,-0.890573023835473,-1.2016308566744,0.816812013267454,-1.32199085053338,0.885779783310857,-1.31960173684365,1.63814731666163,1.40297985307454,1.51860789837634,-0.791517949110736,-0.456155619283113,-0.141552474577195,-0.017074797307137,-0.173432511627372,-1.63568867374229,-0.0067829451825418,-0.816812013267454,-1.03766253272638,-0.792103291744767,-1.01814002336035,-1.78731652319172,-0.124192551424239,0.347487497281611,0.358174159347135,-0.452746667752339,-0.374377454838777,0.307022953184006,-0.39050782911731,-0.182637728888269,-1.19359755748205,1.22132078851526,-0.313416118351432,-1.95315300420252,-0.414868001996663,1.48759948647788,0.0493196892915602,-0.409192954567171,-0.57026526011023,0.20364277332067,1.65049670472744,-1.07797468612946,-0.158620321173352,0.257144481904241,-1.53227762486855,-0.0766149711308078,-0.95668318966554,2.87500257400065,2.20132458694409,0.944719417301171,0.37958773264557,1.0135419169457,-0.438370032696567
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132,-0.327136922880914,-0.079642111240453,-0.426634593115943,0.722843787401864,-0.324874650094424,-0.844547020733306,-0.860009803473258,-0.869992289576075,0.977286545668036,-0.310119337240823,-0.387217706135829,0.0966393561535286,-1.19359755748205,0.0334882802994221,-0.381334360974183,-1.76235410916948,-0.380264428813785,-0.365683088741561,-0.00658122534795705,-0.731981641468888,-0.816812013267454,0.691351685181336,0.796196202988222,1.24819185946025,-0.347458547764754,-1.0258221275722,0.807622621479504,0.0186339096554504,0.449986605221739,0.629887892097789,-1.1312971104271,0.816812013267454,-1.01863437585071,-0.481719203659133,-1.35001974783386,1.44447999370756,-0.685860558787279,-0.414868001996663,-0.945160033347763,-0.633325851093637,1.75673210379119,0.418597073138065,0.133731049639787,-0.0935854846944918,1.92785120313499,1.22364116273271,-1.56042813532943,1.89927701272937,0.700730794041388,0.795890780567285,-0.16405347158868,0.197408985220519,-0.619173466210356,0.854268943583267,-2.52068908745861,-1.09688159153183,0.449716492455579,1.64553494753474,0.87957726048006,-1.17901995810936,-0.528436428307444,-1.80930411694537,-0.394515624098,-0.267943158496027,-0.168742991608026,-0.409192954567171,0.383984952654555,-0.170869186764326,-0.258475612957554,-0.140286345861154,-0.703222992277378,0.0966393561535286,-1.07127822356969,-0.524488959528899,0.351195052402152,-1.0922793726709,-0.521688768576036,-0.988392396723356,-0.792103291744767,0.778829967278026,-0.713271166217759
