point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0215,fault,multiclass,2,4.37329056109179e-31,nominal,-1.04502738810183,-1.12928757482004,-0.418027663332601,-0.417985375836534,0.113983979177692,-0.0161191274079818,0.107938689533384,-0.0154660297407022,-1.26185157000771,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.762802077383948,-1.24278439232221,-0.202864065552255,-1.39564676431917,0.63057789955863,0.87957726048006,1.14409619637829,0.263103829636004,1.51895244961245,1.36325798676891,-1.64347747437722,1.22132078851526,0.472585481929464,-0.184344123129057,-0.131226831453258,0.87957726048006,1.61397320611969,-0.823803037314477,-0.314914794523893,0.0286202966016063,-1.01814002336035,-0.681438959289136,-1.26839388809414,-0.234910732529738,-1.19591880243938,1.22132078851526,-0.775212592805455,-0.703222992277378,-1.39615142166261,-0.0100489534670413,0.227907300196417,0.661233444681533,0.00810025232084964,0.87957726048006,0.816812013267454,1.9935307585598,2.25571992328115,-0.377066226066612,-0.277489451180687,-0.72233998050892,1.74500332300369,0.0181890145067865,-0.172671893894709,-0.224370895347897,4.78066918172919,-0.308423044292757,-0.389033071431228,0.915711016733955,-0.331374312515039,1.60093837241874,-0.21840449670835,0.87957726048006,-0.84141680449721,-1.15754298746105,0.685158150572809,0.578838842254078,0.854268943583267,-0.816812013267454,0.840057320104186,-0.133076922087923,-0.816812013267454,0.770767184211198,1.72442141861882,-0.38152619414516,-0.532558053309906,-1.19158317863907,-1.51080692454783,0.149325578443663,0.441089071524372,1.27623009926112,-0.636897512629406,-0.425486899785687,0.388285539395306,-0.941515429130005,-0.752622655555912,-1.13330664603417,-0.389033071431228,-0.703222992277378,-1.07076920284822,-0.177331279889192,-0.851971661044995,0.0181890145067865,-0.261077075083893,-0.904920142419,0.426169435643737,-0.178122031646718,-1.01863437585071,-0.0474958728942461,-0.816812013267454,0.588614491516343,0.931807025794995,-1.13011758158265,0.885388362900781
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.332029308000365,0.625059890948001,-0.117158271395221,0.87957726048006,-0.153737821086533,-0.541318646633345,-0.238555901816494,4.51943203357567,-1.09688159153183,-0.742346946844347,-1.09765691512658,1.19658255607593,0.0846350900574722,-0.0192087750630786,1.65453448022739,-0.158620321173352,1.37383961607554,-0.361605791506557,0.8369139833012,-0.197622111324032,0.863801695579557,-1.19359755748205,0.816812013267454,-1.09311593389286,-0.38256022055,0.559298354027165,-0.416564033488218,0.778829967278026,-0.697005916382234,-0.00439561594900893,0.94762720153581,-0.170869186764326,0.902788878383174,-0.263911458453002,0.177191076237737,-1.55143630709333,0.685158150572809,1.22729010228229,-0.331358584475202,-1.19359755748205,0.97739809114103,0.639132971080431,0.524653024822096,-0.68070470781133,-1.10625447342014,-0.816812013267454,-0.851971661044995,1.9544344006612,-0.816812013267454,-1.45636879331676,-0.0371797569332282,-0.616693657732252,0.530331607128538,-0.819819091331947,-1.79088169840546,-0.285610691946979,1.55010743706071,0.529527502459031,1.48769867782702,1.54011854827484,1.03449738501758,0.408188373561677,-0.871650706771392,1.74434834328368,0.627753030521488,0.02291390252799,0.0672532193332347,-1.0088864445097,0.369825988050851,0.260791657790009,0.266115618014025,1.83537950703456,0.0946853434699649,-0.147640151520969,1.91443445465397,0.308035809554998,1.22364116273271,-0.142950631501623,0.378168194337024,-0.18918872238787,-0.608343764339911
fault_point_0732,fault,multiclass,3,1.93294757656546e-23,nominal,-0.683968490144817,-0.558579462413427,-0.86872851338356,-0.868726087710252,0.335906969344362,0.202997695143687,0.0399406492528683,0.168385578552207,-1.54192634386534,-1.18740164985217,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.245619995417875,-0.139903398683782,-0.689029156255051,0.706208813921366,0.460262960285998,-1.42343054400632,-1.19359755748205,1.35311351201454,1.58055545993136,0.611712679897196,-1.39615142166261,-1.60650686999448,1.22132078851526,0.893378179085749,1.7462775126083,-0.171087751617699,0.87957726048006,2.04328894175338,-0.852340331822039,-0.168836912822781,-0.456212231954174,-0.476551676424831,-0.343045347028255,4.61463755841034,-1.4485680859128,0.796196202988222,1.22132078851526,0.315251910783753,-0.703222992277378,0.765495757636146,4.61463755841034,1.54069985218719,0.69812586547215,-0.721901136036539,-1.19359755748205,-1.22364116273271,-1.21971667713799,-0.387125961868212,0.10153505248814,-0.129934711415379,1.60093837241874,-0.393649441699569,-0.110761940031143,0.200761137915464,-0.331374312515039,3.10556470678756,-0.37394601942248,-0.390985077125205,-0.139054067061583,0.685158150572809,-1.95344731720714,1.86314831553924,0.87957726048006,-1.32366493928176,0.263103829636004,0.524653024822096,-0.911593220829942,0.262999976550493,-0.816812013267454,-0.807761877689554,-0.0980928231700312,-0.816812013267454,0.729240605631186,-1.17223957145353,-0.409192954567171,-0.532558053309906,0.566760477543273,0.325238815185522,-0.360649947977525,-0.0593109957950015,1.02462378946911,0.958805624303057,-0.401771971411305,1.52407389038192,0.0846350900574722,0.570311026172611,-1.17751642938961,-0.385090019929394,-0.521688768576036,0.167409947570114,-0.201680277611,-0.968524726254796,-0.551526502152313,1.21461975654079,-0.744766260556378,1.68872313176934,-0.0937106712984908,1.83096470597331,-0.173430307773181,1.22364116273271,-0.142950631501623,0.023783439256643,1.22132078851526,0.262999976550493
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,0.116995487048195,-0.651335998037603,-0.011644070959937,0.87957726048006,-0.400908085180332,-0.75863531169895,-0.304954938953363,-0.388623102079356,0.687287111670648,0.329685139318258,0.350918583869899,-1.29297098932523,0.796196202988222,-0.820795320419679,0.580547994244432,-0.703222992277378,-1.46403357193153,2.83668758400399,0.529721870520973,1.01576960847936,0.0625478696845223,-1.19359755748205,-1.22364116273271,-0.289301691066645,2.15136765088684,0.178165032481457,-0.428436253929105,-0.351569089790458,0.0924268808412399,-1.31794686471673,1.10322429812338,-0.759387981183607,-0.0954174399508242,-0.318212352848051,-0.297620644782289,-0.210577498308825,0.1501410647371,0.951883786560146,-0.697005916382234,-1.19359755748205,1.22132078851526,0.164684275221505,-0.224370895347897,-0.341712324535448,0.294119395868007,-0.816812013267454,-0.847952589830864,-0.202791611960533,1.22364116273271,0.593732822896413,0.112898755127864,-0.685860558787279,0.231543128642325,-0.968524726254796,0.138522299280435,1.60275582874405,0.186382926819906,1.21461975654079,-2.03847510931712,0.574824489819528,0.293575798774228,0.796196202988222,-0.463106781898884,-0.970534261861862,-0.321774763239559,4.01666682395751,-0.395215431854503,-0.752853044222819,-1.22574528395919,0.0181890145067865,-0.428937589681201,0.0953743113812899,0.418884070980578,0.0680777693689439,-0.792103291744767,-0.422993856417539,1.22364116273271,-0.168742991608026,0.29451342679974,-1.0844557239824,-0.452746667752339
fault_point_0728,fault,multiclass,3,7.10679390860783e-31,nominal,-1.07191475284331,0.508483944938373,-0.851326633735017,-0.851264026926706,2.57603284567365,2.48712457265199,0.980189413131728,2.99683402110198,-1.94647879499303,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0437201733666,3.43429650506243,-1.4394209951362,9.99367726167799,1.58655147532878,-2.15163885753953,-1.19359755748205,2.14177678544614,3.3176398317282,1.73222642750039,-1.80224640297725,0.174804068446662,1.22132078851526,-0.742739113052265,0.922302769204922,-0.105434471346856,-1.19359755748205,0.753820687073264,0.332292678939551,-0.328194601951267,-0.129039774720908,1.79927169633613,0.160382956046718,-0.95784081127912,0.636433008360666,0.638261222913611,1.22132078851526,0.459497941829263,0.385982349930674,-1.23103807380262,0.968663773465148,-0.180785926434607,-0.428937589681201,0.719280242083388,-0.157010148500994,0.816812013267454,-1.00871543839611,-0.235939216858313,0.0470874351244671,1.27098730060927,-0.356501740221302,0.129178486603616,2.49448446351482,1.16546313675841,-0.224370895347897,-0.411348059221517,-0.33876306879424,-0.200373673114053,-1.49347766453091,0.631656441989238,-0.111924489691939,-0.697005916382234,0.87957726048006,1.22132078851526,-0.697005916382234,2.23670769949637,0.799050429815183,-1.884239956358,1.22364116273271,-1.22574528395919,-0.21838235169568,-0.816812013267454,0.0123607227762585,-0.340250926920678,-0.685860558787279,-0.792103291744767,1.12541137630749,0.138522299280435,1.2355734497208,0.64029958340048,-0.658777371206745,-0.499997188329821,-0.646295400975564,-0.257926306226971,0.796196202988222,-0.638037883973783,0.486379053260652,-0.341720357420615,-0.703222992277378,0.498128808593903,0.353919579495693,0.906371995137349,0.836335466179636,-0.423034802354702,-0.216592104330275,-0.441517495738599,-0.173432511627372,-0.460508295120389,0.508327697920187,-0.816812013267454,0.651923011777513,-1.39036147355144,-1.15486336247568,-0.0481942166246515
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.198935132222498,2.13313037622209,-0.182811551666064,-1.19359755748205,-0.38290901979504,-0.239229728565498,-0.268435468528085,-0.682397423953154,0.0189440452395809,0.702288566990031,0.326047450012419,0.200761137915464,-1.90619936147763,-0.76983079548521,-0.694470306534814,-0.158620321173352,-1.36420688035959,0.119684258276031,-0.209018024326882,1.37215039331672,-0.42210314413286,0.87957726048006,0.816812013267454,-0.689199276872687,-0.263472257171857,-0.238594507833075,-0.443700537353103,0.0344108064231078,-0.21840449670835,-1.09282909662509,0.543074750408123,-0.170869186764326,-0.944396955139942,-0.341072291530215,2.61544724460138,-1.51156404944401,0.257144481904241,1.60093837241874,-0.898205385216939,-1.19359755748205,1.22132078851526,0.37958773264557,-2.84595461594287,1.4009621024822,0.356358234503036,1.22364116273271,1.53535664014886,-1.63295678620173,1.22364116273271,-0.676106237892346,-1.15111201393037,-0.727360699420296,-0.611044533412608,-0.862019339080323,0.511955331090608,0.311060673965812,-0.0540850001932652,1.05635127134904,0.309959714278657,-0.871627230034967,0.311060673965812,-2.03340104813232,-0.870099926105447,-0.2511205145324,-0.384014464792013,-0.703222992277378,1.18174889327113,-0.0935854846944918,-1.20564992788853,-0.346079218651205,0.224427182520627,-0.865548979794439,0.553663317249035,0.0985596494946925,-0.898205385216939,-0.381516108707661,1.22364116273271,-0.147640151520969,-1.28933686168064,1.22132078851526,0.0140446220103774
fault_point_1758,fault,multiclass,7,8.91088265436442e-38,anomaly,-0.910590564394432,-1.0268012588597,0.630843428839046,0.630815139581974,-0.35288626953388,-0.308274890810206,-0.161708711579007,-0.386858537088137,0.605313589043152,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.629322004047072,-0.368663849107001,1.24819185946025,-0.440308474369992,-0.346225385157043,-0.118546127552028,0.87957726048006,-0.820463764231859,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.257483783702609,-1.0844557239824,-1.5930630138553,-0.993748137206115,0.0282168492045034,0.87957726048006,0.0717575121559642,0.0961575835181149,-0.304954938953363,0.374415082565795,-1.02198107546628,1.03991354598643,-0.319257644668145,1.04098545948835,0.796196202988222,-1.05057757156931,-0.646557301495093,2.56439303434678,0.432673567935303,0.139177849677839,0.188920117392799,-0.524488959528899,0.492751266138232,0.87957726048006,0.816812013267454,-0.847952589830864,-0.358605206673516,-0.127682694684852,-0.314802143994903,-1.52389567552112,1.78611528877177,0.0895855882057527,-0.234910732529738,-0.170869186764326,0.530394063327931,-0.363668709443692,0.476888366451094,1.25853022167763,0.257144481904241,-0.968150393645994,-0.532558053309906,-1.19359755748205,-0.223361467430636,-0.21840449670835,-0.224370895347897,-0.954968230501069,0.262999976550493,1.22364116273271,1.43487985979558,2.31213413669848,-0.816812013267454,-0.104205111834299,1.16053419369025,-0.699693938998285,-0.611044533412608,0.488388588867717,2.59695642536408,-0.254283623895391,-0.766979210434653,-0.506042749133591,-1.37576308927524,-0.844958360625072,1.09642298465444,0.796196202988222,-0.34079910005993,-0.916276800471093,-0.395293153691812,-0.703222992277378,-0.387821310977955,0.763794374479449,0.401978557763899,1.20278930873658,0.418481315879273,-0.924272069810733,0.823950346252264,-0.0538497511340504,-0.532558053309906,-0.179004552812255,-0.816812013267454,-0.0632287911727423,-0.57737289738957,1.1547428542078,0.480835911773094
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.123649537843099,0.359872617208983,-0.16405347158868,-1.19359755748205,-0.400908085180332,-0.55613220845979,0.209637598857373,-0.702681544902054,-1.07191475284331,0.614300344714753,0.354279547904694,0.325238815185522,0.0846350900574722,1.22132078851526,-0.279604524801991,-0.703222992277378,1.23667774185569,0.189592310199758,1.16359968748324,1.44777985593749,-0.398576395889298,-1.19359755748205,0.816812013267454,0.0141381856002508,-0.33876306879424,-0.879866445671885,-0.314802143994903,1.60093837241874,0.506868717574026,0.258606048391061,0.698671846995695,-0.652384564016465,-0.29774747484546,-0.375898025116457,0.78164525542324,0.385040041215623,-1.45491019277003,-1.64844509889994,-0.792103291744767,0.87957726048006,-0.743906644073456,-0.21840449670835,-0.170869186764326,0.105050275077157,0.94762720153581,1.22364116273271,-0.928334014113486,0.196483430037143,1.22364116273271,0.358415544276351,0.606846479290101,1.63814731666163,-0.532558053309906,-0.598770174554738,0.16964171859795,0.348944570214243,-0.777659986867186,-2.00940889635124,-0.566026283651164,-0.108717014986791,-0.676106237892346,-0.950052455079984,-0.371981512462095,-0.450064539631888,-0.375076230719293,0.02291390252799,-0.345473164139543,1.31865638317033,-1.06096336417981,-2.29491426604646,-0.809298448032463,-0.12884112322638,-1.3988144124778,0.0282168492045034,-0.273220451065793,-0.876859797060636,-0.816812013267454,-0.131226831453258,-0.51867480274527,-0.704136639066789,0.574194169725637
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.250021785551376,-0.509271387105986,-0.14060587149195,-1.19359755748205,1.6732940695022,2.43485936356593,-0.351434264949171,-0.893738061052787,1.47278226733245,-0.40996490325322,0.144555392133511,-0.017074797307137,0.369344905489272,-0.690879970731234,1.03229918461895,0.02291390252799,-0.299455388053294,-2.62353458692333,-0.107516910476085,0.661233444681533,0.530394063327931,-1.19359755748205,-1.22364116273271,0.426092985048686,-0.379189106716502,0.924971241012818,-0.45557275779399,0.235827365682583,-0.393649441699569,0.619960135683789,1.00986604017084,0.685158150572809,-0.105500332055208,-0.398390986728153,1.74089598954599,1.60093837241874,-0.170869186764326,1.0135419169457,-0.792103291744767,-1.19359755748205,1.07137314000864,1.65655030574509,-0.598882855432894,-0.904920142419,-1.85312053704049,-0.816812013267454,-0.817809555724881,-0.62969902194408,1.22364116273271,-1.12852738347457,0.81739351805542,-0.734277389525798,-0.21840449670835,-0.307387511530235,0.231880557232978,-1.02653227819033,0.0764014718293858,-0.630001282990064,-0.225096054808628,0.644773497972558,0.0422307178952137,0.796196202988222,-0.850890983031046,-0.691208812479752,-0.387621771314482,2.20132458694409,-0.574018718505576,-0.288008542261044,0.862162211781907,0.254234829593165,-0.369540792208307,-1.10678076435001,-0.257197769760655,-0.0374364310663396,-0.0280021097925359,0.0114794367554109,1.22364116273271,-0.0960554313081638,0.74872487345206,1.22132078851526,0.356358234503036
fault_point_1885,fault,multiclass,7,1.23613442870272e-36,anomaly,1.68404013315836,1.7081767023565,2.04610520547061,2.0460664787884,-0.350371013324493,-0.285035227812302,-0.16405347158868,-0.38206441110373,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.370740215623048,0.908460576344919,-0.445539179036979,-0.360594994266895,0.652225272886355,-0.517225239416048,-1.19359755748205,-0.726665817857801,-0.0720209822310886,-0.988392396723356,-1.26438018878765,0.856407574703008,-0.820795320419679,0.4376314559676,0.433454800306897,-0.145295391511296,-1.19359755748205,-0.994750488913384,0.198760433116233,-0.119037634970129,0.208148516653534,-1.09688159153183,0.574209695910764,-1.26436073125239,0.325238815185522,0.796196202988222,0.0986282768085276,-0.602573669884556,2.20132458694409,-1.18691467612783,0.777761016288815,-0.907426350757201,-1.4394209951362,-0.384460346943161,-1.19359755748205,-1.22364116273271,1.12541137630749,-0.352823365807956,-0.618383443764865,-0.316498175486458,0.817880116522209,-0.611044533412608,0.94634447259335,-0.421627248434825,-0.170869186764326,-1.34233509685962,-0.362163713053636,-0.381865306522945,1.50886223104298,0.20364277332067,0.33612459110975,0.506868717574026,-1.19359755748205,0.290113486099887,-0.393649441699569,-0.224370895347897,-0.571266221871872,0.480835911773094,1.22364116273271,1.18770698012652,1.06348066408924,1.22364116273271,-1.45636879331676,-0.346079218651205,-0.699693938998285,-1.01863437585071,-0.858000267866192,0.0762834606454063,-0.142817544549046,-0.147884690066311,1.44445953806633,-0.796467826322652,0.246366195070499,0.110713145728916,-0.626499171575779,-0.892831936303208,0.0101191143861197,-0.220492995801873,-0.176773743543486,0.291765616857514,1.1736691694632,-0.855990732259126,-0.665178190897606,1.58354396444696,-0.885568215027266,-1.04037447105034,-0.117158271395221,1.91443445465397,-0.260338265253598,1.22364116273271,-0.145295391511296,2.46866625216393e-05,-0.967502449999829,0.16964171859795
fault_point_1434,fault,multiclass,7,2.85326708244548e-37,anomaly,1.1136438954284,1.09526834220151,2.47472588161953,2.47468602575574,-0.345147019658844,-0.324874650094424,-0.166398231598353,-0.379934772891601,-0.359388409799796,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,0.857106211990383,-1.29754784365988,1.58354396444696,-0.442004505861547,1.0135419169457,0.796196202988222,-0.157010148500994,-0.571645698377434,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.26615441291839,-0.963672745814002,0.86783485242131,0.115084364526812,-0.175777271637045,-1.19359755748205,-0.442863653085485,-0.811584440955576,0.163158272861565,3.4637730328791,-1.00853739309554,-0.638136843495184,0.174804068446662,-0.172671893894709,-1.54081465081853,-0.99725630559741,-0.341840729760993,-0.703222992277378,-1.00762593806462,-0.474534183075656,0.199003009497183,0.242135544500123,0.636600526827441,0.87957726048006,-1.22364116273271,-0.821828626939012,-0.398465162944524,-0.880538638478844,-0.140110900364711,0.316393989386373,-0.460508295120389,1.13503541736919,0.543074750408123,-0.331374312515039,-0.0100489534670413,-0.383288318673854,-0.340601858157967,-1.61391654588403,-0.224370895347897,-0.0432784378626899,-1.15754298746105,0.87957726048006,-1.07797468612946,-0.792103291744767,-0.170869186764326,1.3832784446932,1.04098545948835,-0.816812013267454,1.17163069527,1.86405881178998,1.22364116273271,1.90728407166413,0.501937228140599,1.59664717602862,-0.792103291744767,-0.870057481508585,-1.2307321506902,-2.28908597431593,0.919888094051708,0.0023348093611126,-1.10086195575404,-0.912692194758529,-0.676106237892346,0.46794755521153,0.204109273988746,1.94329236838317,-0.386140198992754,-0.521688768576036,1.13402320397704,-0.0338197630136922,1.1133541626651,0.0677294942162732,1.38948983108831,-1.10678076435001,-0.993748137206115,-0.168742991608026,-1.01863437585071,-0.0195806938863947,1.22364116273271,-0.128882071443585,1.4582929971454,-1.28301115638605,0.231880557232978
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.0222163012669869,1.24577296024922,0.92625993290925,0.87957726048006,-0.576715857640897,-0.382581706905082,-0.132317442397503,-0.687519170127855,-0.981650028354057,-0.0935776445441967,0.636600526827441,-1.13737389273766,-2.49653470591868,1.22132078851526,-1.70647409552194,-0.158620321173352,-1.38696736603799,-0.868439167953584,-0.0732350773211798,-1.02364341282595,0.341507884572475,0.87957726048006,0.816812013267454,1.43688939540265,2.06006063254538,-0.85230654058657,-0.506453702540647,-1.17984330796973,-0.611044533412608,-0.993748137206115,0.16964171859795,-0.170869186764326,-0.582757224996042,2.17430371779107,-0.388779310691011,0.575358137005698,0.1501410647371,1.1105507087523,0.57538866052083,-0.157010148500994,0.85484755719456,-1.01863437585071,0.578154733405667,-0.905253796339547,0.387477653820551,-0.816812013267454,-0.876086088329782,-0.576715857640897,-0.816812013267454,-0.970434970284003,-0.804328655963959,-0.699693938998285,-0.460508295120389,-1.12124943239178,-1.60416518250037,-1.02580374172402,0.0976272186840981,-1.15498043084054,-0.796467826322652,-0.406408002105536,-0.84585523454397,0.0846350900574722,-0.0387597709087255,-1.0850777914646,0.448002586191624,0.02291390252799,-0.227167230114773,1.58354396444696,1.97343540248915,0.0385880355636338,0.845695548634619,1.52307943740245,-1.3988144124778,-0.0679183111920882,0.406580437442796,0.471964370749597,-0.816812013267454,-0.0632287911727423,-0.308839097061056,-0.963672745814002,0.66755242767818
